Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T07:15:00+02:00,62545.18,62719.1,62453.92,62700.45,1343
2026-06-08T07:30:00+02:00,62696.44,62706.12,62370.23,62438.82,1432
2026-06-08T07:45:00+02:00,62433.12,62755.3,62418.0,62734.52,1261
2026-06-08T08:00:00+02:00,62733.75,62952.75,62686.96,62903.66,1518
2026-06-08T08:15:00+02:00,62901.79,63114.84,62844.92,63034.52,1529
2026-06-08T08:30:00+02:00,63037.18,63071.82,62877.17,62996.93,1042
2026-06-08T08:45:00+02:00,62999.68,63009.66,62895.37,62958.84,795
2026-06-08T09:00:00+02:00,62963.45,63169.4,62765.73,63050.85,1348
2026-06-08T09:15:00+02:00,63053.74,63215.68,62932.33,63137.9,1370
2026-06-08T09:30:00+02:00,63148.21,63236.76,63035.32,63072.76,1042
2026-06-08T09:45:00+02:00,63074.47,63305.45,63054.92,63247.41,974
2026-06-08T10:00:00+02:00,63246.86,63246.86,63013.82,63148.13,1220
2026-06-08T10:15:00+02:00,63143.26,63179.33,62936.68,63064.42,1088
2026-06-08T10:30:00+02:00,63065.83,63157.61,62995.08,63121.63,1029
2026-06-08T10:45:00+02:00,63123.33,63144.63,62980.89,63084.32,955
2026-06-08T11:00:00+02:00,63089.37,63303.17,63071.56,63279.72,967
2026-06-08T11:15:00+02:00,63279.42,63538.23,63237.94,63336.96,1449
2026-06-08T11:30:00+02:00,63335.65,63371.99,63111.14,63308.99,1515
2026-06-08T11:45:00+02:00,63309.46,63458.14,63279.65,63450.61,1045
2026-06-08T12:00:00+02:00,63445.96,63507.16,63316.24,63338.57,1130
2026-06-08T12:15:00+02:00,63340.75,63341.36,63051.31,63102.06,786
2026-06-08T12:30:00+02:00,63104.56,63384.37,63078.56,63164.38,1288
2026-06-08T12:45:00+02:00,63163.92,63194.18,63036.25,63113.65,755
2026-06-08T13:00:00+02:00,63114.22,63424.0,62996.22,63400.3,1284
2026-06-08T13:15:00+02:00,63399.37,63630.76,63318.35,63563.86,1801
2026-06-08T13:30:00+02:00,63565.15,63841.87,63481.83,63586.7,1703
2026-06-08T13:45:00+02:00,63584.83,63630.63,63364.78,63442.2,1139
2026-06-08T14:00:00+02:00,63446.28,63623.2,62656.48,62664.92,3988
2026-06-08T14:15:00+02:00,62671.75,63061.88,62660.96,63055.15,2169
2026-06-08T14:30:00+02:00,63063.17,63630.75,63056.42,63595.72,2125
2026-06-08T14:45:00+02:00,63595.85,63917.01,63467.05,63815.96,1467
2026-06-08T15:00:00+02:00,63818.17,63907.95,63661.76,63734.27,1488
2026-06-08T15:15:00+02:00,63737.37,63888.87,63523.73,63546.9,1534
2026-06-08T15:30:00+02:00,63544.87,63730.83,63309.28,63442.4,4838
2026-06-08T15:45:00+02:00,63445.53,63841.5,63366.51,63708.21,3271
2026-06-08T16:00:00+02:00,63714.77,63874.85,63517.63,63823.89,2871
2026-06-08T16:15:00+02:00,63821.78,63853.18,63561.78,63723.16,2838
2026-06-08T16:30:00+02:00,63727.6,63915.65,63722.07,63859.09,2132
2026-06-08T16:45:00+02:00,63859.46,64063.92,63792.87,63940.37,1574
2026-06-08T17:00:00+02:00,63941.08,64185.87,63850.21,64161.32,1972
2026-06-08T17:15:00+02:00,64162.37,64194.45,63907.82,63967.77,2231
2026-06-08T17:30:00+02:00,63970.62,63990.97,63757.93,63836.2,2074
2026-06-08T17:45:00+02:00,63836.52,64000.2,63670.99,63739.92,1583
2026-06-08T18:00:00+02:00,63740.59,63905.24,63633.62,63771.35,1591
2026-06-08T18:15:00+02:00,63772.59,64021.18,63760.82,63839.13,1435
2026-06-08T18:30:00+02:00,63837.48,63850.21,63548.05,63657.14,1601
2026-06-08T18:45:00+02:00,63655.64,63666.38,63424.74,63491.12,1085
2026-06-08T19:00:00+02:00,63493.26,63552.97,63268.91,63327.08,1724
2026-06-08T19:15:00+02:00,63325.22,63621.59,63325.22,63602.03,1277
2026-06-08T19:30:00+02:00,63599.57,63600.6,63210.53,63347.77,1329
2026-06-08T19:45:00+02:00,63351.69,63530.12,63345.97,63517.11,1012
2026-06-08T20:00:00+02:00,63515.61,63617.23,63483.92,63571.84,988
2026-06-08T20:15:00+02:00,63573.95,63638.31,63497.0,63618.67,915
2026-06-08T20:30:00+02:00,63623.18,63668.6,63401.85,63468.92,919
2026-06-08T20:45:00+02:00,63468.99,63501.64,63304.44,63444.23,837
2026-06-08T21:00:00+02:00,63443.48,63531.68,63346.08,63394.98,927
2026-06-08T21:15:00+02:00,63392.21,63543.29,63332.32,63505.27,938
2026-06-08T21:30:00+02:00,63504.93,63574.86,63399.39,63455.79,1062
2026-06-08T21:45:00+02:00,63455.74,63524.81,63322.66,63359.47,1100
2026-06-08T22:00:00+02:00,63360.17,63409.89,63174.37,63234.8,920
2026-06-08T22:15:00+02:00,63236.61,63301.52,63136.39,63156.75,940
2026-06-08T22:30:00+02:00,63156.45,63394.57,63154.97,63362.56,746
2026-06-08T22:45:00+02:00,63360.74,63468.91,63341.36,63468.91,586
2026-06-08T23:00:00+02:00,63471.81,63788.12,63458.64,63696.54,1107
2026-06-08T23:15:00+02:00,63696.22,63758.37,63596.06,63695.9,797
2026-06-08T23:30:00+02:00,63694.81,63844.34,63617.61,63807.06,608
2026-06-08T23:45:00+02:00,63809.42,63823.74,63705.8,63705.8,537
