Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T08:30:00+02:00,0.69704,0.69734,0.69689,0.69723,161
2026-02-05T08:35:00+02:00,0.69724,0.69745,0.6971,0.69738,168
2026-02-05T08:40:00+02:00,0.69736,0.69766,0.69729,0.6975,123
2026-02-05T08:45:00+02:00,0.69751,0.69785,0.69751,0.69773,117
2026-02-05T08:50:00+02:00,0.69774,0.69774,0.6975,0.6975,125
2026-02-05T08:55:00+02:00,0.69749,0.69773,0.69728,0.6977,171
2026-02-05T09:00:00+02:00,0.69772,0.69848,0.69768,0.69843,222
2026-02-05T09:05:00+02:00,0.69843,0.69843,0.69801,0.69801,179
2026-02-05T09:10:00+02:00,0.698,0.69818,0.69765,0.69765,198
2026-02-05T09:15:00+02:00,0.69765,0.69785,0.69753,0.69764,166
2026-02-05T09:20:00+02:00,0.69764,0.69773,0.69752,0.69768,171
2026-02-05T09:25:00+02:00,0.69768,0.69822,0.69767,0.69814,210
2026-02-05T09:30:00+02:00,0.69814,0.69814,0.69779,0.69795,185
2026-02-05T09:35:00+02:00,0.69795,0.69806,0.69777,0.69778,147
2026-02-05T09:40:00+02:00,0.69778,0.69793,0.69744,0.69745,201
2026-02-05T09:45:00+02:00,0.69745,0.69785,0.69745,0.69773,139
2026-02-05T09:50:00+02:00,0.69773,0.69809,0.69767,0.69784,158
2026-02-05T09:55:00+02:00,0.69786,0.69786,0.69751,0.69754,203
2026-02-05T10:00:00+02:00,0.69754,0.69862,0.69753,0.69861,328
2026-02-05T10:05:00+02:00,0.6986,0.69884,0.69845,0.6987,268
2026-02-05T10:10:00+02:00,0.69869,0.69901,0.69853,0.6988,235
2026-02-05T10:15:00+02:00,0.69879,0.69897,0.69874,0.69876,166
2026-02-05T10:20:00+02:00,0.69875,0.69875,0.69856,0.69857,179
2026-02-05T10:25:00+02:00,0.69857,0.69866,0.69835,0.69845,213
2026-02-05T10:30:00+02:00,0.69844,0.69861,0.69834,0.6985,217
2026-02-05T10:35:00+02:00,0.6985,0.69857,0.69806,0.69816,211
2026-02-05T10:40:00+02:00,0.69815,0.69832,0.6981,0.69827,176
2026-02-05T10:45:00+02:00,0.69828,0.69828,0.69754,0.69755,176
2026-02-05T10:50:00+02:00,0.69754,0.69784,0.69747,0.69753,215
2026-02-05T10:55:00+02:00,0.69752,0.69786,0.69744,0.69775,227
2026-02-05T11:00:00+02:00,0.69777,0.69783,0.6968,0.69681,307
2026-02-05T11:05:00+02:00,0.6968,0.69702,0.69646,0.69697,331
2026-02-05T11:10:00+02:00,0.69696,0.69703,0.69659,0.69659,251
2026-02-05T11:15:00+02:00,0.69659,0.69702,0.69657,0.69696,219
2026-02-05T11:20:00+02:00,0.69696,0.69719,0.69675,0.69718,249
2026-02-05T11:25:00+02:00,0.69717,0.69731,0.69694,0.697,205
2026-02-05T11:30:00+02:00,0.697,0.69776,0.697,0.69753,205
2026-02-05T11:35:00+02:00,0.69754,0.69764,0.69717,0.69727,188
2026-02-05T11:40:00+02:00,0.69728,0.6973,0.69685,0.69699,220
2026-02-05T11:45:00+02:00,0.697,0.69738,0.69699,0.69725,203
2026-02-05T11:50:00+02:00,0.69725,0.69741,0.69712,0.69732,202
2026-02-05T11:55:00+02:00,0.69732,0.69732,0.69664,0.69664,159
2026-02-05T12:00:00+02:00,0.69664,0.69677,0.69649,0.6966,186
2026-02-05T12:05:00+02:00,0.6966,0.69684,0.69647,0.69669,221
2026-02-05T12:10:00+02:00,0.6967,0.69704,0.69664,0.69704,162
2026-02-05T12:15:00+02:00,0.69702,0.69708,0.69669,0.6968,156
2026-02-05T12:20:00+02:00,0.6968,0.69726,0.69676,0.69716,143
2026-02-05T12:25:00+02:00,0.69716,0.69726,0.69702,0.69726,139
2026-02-05T12:30:00+02:00,0.69727,0.69729,0.69707,0.6972,142
2026-02-05T12:35:00+02:00,0.69721,0.69737,0.69692,0.69697,174
2026-02-05T12:40:00+02:00,0.69697,0.69743,0.69693,0.69723,139
2026-02-05T12:45:00+02:00,0.69723,0.69759,0.69722,0.69748,109
2026-02-05T12:50:00+02:00,0.69748,0.69754,0.69722,0.69731,120
2026-02-05T12:55:00+02:00,0.69731,0.69748,0.69727,0.69744,134
2026-02-05T13:00:00+02:00,0.69745,0.69768,0.6973,0.69758,173
2026-02-05T13:05:00+02:00,0.69758,0.6979,0.69757,0.6978,139
2026-02-05T13:10:00+02:00,0.69781,0.69784,0.69766,0.69783,112
2026-02-05T13:15:00+02:00,0.69783,0.69818,0.69783,0.698,146
2026-02-05T13:20:00+02:00,0.698,0.69843,0.69799,0.6984,133
2026-02-05T13:25:00+02:00,0.69839,0.69847,0.69816,0.69817,117
2026-02-05T13:30:00+02:00,0.69816,0.69827,0.69793,0.69807,140
2026-02-05T13:35:00+02:00,0.69807,0.6982,0.69793,0.69802,145
2026-02-05T13:40:00+02:00,0.69801,0.69804,0.69764,0.69766,138
2026-02-05T13:45:00+02:00,0.69765,0.69807,0.69763,0.69802,161
2026-02-05T13:50:00+02:00,0.69803,0.69815,0.69787,0.69803,126
2026-02-05T13:55:00+02:00,0.69804,0.69818,0.69799,0.69804,99
2026-02-05T14:00:00+02:00,0.69803,0.69852,0.69749,0.69838,459
2026-02-05T14:05:00+02:00,0.69838,0.69839,0.69799,0.69805,266
2026-02-05T14:10:00+02:00,0.69806,0.69816,0.69764,0.69783,255
2026-02-05T14:15:00+02:00,0.69783,0.69807,0.6971,0.69711,252
2026-02-05T14:20:00+02:00,0.6971,0.69714,0.69669,0.69676,329
2026-02-05T14:25:00+02:00,0.69678,0.6974,0.69668,0.69723,307
2026-02-05T14:30:00+02:00,0.69721,0.6977,0.69677,0.69678,525
2026-02-05T14:35:00+02:00,0.69676,0.69678,0.69637,0.69668,401
2026-02-05T14:40:00+02:00,0.69669,0.69689,0.69624,0.69635,353
2026-02-05T14:45:00+02:00,0.69634,0.69682,0.69633,0.69658,417
2026-02-05T14:50:00+02:00,0.69657,0.69684,0.69634,0.69646,407
2026-02-05T14:55:00+02:00,0.69645,0.69705,0.69629,0.69695,357
2026-02-05T15:00:00+02:00,0.69697,0.69707,0.69658,0.69684,576
2026-02-05T15:05:00+02:00,0.69685,0.69714,0.69673,0.69713,450
2026-02-05T15:10:00+02:00,0.69713,0.69749,0.69713,0.69728,215
2026-02-05T15:15:00+02:00,0.69728,0.69742,0.69679,0.69685,346
2026-02-05T15:20:00+02:00,0.69686,0.69734,0.6967,0.69728,366
2026-02-05T15:25:00+02:00,0.69727,0.69758,0.69722,0.69731,231
2026-02-05T15:30:00+02:00,0.69737,0.69787,0.6972,0.69759,422
2026-02-05T15:35:00+02:00,0.69758,0.69804,0.69738,0.69738,424
2026-02-05T15:40:00+02:00,0.69737,0.69753,0.69697,0.69697,375
2026-02-05T15:45:00+02:00,0.69698,0.69726,0.69685,0.6969,311
2026-02-05T15:50:00+02:00,0.6969,0.69738,0.6968,0.69726,410
2026-02-05T15:55:00+02:00,0.69724,0.69737,0.69683,0.6969,368
2026-02-05T16:00:00+02:00,0.69689,0.69745,0.69646,0.69702,770
2026-02-05T16:05:00+02:00,0.69703,0.69721,0.69665,0.69678,397
2026-02-05T16:10:00+02:00,0.69679,0.69732,0.69679,0.69715,355
2026-02-05T16:15:00+02:00,0.69717,0.69732,0.69648,0.69665,352
2026-02-05T16:20:00+02:00,0.69665,0.69713,0.69655,0.69713,294
2026-02-05T16:25:00+02:00,0.69714,0.69725,0.69651,0.69654,302
2026-02-05T16:30:00+02:00,0.69652,0.69673,0.69589,0.69667,733
2026-02-05T16:35:00+02:00,0.69666,0.69776,0.69653,0.6977,737
2026-02-05T16:40:00+02:00,0.69769,0.69803,0.69734,0.69775,712
2026-02-05T16:45:00+02:00,0.69774,0.69818,0.69744,0.69757,640
2026-02-05T16:50:00+02:00,0.69757,0.69799,0.69733,0.69746,633
2026-02-05T16:55:00+02:00,0.69747,0.69752,0.69671,0.69691,518
2026-02-05T17:00:00+02:00,0.69689,0.69763,0.69632,0.69694,812
2026-02-05T17:05:00+02:00,0.69692,0.69714,0.69602,0.69669,788
2026-02-05T17:10:00+02:00,0.69668,0.69681,0.69552,0.69571,645
2026-02-05T17:15:00+02:00,0.69573,0.69645,0.69566,0.6961,645
2026-02-05T17:20:00+02:00,0.69609,0.69633,0.69549,0.69561,568
2026-02-05T17:25:00+02:00,0.6956,0.69597,0.69471,0.69502,679
2026-02-05T17:30:00+02:00,0.69501,0.69521,0.69408,0.69416,777
2026-02-05T17:35:00+02:00,0.69417,0.69505,0.69399,0.69505,642
2026-02-05T17:40:00+02:00,0.69503,0.69529,0.69472,0.69473,635
2026-02-05T17:45:00+02:00,0.69475,0.69478,0.69407,0.69447,456
2026-02-05T17:50:00+02:00,0.69449,0.69512,0.69447,0.69453,550
2026-02-05T17:55:00+02:00,0.69454,0.69544,0.69454,0.69523,517
2026-02-05T18:00:00+02:00,0.69525,0.69527,0.69468,0.6947,480
2026-02-05T18:05:00+02:00,0.6947,0.69525,0.69468,0.69492,438
2026-02-05T18:10:00+02:00,0.69491,0.69554,0.69463,0.69472,438
2026-02-05T18:15:00+02:00,0.69471,0.69591,0.69469,0.69586,430
2026-02-05T18:20:00+02:00,0.69587,0.69641,0.69584,0.69639,388
2026-02-05T18:25:00+02:00,0.69641,0.69662,0.69614,0.69657,446
2026-02-05T18:30:00+02:00,0.69659,0.69708,0.69659,0.69705,398
2026-02-05T18:35:00+02:00,0.69705,0.69713,0.6967,0.69683,394
2026-02-05T18:40:00+02:00,0.69684,0.69701,0.69664,0.69683,376
2026-02-05T18:45:00+02:00,0.69685,0.69697,0.69642,0.69696,362
2026-02-05T18:50:00+02:00,0.69697,0.69761,0.69697,0.69738,494
2026-02-05T18:55:00+02:00,0.69737,0.69754,0.6971,0.69725,373
2026-02-05T19:00:00+02:00,0.69724,0.6973,0.69634,0.69667,332
2026-02-05T19:05:00+02:00,0.69668,0.69706,0.69632,0.69656,350
2026-02-05T19:10:00+02:00,0.69656,0.69662,0.69621,0.69644,308
2026-02-05T19:15:00+02:00,0.69645,0.69672,0.69632,0.69656,289
2026-02-05T19:20:00+02:00,0.69656,0.69708,0.69626,0.69708,303
2026-02-05T19:25:00+02:00,0.6971,0.69753,0.69709,0.69735,323
2026-02-05T19:30:00+02:00,0.69736,0.69738,0.69686,0.69692,323
2026-02-05T19:35:00+02:00,0.69692,0.69738,0.69687,0.69721,322
2026-02-05T19:40:00+02:00,0.69721,0.69765,0.69703,0.69753,380
2026-02-05T19:45:00+02:00,0.69754,0.69793,0.69724,0.69726,325
2026-02-05T19:50:00+02:00,0.69724,0.69745,0.69697,0.69723,416
2026-02-05T19:55:00+02:00,0.69721,0.69725,0.69696,0.69705,306
2026-02-05T20:00:00+02:00,0.69703,0.69743,0.69699,0.69728,330
2026-02-05T20:05:00+02:00,0.69728,0.69733,0.69707,0.69723,253
2026-02-05T20:10:00+02:00,0.69723,0.69723,0.69665,0.69679,297
2026-02-05T20:15:00+02:00,0.69679,0.6969,0.69654,0.6966,277
2026-02-05T20:20:00+02:00,0.69659,0.69669,0.69625,0.69625,254
2026-02-05T20:25:00+02:00,0.69626,0.69647,0.69618,0.69626,249
2026-02-05T20:30:00+02:00,0.69627,0.69663,0.69615,0.69663,244
2026-02-05T20:35:00+02:00,0.69663,0.69667,0.69617,0.69622,206
2026-02-05T20:40:00+02:00,0.69621,0.69645,0.69608,0.69631,205
2026-02-05T20:45:00+02:00,0.6963,0.69635,0.69596,0.69601,164
2026-02-05T20:50:00+02:00,0.69599,0.69606,0.69569,0.69586,180
2026-02-05T20:55:00+02:00,0.69586,0.69608,0.69566,0.69599,219
2026-02-05T21:00:00+02:00,0.69598,0.69658,0.69594,0.69648,241
2026-02-05T21:05:00+02:00,0.69648,0.69672,0.69637,0.69661,257
2026-02-05T21:10:00+02:00,0.69662,0.69688,0.69654,0.69674,207
2026-02-05T21:15:00+02:00,0.69674,0.69692,0.6966,0.69692,175
2026-02-05T21:20:00+02:00,0.69692,0.69702,0.69681,0.69691,150
2026-02-05T21:25:00+02:00,0.69691,0.69691,0.69661,0.69663,161
2026-02-05T21:30:00+02:00,0.69663,0.69663,0.69601,0.69628,289
2026-02-05T21:35:00+02:00,0.69628,0.6964,0.69612,0.69612,194
2026-02-05T21:40:00+02:00,0.69612,0.69622,0.69599,0.69602,177
2026-02-05T21:45:00+02:00,0.69603,0.6963,0.69603,0.69611,167
2026-02-05T21:50:00+02:00,0.69612,0.6963,0.69586,0.69602,233
2026-02-05T21:55:00+02:00,0.69603,0.6962,0.69589,0.69594,178
2026-02-05T22:00:00+02:00,0.69594,0.69621,0.69561,0.69615,218
2026-02-05T22:05:00+02:00,0.69614,0.69658,0.69609,0.69651,197
2026-02-05T22:10:00+02:00,0.6965,0.69664,0.69633,0.69634,182
2026-02-05T22:15:00+02:00,0.69633,0.69633,0.69589,0.69598,186
2026-02-05T22:20:00+02:00,0.69598,0.69606,0.69562,0.69575,205
2026-02-05T22:25:00+02:00,0.69576,0.69579,0.69562,0.69568,188
2026-02-05T22:30:00+02:00,0.69567,0.69574,0.69527,0.69532,169
2026-02-05T22:35:00+02:00,0.69532,0.69544,0.69515,0.69518,165
2026-02-05T22:40:00+02:00,0.69518,0.6953,0.69473,0.69485,175
2026-02-05T22:45:00+02:00,0.69484,0.69492,0.69449,0.69452,193
2026-02-05T22:50:00+02:00,0.69452,0.69467,0.69424,0.69441,208
2026-02-05T22:55:00+02:00,0.6944,0.69447,0.69431,0.69437,194
2026-02-05T23:00:00+02:00,0.69436,0.69458,0.69423,0.69437,230
2026-02-05T23:05:00+02:00,0.69439,0.69439,0.69355,0.69365,183
2026-02-05T23:10:00+02:00,0.69365,0.69401,0.69365,0.69394,105
2026-02-05T23:15:00+02:00,0.69395,0.69403,0.69378,0.69378,99
2026-02-05T23:20:00+02:00,0.69378,0.69378,0.69349,0.69349,59
2026-02-05T23:25:00+02:00,0.69349,0.69362,0.69348,0.69355,81
2026-02-05T23:30:00+02:00,0.69357,0.69363,0.69301,0.69301,125
2026-02-05T23:35:00+02:00,0.69301,0.69305,0.69276,0.69276,99
2026-02-05T23:40:00+02:00,0.69277,0.69312,0.69277,0.69288,115
2026-02-05T23:45:00+02:00,0.69287,0.693,0.69278,0.69299,107
2026-02-05T23:50:00+02:00,0.693,0.69312,0.69281,0.69283,79
2026-02-05T23:55:00+02:00,0.69284,0.69291,0.69269,0.6927,130
