Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T02:36:00+02:00,1.16278,1.16278,1.16271,1.16272,16
2026-09-08T02:37:00+02:00,1.16271,1.16271,1.16265,1.1627,20
2026-09-08T02:38:00+02:00,1.1627,1.16272,1.16265,1.16266,23
2026-09-08T02:39:00+02:00,1.16265,1.16268,1.16263,1.16266,22
2026-09-08T02:40:00+02:00,1.16266,1.16273,1.16263,1.16273,24
2026-09-08T02:41:00+02:00,1.16275,1.16275,1.16272,1.1627399999999999,14
2026-09-08T02:42:00+02:00,1.1627399999999999,1.1627399999999999,1.16263,1.16266,19
2026-09-08T02:43:00+02:00,1.16266,1.16267,1.16259,1.16259,11
2026-09-08T02:44:00+02:00,1.1626,1.16261,1.16257,1.16258,13
2026-09-08T02:45:00+02:00,1.16257,1.1626,1.16254,1.1626,18
2026-09-08T02:46:00+02:00,1.1626,1.1626400000000001,1.16256,1.16263,21
2026-09-08T02:47:00+02:00,1.1626400000000001,1.1626400000000001,1.16261,1.1626400000000001,10
2026-09-08T02:48:00+02:00,1.1626400000000001,1.1626400000000001,1.16256,1.16258,13
2026-09-08T02:49:00+02:00,1.16258,1.16266,1.16254,1.16266,28
2026-09-08T02:50:00+02:00,1.16266,1.1627,1.16262,1.16265,21
2026-09-08T02:51:00+02:00,1.1626400000000001,1.1626400000000001,1.16259,1.16262,18
2026-09-08T02:52:00+02:00,1.16262,1.16262,1.16255,1.1626,17
2026-09-08T02:53:00+02:00,1.1626,1.1627,1.1626,1.16269,23
2026-09-08T02:54:00+02:00,1.1627,1.16272,1.16265,1.1627,26
2026-09-08T02:55:00+02:00,1.16267,1.16267,1.16261,1.16265,27
2026-09-08T02:56:00+02:00,1.1626400000000001,1.1626400000000001,1.16258,1.1626400000000001,19
2026-09-08T02:57:00+02:00,1.16263,1.16267,1.16259,1.16259,21
2026-09-08T02:58:00+02:00,1.16259,1.16262,1.16257,1.16257,16
2026-09-08T02:59:00+02:00,1.16257,1.16263,1.16257,1.16263,11
2026-09-08T03:00:00+02:00,1.16262,1.1627,1.16261,1.1627,30
2026-09-08T03:01:00+02:00,1.16269,1.16276,1.16268,1.16275,30
2026-09-08T03:02:00+02:00,1.16275,1.16276,1.16268,1.16276,20
2026-09-08T03:03:00+02:00,1.16276,1.16276,1.16266,1.16266,17
2026-09-08T03:04:00+02:00,1.16266,1.16266,1.16256,1.16259,21
2026-09-08T03:05:00+02:00,1.16259,1.16268,1.16258,1.16266,25
2026-09-08T03:06:00+02:00,1.16265,1.16265,1.16257,1.16259,21
2026-09-08T03:07:00+02:00,1.16258,1.16261,1.16254,1.16261,19
2026-09-08T03:08:00+02:00,1.1626,1.16272,1.16259,1.16269,27
2026-09-08T03:09:00+02:00,1.1627,1.16278,1.16268,1.16275,22
2026-09-08T03:10:00+02:00,1.16275,1.16275,1.16269,1.16269,9
2026-09-08T03:11:00+02:00,1.1627,1.16276,1.1627,1.16271,25
2026-09-08T03:12:00+02:00,1.16271,1.16271,1.1626400000000001,1.16265,17
2026-09-08T03:13:00+02:00,1.1626400000000001,1.16267,1.16261,1.16262,26
2026-09-08T03:14:00+02:00,1.16263,1.16276,1.16263,1.16275,22
2026-09-08T03:15:00+02:00,1.16275,1.16281,1.16272,1.1628,27
2026-09-08T03:16:00+02:00,1.1628,1.16299,1.1628,1.1629800000000001,34
2026-09-08T03:17:00+02:00,1.1629800000000001,1.16299,1.16294,1.16296,22
2026-09-08T03:18:00+02:00,1.16296,1.16297,1.1629,1.16293,21
2026-09-08T03:19:00+02:00,1.16292,1.16293,1.16283,1.16283,23
2026-09-08T03:20:00+02:00,1.16282,1.16287,1.1628,1.16285,15
2026-09-08T03:21:00+02:00,1.16285,1.1629800000000001,1.16281,1.16295,35
2026-09-08T03:22:00+02:00,1.16295,1.16305,1.16295,1.16303,26
2026-09-08T03:23:00+02:00,1.16304,1.16313,1.16304,1.16312,20
2026-09-08T03:24:00+02:00,1.16313,1.16315,1.16304,1.16308,23
2026-09-08T03:25:00+02:00,1.16308,1.16317,1.16308,1.16315,23
2026-09-08T03:26:00+02:00,1.16313,1.16318,1.16311,1.16314,21
2026-09-08T03:27:00+02:00,1.16314,1.16327,1.16314,1.16319,29
2026-09-08T03:28:00+02:00,1.16318,1.16322,1.16313,1.16316,21
2026-09-08T03:29:00+02:00,1.16318,1.16319,1.16309,1.16314,25
2026-09-08T03:30:00+02:00,1.16316,1.16317,1.16308,1.16313,28
2026-09-08T03:31:00+02:00,1.16313,1.16322,1.16312,1.16322,24
2026-09-08T03:32:00+02:00,1.16322,1.16322,1.16312,1.16312,24
2026-09-08T03:33:00+02:00,1.16312,1.16318,1.16309,1.16312,29
2026-09-08T03:34:00+02:00,1.16312,1.16312,1.1630099999999999,1.16305,18
2026-09-08T03:35:00+02:00,1.16304,1.16307,1.163,1.1630099999999999,22
2026-09-08T03:36:00+02:00,1.16302,1.16309,1.16299,1.1630099999999999,21
2026-09-08T03:37:00+02:00,1.1630099999999999,1.16313,1.1630099999999999,1.16307,37
2026-09-08T03:38:00+02:00,1.16307,1.16315,1.16307,1.1631,24
2026-09-08T03:39:00+02:00,1.16308,1.16308,1.163,1.163,21
2026-09-08T03:40:00+02:00,1.163,1.16314,1.16299,1.16309,25
2026-09-08T03:41:00+02:00,1.16309,1.16309,1.16293,1.1630099999999999,26
2026-09-08T03:42:00+02:00,1.1630099999999999,1.16303,1.16295,1.16299,17
2026-09-08T03:43:00+02:00,1.16299,1.16314,1.16299,1.16312,21
2026-09-08T03:44:00+02:00,1.16312,1.16312,1.16305,1.16309,17
2026-09-08T03:45:00+02:00,1.16309,1.16315,1.16309,1.1631,16
2026-09-08T03:46:00+02:00,1.1631,1.16313,1.1631,1.16313,16
2026-09-08T03:47:00+02:00,1.16313,1.16316,1.16312,1.16313,13
2026-09-08T03:48:00+02:00,1.16313,1.16315,1.16304,1.16311,21
2026-09-08T03:49:00+02:00,1.16311,1.16311,1.16306,1.16307,17
2026-09-08T03:50:00+02:00,1.16309,1.16309,1.16304,1.16306,19
2026-09-08T03:51:00+02:00,1.16306,1.16306,1.1629800000000001,1.1630099999999999,10
2026-09-08T03:52:00+02:00,1.1630099999999999,1.1631,1.16299,1.16308,22
2026-09-08T03:53:00+02:00,1.16308,1.16316,1.16308,1.1631,26
2026-09-08T03:54:00+02:00,1.16311,1.16315,1.16311,1.16314,14
2026-09-08T03:55:00+02:00,1.16315,1.16316,1.16311,1.16312,22
2026-09-08T03:56:00+02:00,1.16312,1.16319,1.16311,1.16316,25
2026-09-08T03:57:00+02:00,1.16316,1.16319,1.1631,1.1631,17
2026-09-08T03:58:00+02:00,1.1631,1.16314,1.1631,1.16313,18
2026-09-08T03:59:00+02:00,1.16314,1.16329,1.16314,1.16329,21
2026-09-08T04:00:00+02:00,1.16331,1.16341,1.16331,1.1634,41
2026-09-08T04:01:00+02:00,1.1634,1.16341,1.16328,1.16328,22
2026-09-08T04:02:00+02:00,1.16328,1.1634,1.16328,1.16338,23
2026-09-08T04:03:00+02:00,1.1634,1.16341,1.16327,1.16336,31
2026-09-08T04:04:00+02:00,1.1633499999999999,1.16337,1.16324,1.16331,35
2026-09-08T04:05:00+02:00,1.1633,1.16337,1.16327,1.16331,32
2026-09-08T04:06:00+02:00,1.16331,1.16337,1.16327,1.1633499999999999,32
2026-09-08T04:07:00+02:00,1.16336,1.16343,1.16321,1.16322,47
2026-09-08T04:08:00+02:00,1.16322,1.16328,1.16319,1.16319,28
2026-09-08T04:09:00+02:00,1.1632,1.16326,1.16319,1.1632,24
2026-09-08T04:10:00+02:00,1.16321,1.16326,1.16318,1.16323,24
2026-09-08T04:11:00+02:00,1.16323,1.16324,1.16314,1.16314,17
2026-09-08T04:12:00+02:00,1.16313,1.16314,1.1631,1.16313,17
2026-09-08T04:13:00+02:00,1.16313,1.16314,1.16306,1.16314,27
2026-09-08T04:14:00+02:00,1.16314,1.16314,1.16302,1.1631,26
2026-09-08T04:15:00+02:00,1.1631,1.16314,1.16308,1.16311,26
2026-09-08T04:16:00+02:00,1.16311,1.16329,1.1631,1.16329,33
2026-09-08T04:17:00+02:00,1.16329,1.16329,1.16319,1.1632,24
2026-09-08T04:18:00+02:00,1.1632,1.1632500000000001,1.1632,1.16321,12
2026-09-08T04:19:00+02:00,1.16321,1.16323,1.16308,1.16308,25
2026-09-08T04:20:00+02:00,1.16309,1.16321,1.16309,1.16321,15
2026-09-08T04:21:00+02:00,1.1632,1.1632,1.1630099999999999,1.16314,48
2026-09-08T04:22:00+02:00,1.16314,1.16319,1.16304,1.16305,36
2026-09-08T04:23:00+02:00,1.16306,1.16314,1.16304,1.16314,41
2026-09-08T04:24:00+02:00,1.16315,1.16326,1.16311,1.16313,46
2026-09-08T04:25:00+02:00,1.16311,1.16314,1.16299,1.163,42
2026-09-08T04:26:00+02:00,1.163,1.16304,1.16292,1.16296,32
2026-09-08T04:27:00+02:00,1.16296,1.16303,1.16295,1.16296,26
2026-09-08T04:28:00+02:00,1.16296,1.16296,1.16277,1.16278,34
2026-09-08T04:29:00+02:00,1.16278,1.16287,1.16273,1.16285,40
2026-09-08T04:30:00+02:00,1.16285,1.16286,1.1627399999999999,1.16278,35
2026-09-08T04:31:00+02:00,1.16278,1.1628,1.16271,1.16272,20
2026-09-08T04:32:00+02:00,1.16272,1.1627399999999999,1.16265,1.16265,27
2026-09-08T04:33:00+02:00,1.16266,1.16269,1.16263,1.16269,18
2026-09-08T04:34:00+02:00,1.1627,1.1627,1.16261,1.16261,13
2026-09-08T04:35:00+02:00,1.16261,1.16262,1.16234,1.16247,45
2026-09-08T04:36:00+02:00,1.16247,1.16247,1.1623999999999999,1.16244,25
2026-09-08T04:37:00+02:00,1.16244,1.16245,1.1623999999999999,1.16241,22
2026-09-08T04:38:00+02:00,1.1623999999999999,1.16246,1.16236,1.16243,31
2026-09-08T04:39:00+02:00,1.16241,1.1625,1.1623999999999999,1.16244,22
2026-09-08T04:40:00+02:00,1.16244,1.16247,1.16241,1.16246,24
2026-09-08T04:41:00+02:00,1.16245,1.16256,1.16245,1.16247,31
2026-09-08T04:42:00+02:00,1.16247,1.16254,1.16244,1.16249,28
2026-09-08T04:43:00+02:00,1.16249,1.16256,1.16246,1.16248,30
2026-09-08T04:44:00+02:00,1.16248,1.16256,1.16248,1.16255,26
2026-09-08T04:45:00+02:00,1.16255,1.16259,1.16253,1.16257,18
2026-09-08T04:46:00+02:00,1.16257,1.16257,1.16247,1.1625,26
2026-09-08T04:47:00+02:00,1.16251,1.16252,1.16247,1.16247,21
2026-09-08T04:48:00+02:00,1.16248,1.16248,1.16243,1.16245,17
2026-09-08T04:49:00+02:00,1.16245,1.16246,1.16244,1.16246,6
2026-09-08T04:50:00+02:00,1.16246,1.16258,1.16246,1.16253,23
2026-09-08T04:51:00+02:00,1.16253,1.16253,1.16243,1.16243,14
2026-09-08T04:52:00+02:00,1.16243,1.16243,1.16237,1.1623999999999999,18
2026-09-08T04:53:00+02:00,1.1623999999999999,1.16241,1.16235,1.16236,15
2026-09-08T04:54:00+02:00,1.16236,1.16242,1.16235,1.1623999999999999,17
2026-09-08T04:55:00+02:00,1.1623999999999999,1.16241,1.16237,1.16239,17
2026-09-08T04:56:00+02:00,1.16238,1.16242,1.16236,1.16241,18
2026-09-08T04:57:00+02:00,1.16241,1.16242,1.16238,1.1623999999999999,15
2026-09-08T04:58:00+02:00,1.16239,1.16241,1.16234,1.16234,11
2026-09-08T04:59:00+02:00,1.16234,1.16238,1.16233,1.16234,22
2026-09-08T05:00:00+02:00,1.16235,1.16235,1.16224,1.16231,26
2026-09-08T05:01:00+02:00,1.16231,1.16238,1.1623,1.16234,28
2026-09-08T05:02:00+02:00,1.16234,1.16237,1.16234,1.16236,7
2026-09-08T05:03:00+02:00,1.16237,1.16237,1.16236,1.16237,7
2026-09-08T05:04:00+02:00,1.16237,1.16239,1.16234,1.16238,15
2026-09-08T05:05:00+02:00,1.16238,1.16241,1.16238,1.16241,12
2026-09-08T05:06:00+02:00,1.16241,1.16247,1.16241,1.16247,16
2026-09-08T05:07:00+02:00,1.16247,1.16254,1.16241,1.16241,26
2026-09-08T05:08:00+02:00,1.16242,1.16244,1.16241,1.16243,18
2026-09-08T05:09:00+02:00,1.16243,1.16243,1.16237,1.16238,9
2026-09-08T05:10:00+02:00,1.16237,1.16238,1.16235,1.16237,9
2026-09-08T05:11:00+02:00,1.16237,1.16237,1.16229,1.1623,18
2026-09-08T05:12:00+02:00,1.1623,1.16236,1.16229,1.16236,11
2026-09-08T05:13:00+02:00,1.16236,1.16236,1.1623,1.16231,16
2026-09-08T05:14:00+02:00,1.16231,1.16243,1.16231,1.16242,21
2026-09-08T05:15:00+02:00,1.16241,1.16242,1.16239,1.16239,6
2026-09-08T05:16:00+02:00,1.16239,1.16242,1.16237,1.16241,13
2026-09-08T05:17:00+02:00,1.16241,1.16245,1.16238,1.16243,14
2026-09-08T05:18:00+02:00,1.16243,1.16247,1.16243,1.16246,7
2026-09-08T05:19:00+02:00,1.16248,1.16256,1.16247,1.16251,20
2026-09-08T05:20:00+02:00,1.16251,1.16259,1.16249,1.16258,17
2026-09-08T05:21:00+02:00,1.16257,1.16257,1.16248,1.16248,12
2026-09-08T05:22:00+02:00,1.16248,1.1625,1.16244,1.16249,15
2026-09-08T05:23:00+02:00,1.1625,1.1625,1.16244,1.16249,13
2026-09-08T05:24:00+02:00,1.16248,1.1625,1.16247,1.16248,13
2026-09-08T05:25:00+02:00,1.1625,1.16253,1.1625,1.16251,15
2026-09-08T05:26:00+02:00,1.16252,1.16255,1.1625,1.16255,8
2026-09-08T05:27:00+02:00,1.16255,1.16255,1.16251,1.16252,13
2026-09-08T05:28:00+02:00,1.16252,1.16253,1.1625,1.16252,13
2026-09-08T05:29:00+02:00,1.16252,1.16252,1.16248,1.16251,15
2026-09-08T05:30:00+02:00,1.16251,1.16258,1.1625,1.16257,14
2026-09-08T05:31:00+02:00,1.16257,1.16258,1.16252,1.16252,13
2026-09-08T05:32:00+02:00,1.16252,1.16252,1.16241,1.16242,16
2026-09-08T05:33:00+02:00,1.16242,1.16242,1.16239,1.1623999999999999,9
2026-09-08T05:34:00+02:00,1.1623999999999999,1.16247,1.16236,1.16245,17
2026-09-08T05:35:00+02:00,1.16242,1.16244,1.16237,1.16242,17
2026-09-08T05:36:00+02:00,1.16242,1.16245,1.16242,1.16243,17
2026-09-08T05:37:00+02:00,1.16243,1.16244,1.1623999999999999,1.16244,17
2026-09-08T05:38:00+02:00,1.16244,1.16247,1.16242,1.16246,15
2026-09-08T05:39:00+02:00,1.16246,1.1625,1.16246,1.16248,7
2026-09-08T05:40:00+02:00,1.16247,1.16254,1.16247,1.16253,17
2026-09-08T05:41:00+02:00,1.16254,1.16257,1.16252,1.16253,14
2026-09-08T05:42:00+02:00,1.16253,1.16259,1.16253,1.16258,17
2026-09-08T05:43:00+02:00,1.16258,1.16258,1.16256,1.16256,13
2026-09-08T05:44:00+02:00,1.16256,1.16258,1.16254,1.16257,9
2026-09-08T05:45:00+02:00,1.16257,1.16258,1.16253,1.16256,16
2026-09-08T05:46:00+02:00,1.16256,1.16259,1.16255,1.16259,11
