Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T07:30:00+02:00,1.36985,1.37012,1.36985,1.37006,195
2026-04-20T07:45:00+02:00,1.3700700000000001,1.37025,1.36978,1.37,216
2026-04-20T08:00:00+02:00,1.37,1.37,1.36952,1.36968,308
2026-04-20T08:15:00+02:00,1.36969,1.37006,1.36967,1.36981,208
2026-04-20T08:30:00+02:00,1.36979,1.37,1.36959,1.3696,252
2026-04-20T08:45:00+02:00,1.3696,1.37005,1.3694600000000001,1.36959,321
2026-04-20T09:00:00+02:00,1.36957,1.36962,1.36913,1.36914,326
2026-04-20T09:15:00+02:00,1.3691499999999999,1.36923,1.36867,1.36916,257
2026-04-20T09:30:00+02:00,1.36916,1.36955,1.36895,1.36899,402
2026-04-20T09:45:00+02:00,1.369,1.36962,1.36898,1.36932,265
2026-04-20T10:00:00+02:00,1.36931,1.36947,1.3689,1.36907,306
2026-04-20T10:15:00+02:00,1.36907,1.36938,1.36906,1.36929,259
2026-04-20T10:30:00+02:00,1.3693,1.36958,1.36905,1.36916,246
2026-04-20T10:45:00+02:00,1.36916,1.3695,1.36908,1.36925,278
2026-04-20T11:00:00+02:00,1.36925,1.36926,1.36893,1.36906,259
2026-04-20T11:15:00+02:00,1.36906,1.36931,1.36894,1.36925,183
2026-04-20T11:30:00+02:00,1.36924,1.36924,1.36896,1.36914,179
2026-04-20T11:45:00+02:00,1.36914,1.36924,1.3689,1.3689200000000001,185
2026-04-20T12:00:00+02:00,1.3689,1.36902,1.36868,1.36897,176
2026-04-20T12:15:00+02:00,1.36897,1.3694600000000001,1.36897,1.36945,146
2026-04-20T12:30:00+02:00,1.36945,1.36945,1.36905,1.3691200000000001,155
2026-04-20T12:45:00+02:00,1.3691200000000001,1.36944,1.36893,1.36914,197
2026-04-20T13:00:00+02:00,1.36914,1.36916,1.3685,1.36856,240
2026-04-20T13:15:00+02:00,1.36857,1.36859,1.36828,1.3685800000000001,141
2026-04-20T13:30:00+02:00,1.3685800000000001,1.3686,1.3682400000000001,1.36836,192
2026-04-20T13:45:00+02:00,1.36835,1.36896,1.3683,1.36895,256
2026-04-20T14:00:00+02:00,1.36897,1.36982,1.36879,1.36962,370
2026-04-20T14:15:00+02:00,1.36962,1.36982,1.36926,1.3697,280
2026-04-20T14:30:00+02:00,1.36972,1.37006,1.36947,1.36952,369
2026-04-20T14:45:00+02:00,1.36952,1.36961,1.36911,1.36914,281
2026-04-20T15:00:00+02:00,1.36913,1.3698000000000001,1.36911,1.36959,462
2026-04-20T15:15:00+02:00,1.36959,1.36961,1.3685,1.36855,298
2026-04-20T15:30:00+02:00,1.36855,1.36863,1.36791,1.36798,425
2026-04-20T15:45:00+02:00,1.36796,1.36796,1.36733,1.36777,459
2026-04-20T16:00:00+02:00,1.36776,1.36811,1.36761,1.36783,450
2026-04-20T16:15:00+02:00,1.36783,1.36784,1.36655,1.36681,434
2026-04-20T16:30:00+02:00,1.36679,1.36695,1.36645,1.3665,413
2026-04-20T16:45:00+02:00,1.3665,1.36752,1.36604,1.36611,812
2026-04-20T17:00:00+02:00,1.36611,1.36653,1.36572,1.36588,473
2026-04-20T17:15:00+02:00,1.36586,1.36598,1.36493,1.36498,471
2026-04-20T17:30:00+02:00,1.365,1.36524,1.36432,1.36438,441
2026-04-20T17:45:00+02:00,1.36437,1.3654600000000001,1.36414,1.36497,670
2026-04-20T18:00:00+02:00,1.36496,1.36496,1.36438,1.36438,346
2026-04-20T18:15:00+02:00,1.36438,1.36449,1.3639299999999999,1.36436,309
2026-04-20T18:30:00+02:00,1.36436,1.36466,1.36418,1.36447,262
2026-04-20T18:45:00+02:00,1.36447,1.36467,1.36425,1.36444,252
2026-04-20T19:00:00+02:00,1.36444,1.3645,1.3642,1.36439,245
2026-04-20T19:15:00+02:00,1.36437,1.36475,1.36416,1.3645800000000001,164
2026-04-20T19:30:00+02:00,1.3645800000000001,1.3646099999999999,1.36423,1.36445,222
2026-04-20T19:45:00+02:00,1.36445,1.36445,1.36409,1.36409,184
2026-04-20T20:00:00+02:00,1.36409,1.36414,1.36368,1.3637000000000001,233
2026-04-20T20:15:00+02:00,1.3637000000000001,1.36384,1.36345,1.36361,221
2026-04-20T20:30:00+02:00,1.36362,1.36412,1.36354,1.36409,222
2026-04-20T20:45:00+02:00,1.36409,1.36442,1.36402,1.36428,238
2026-04-20T21:00:00+02:00,1.3643,1.36433,1.36392,1.36396,161
2026-04-20T21:15:00+02:00,1.36396,1.3642400000000001,1.36394,1.36414,116
2026-04-20T21:30:00+02:00,1.36414,1.3642699999999999,1.36394,1.36417,194
2026-04-20T21:45:00+02:00,1.36417,1.36468,1.36406,1.36464,334
2026-04-20T22:00:00+02:00,1.36464,1.36481,1.36438,1.3645100000000001,176
2026-04-20T22:15:00+02:00,1.3645100000000001,1.36484,1.3645,1.36478,112
2026-04-20T22:30:00+02:00,1.36478,1.36503,1.36467,1.3648500000000001,128
2026-04-20T22:45:00+02:00,1.3648500000000001,1.3649,1.36428,1.36444,212
2026-04-20T23:00:00+02:00,1.36443,1.36444,1.36433,1.36436,118
2026-04-20T23:15:00+02:00,1.36435,1.36445,1.3643100000000001,1.36441,143
2026-04-20T23:30:00+02:00,1.36441,1.36442,1.36426,1.36436,153
2026-04-20T23:45:00+02:00,1.36436,1.3645800000000001,1.36432,1.3645800000000001,83
