Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-23T03:16:00+02:00,86714.74,86714.74,86667.41,86669.08,87
2026-09-23T03:17:00+02:00,86668.59,86668.59,86602.85,86637.29,101
2026-09-23T03:18:00+02:00,86639.26,86682.45,86639.26,86663.67,83
2026-09-23T03:19:00+02:00,86652.7,86716.36,86640.29,86708.39,88
2026-09-23T03:20:00+02:00,86708.39,86708.39,86660.73,86674.69,75
2026-09-23T03:21:00+02:00,86675.1,86729.44,86653.2,86703.93,86
2026-09-23T03:22:00+02:00,86703.45,86721.52,86694.78,86706.48,68
2026-09-23T03:23:00+02:00,86706.61,86708.27,86652.17,86652.41,89
2026-09-23T03:24:00+02:00,86652.24,86660.29,86614.47,86656.67,73
2026-09-23T03:25:00+02:00,86660.09,86667.93,86615.21,86615.21,72
2026-09-23T03:26:00+02:00,86611.63,86647.09,86611.63,86647.07,71
2026-09-23T03:27:00+02:00,86647.06,86657.64,86616.08,86620.61,78
2026-09-23T03:28:00+02:00,86620.65,86636.69,86579.54,86629.3,86
2026-09-23T03:29:00+02:00,86629.53,86635.06,86606.9,86634.35,67
2026-09-23T03:30:00+02:00,86632.46,86645.91,86610.52,86616.06,77
2026-09-23T03:31:00+02:00,86615.22,86633.5,86596.81,86604.07,73
2026-09-23T03:32:00+02:00,86603.11,86603.66,86554.75,86589.14,75
2026-09-23T03:33:00+02:00,86589.15,86629.7,86570.29,86613.75,85
2026-09-23T03:34:00+02:00,86613.76,86621.78,86587.19,86594.1,65
2026-09-23T03:35:00+02:00,86595.11,86596.19,86488.59,86495.44,80
2026-09-23T03:36:00+02:00,86492.4,86515.67,86449.37,86461.21,77
2026-09-23T03:37:00+02:00,86461.21,86467.24,86406.12,86415.21,81
2026-09-23T03:38:00+02:00,86415.24,86481.14,86386.16,86481.14,103
2026-09-23T03:39:00+02:00,86484.22,86509.05,86406.82,86423.04,94
2026-09-23T03:40:00+02:00,86425.13,86432.73,86390.81,86393.57,74
2026-09-23T03:41:00+02:00,86395.02,86397.49,86307.69,86315.2,95
2026-09-23T03:42:00+02:00,86315.2,86358.39,86269.5,86304.26,118
2026-09-23T03:43:00+02:00,86303.09,86340.38,86284.51,86298.22,87
2026-09-23T03:44:00+02:00,86297.12,86325.57,86260.04,86269.63,97
2026-09-23T03:45:00+02:00,86267.13,86299.95,86253.04,86264.37,95
2026-09-23T03:46:00+02:00,86264.62,86287.78,86221.81,86274.22,115
2026-09-23T03:47:00+02:00,86277.01,86298.47,86225.54,86230.53,92
2026-09-23T03:48:00+02:00,86230.76,86261.43,86207.26,86246.63,82
2026-09-23T03:49:00+02:00,86244.22,86288.07,86217.88,86220.3,104
2026-09-23T03:50:00+02:00,86220.25,86275.71,86192.14,86273.87,88
2026-09-23T03:51:00+02:00,86274.32,86285.33,86227.26,86242.45,85
2026-09-23T03:52:00+02:00,86243.54,86243.54,86191.9,86206.24,78
2026-09-23T03:53:00+02:00,86210.29,86251.69,86199.52,86201.3,84
2026-09-23T03:54:00+02:00,86201.32,86201.32,86179.22,86194.22,56
2026-09-23T03:55:00+02:00,86194.22,86241.08,86158.56,86233.51,87
2026-09-23T03:56:00+02:00,86235.71,86285.8,86224.42,86267.0,73
2026-09-23T03:57:00+02:00,86271.19,86296.49,86265.06,86290.05,64
2026-09-23T03:58:00+02:00,86291.81,86317.54,86270.94,86308.96,79
2026-09-23T03:59:00+02:00,86308.0,86368.42,86279.96,86353.25,81
2026-09-23T04:00:00+02:00,86351.05,86380.94,86344.76,86374.17,106
2026-09-23T04:01:00+02:00,86375.02,86376.77,86325.09,86325.1,78
2026-09-23T04:02:00+02:00,86322.37,86341.12,86281.74,86338.19,90
2026-09-23T04:03:00+02:00,86339.17,86373.94,86296.64,86298.56,95
2026-09-23T04:04:00+02:00,86299.76,86361.8,86297.91,86339.33,83
2026-09-23T04:05:00+02:00,86339.95,86339.95,86310.76,86330.47,68
2026-09-23T04:06:00+02:00,86330.5,86370.74,86315.02,86318.99,77
2026-09-23T04:07:00+02:00,86318.78,86319.5,86243.89,86276.6,91
2026-09-23T04:08:00+02:00,86276.81,86365.81,86274.96,86365.81,83
2026-09-23T04:09:00+02:00,86364.08,86364.08,86324.66,86353.27,90
2026-09-23T04:10:00+02:00,86353.27,86353.27,86290.26,86309.54,83
2026-09-23T04:11:00+02:00,86309.55,86341.42,86303.36,86317.61,78
2026-09-23T04:12:00+02:00,86317.51,86365.87,86303.72,86332.61,95
2026-09-23T04:13:00+02:00,86333.06,86347.1,86296.81,86341.41,71
2026-09-23T04:14:00+02:00,86341.39,86374.97,86331.23,86372.28,65
2026-09-23T04:15:00+02:00,86371.32,86415.25,86369.83,86369.83,76
2026-09-23T04:16:00+02:00,86368.14,86408.33,86352.95,86408.33,80
2026-09-23T04:17:00+02:00,86405.75,86420.85,86390.22,86420.85,63
2026-09-23T04:18:00+02:00,86422.6,86439.03,86415.22,86423.28,58
2026-09-23T04:19:00+02:00,86423.74,86470.08,86420.24,86444.66,75
2026-09-23T04:20:00+02:00,86446.32,86555.95,86446.32,86514.81,124
2026-09-23T04:21:00+02:00,86513.06,86624.96,86491.16,86614.34,101
2026-09-23T04:22:00+02:00,86615.84,86618.77,86558.08,86580.8,87
2026-09-23T04:23:00+02:00,86580.72,86590.81,86537.32,86572.03,68
2026-09-23T04:24:00+02:00,86572.52,86576.69,86537.88,86575.32,72
2026-09-23T04:25:00+02:00,86573.53,86602.65,86554.98,86579.89,90
2026-09-23T04:26:00+02:00,86580.82,86587.83,86530.97,86578.09,84
2026-09-23T04:27:00+02:00,86578.06,86598.91,86549.74,86565.26,70
2026-09-23T04:28:00+02:00,86566.95,86575.51,86533.95,86567.19,74
2026-09-23T04:29:00+02:00,86567.23,86581.71,86551.39,86565.33,70
2026-09-23T04:30:00+02:00,86566.85,86569.79,86520.58,86543.45,86
2026-09-23T04:31:00+02:00,86542.9,86560.29,86515.32,86527.27,81
2026-09-23T04:32:00+02:00,86527.26,86582.81,86527.26,86561.8,71
2026-09-23T04:33:00+02:00,86562.92,86567.49,86543.56,86562.18,60
2026-09-23T04:34:00+02:00,86562.15,86562.15,86541.56,86546.3,61
2026-09-23T04:35:00+02:00,86544.71,86551.06,86514.88,86547.45,72
2026-09-23T04:36:00+02:00,86547.43,86548.42,86509.48,86528.19,72
2026-09-23T04:37:00+02:00,86530.08,86544.13,86511.5,86515.21,72
2026-09-23T04:38:00+02:00,86516.18,86540.33,86502.25,86525.43,78
2026-09-23T04:39:00+02:00,86526.14,86532.74,86512.51,86526.94,63
2026-09-23T04:40:00+02:00,86526.91,86531.21,86478.02,86491.58,77
2026-09-23T04:41:00+02:00,86491.8,86518.2,86481.75,86503.88,68
2026-09-23T04:42:00+02:00,86505.08,86529.35,86483.83,86484.91,69
2026-09-23T04:43:00+02:00,86484.01,86501.72,86466.03,86468.87,73
2026-09-23T04:44:00+02:00,86472.27,86476.35,86451.31,86463.32,66
2026-09-23T04:45:00+02:00,86462.51,86517.98,86462.51,86499.74,76
2026-09-23T04:46:00+02:00,86501.39,86518.12,86485.23,86490.34,72
2026-09-23T04:47:00+02:00,86490.2,86513.78,86445.31,86465.84,74
2026-09-23T04:48:00+02:00,86465.9,86486.47,86446.68,86468.75,73
2026-09-23T04:49:00+02:00,86471.52,86480.84,86456.26,86460.6,60
2026-09-23T04:50:00+02:00,86462.22,86466.27,86437.4,86447.32,69
2026-09-23T04:51:00+02:00,86444.05,86460.32,86435.65,86445.34,59
2026-09-23T04:52:00+02:00,86447.17,86485.17,86439.46,86485.17,69
2026-09-23T04:53:00+02:00,86482.53,86487.13,86455.1,86466.71,63
2026-09-23T04:54:00+02:00,86465.31,86479.21,86445.93,86454.49,68
2026-09-23T04:55:00+02:00,86455.46,86469.09,86432.1,86455.39,74
2026-09-23T04:56:00+02:00,86453.77,86472.72,86453.77,86466.22,59
2026-09-23T04:57:00+02:00,86466.22,86511.86,86466.22,86493.86,69
2026-09-23T04:58:00+02:00,86494.38,86524.65,86487.32,86523.4,68
2026-09-23T04:59:00+02:00,86523.43,86539.62,86500.75,86528.19,66
2026-09-23T05:00:00+02:00,86530.88,86543.31,86516.31,86531.53,58
2026-09-23T05:01:00+02:00,86531.52,86531.52,86485.12,86485.12,72
2026-09-23T05:02:00+02:00,86486.14,86491.08,86460.25,86462.12,64
2026-09-23T05:03:00+02:00,86460.81,86460.81,86436.82,86452.79,59
2026-09-23T05:04:00+02:00,86450.61,86453.13,86444.25,86445.39,55
2026-09-23T05:05:00+02:00,86445.0,86483.06,86445.0,86451.24,69
2026-09-23T05:06:00+02:00,86451.21,86451.21,86425.74,86429.29,62
2026-09-23T05:07:00+02:00,86428.83,86428.86,86414.71,86414.71,59
2026-09-23T05:08:00+02:00,86414.86,86443.78,86405.8,86439.45,67
2026-09-23T05:09:00+02:00,86439.42,86469.16,86437.93,86462.34,70
2026-09-23T05:10:00+02:00,86462.69,86477.55,86445.57,86472.4,72
2026-09-23T05:11:00+02:00,86472.51,86487.93,86459.53,86459.95,72
2026-09-23T05:12:00+02:00,86459.32,86463.21,86454.83,86461.04,59
2026-09-23T05:13:00+02:00,86459.98,86505.9,86459.98,86503.91,69
2026-09-23T05:14:00+02:00,86504.42,86536.16,86495.74,86530.45,62
2026-09-23T05:15:00+02:00,86534.07,86534.07,86498.57,86505.64,64
2026-09-23T05:16:00+02:00,86504.87,86519.68,86481.77,86517.21,69
2026-09-23T05:17:00+02:00,86517.87,86524.17,86498.69,86524.17,64
2026-09-23T05:18:00+02:00,86523.79,86555.37,86523.79,86549.01,65
2026-09-23T05:19:00+02:00,86548.1,86576.97,86540.38,86564.05,67
2026-09-23T05:20:00+02:00,86563.33,86617.04,86556.01,86617.04,71
2026-09-23T05:21:00+02:00,86616.86,86656.2,86613.72,86655.93,65
2026-09-23T05:22:00+02:00,86654.7,86665.2,86646.27,86659.45,61
2026-09-23T05:23:00+02:00,86661.32,86742.49,86656.39,86741.97,90
2026-09-23T05:24:00+02:00,86741.97,86800.25,86715.6,86715.6,126
2026-09-23T05:25:00+02:00,86710.43,86728.22,86657.82,86663.98,104
2026-09-23T05:26:00+02:00,86664.23,86693.5,86656.49,86663.85,73
2026-09-23T05:27:00+02:00,86660.34,86683.29,86637.55,86637.55,68
2026-09-23T05:28:00+02:00,86640.16,86657.61,86617.22,86621.15,53
2026-09-23T05:29:00+02:00,86622.13,86677.13,86619.84,86676.71,72
2026-09-23T05:30:00+02:00,86676.68,86698.09,86643.6,86686.61,80
2026-09-23T05:31:00+02:00,86686.65,86705.01,86657.89,86665.81,73
2026-09-23T05:32:00+02:00,86669.96,86709.48,86665.59,86668.44,77
2026-09-23T05:33:00+02:00,86668.51,86680.48,86652.37,86677.28,69
2026-09-23T05:34:00+02:00,86677.28,86694.74,86664.96,86675.6,61
2026-09-23T05:35:00+02:00,86676.55,86710.96,86676.55,86684.02,66
2026-09-23T05:36:00+02:00,86684.01,86708.23,86663.26,86708.23,77
2026-09-23T05:37:00+02:00,86706.93,86795.09,86705.25,86770.97,100
2026-09-23T05:38:00+02:00,86770.32,86782.29,86720.92,86727.05,83
2026-09-23T05:39:00+02:00,86726.73,86826.16,86724.05,86820.51,94
2026-09-23T05:40:00+02:00,86820.51,86951.95,86808.32,86935.97,172
2026-09-23T05:41:00+02:00,86924.7,86926.78,86828.91,86836.23,148
2026-09-23T05:42:00+02:00,86837.2,86901.67,86827.29,86878.74,117
2026-09-23T05:43:00+02:00,86879.15,86900.92,86825.99,86828.12,95
2026-09-23T05:44:00+02:00,86826.78,86877.11,86793.56,86874.95,114
2026-09-23T05:45:00+02:00,86875.95,86877.83,86794.93,86797.57,95
2026-09-23T05:46:00+02:00,86797.57,86797.57,86726.91,86763.8,80
2026-09-23T05:47:00+02:00,86763.8,86791.63,86740.28,86791.63,88
2026-09-23T05:48:00+02:00,86789.42,86789.42,86750.61,86758.9,71
2026-09-23T05:49:00+02:00,86758.88,86758.88,86723.95,86723.95,76
2026-09-23T05:50:00+02:00,86729.13,86729.25,86706.61,86721.15,57
2026-09-23T05:51:00+02:00,86723.97,86741.23,86708.55,86708.55,65
2026-09-23T05:52:00+02:00,86708.5,86718.99,86696.15,86708.55,58
2026-09-23T05:53:00+02:00,86708.57,86714.06,86702.74,86709.16,59
2026-09-23T05:54:00+02:00,86709.01,86711.3,86683.51,86701.98,65
2026-09-23T05:55:00+02:00,86701.96,86716.56,86697.14,86716.43,53
2026-09-23T05:56:00+02:00,86709.24,86716.83,86682.19,86697.16,65
2026-09-23T05:57:00+02:00,86698.36,86715.9,86695.84,86708.13,62
2026-09-23T05:58:00+02:00,86708.1,86714.28,86682.06,86682.06,47
2026-09-23T05:59:00+02:00,86681.59,86699.84,86680.62,86684.28,59
2026-09-23T06:00:00+02:00,86687.96,86708.21,86639.69,86639.69,67
2026-09-23T06:01:00+02:00,86638.9,86670.12,86638.9,86658.93,66
2026-09-23T06:02:00+02:00,86659.3,86665.86,86631.52,86634.26,64
2026-09-23T06:03:00+02:00,86634.04,86644.17,86625.11,86644.17,59
2026-09-23T06:04:00+02:00,86645.2,86652.72,86630.27,86634.54,65
2026-09-23T06:05:00+02:00,86633.38,86641.56,86627.41,86628.28,56
2026-09-23T06:06:00+02:00,86629.17,86678.23,86613.57,86677.7,69
2026-09-23T06:07:00+02:00,86678.71,86720.28,86667.02,86706.49,71
2026-09-23T06:08:00+02:00,86706.42,86765.71,86706.42,86726.28,74
2026-09-23T06:09:00+02:00,86727.0,86828.59,86718.82,86811.78,88
2026-09-23T06:10:00+02:00,86813.58,86849.39,86804.44,86843.72,87
2026-09-23T06:11:00+02:00,86843.62,86867.23,86820.93,86863.96,82
2026-09-23T06:12:00+02:00,86863.92,86898.14,86846.12,86866.69,85
2026-09-23T06:13:00+02:00,86860.03,86864.02,86818.28,86842.04,69
2026-09-23T06:14:00+02:00,86842.0,86842.0,86816.48,86827.81,54
2026-09-23T06:15:00+02:00,86828.18,86912.68,86825.72,86912.44,76
2026-09-23T06:16:00+02:00,86912.38,86924.23,86808.29,86809.76,94
2026-09-23T06:17:00+02:00,86809.02,86809.02,86748.93,86798.51,97
2026-09-23T06:18:00+02:00,86798.92,86830.33,86786.75,86824.56,75
2026-09-23T06:19:00+02:00,86823.89,86837.45,86792.24,86833.66,87
2026-09-23T06:20:00+02:00,86835.23,86962.41,86835.19,86940.81,109
2026-09-23T06:21:00+02:00,86942.81,87019.04,86938.95,86974.89,168
2026-09-23T06:22:00+02:00,86975.85,87000.86,86918.27,86967.47,117
2026-09-23T06:23:00+02:00,86967.53,87173.88,86967.53,87113.92,228
2026-09-23T06:24:00+02:00,87111.15,87111.15,87051.5,87108.16,125
2026-09-23T06:25:00+02:00,87107.83,87199.68,87107.83,87150.04,145
2026-09-23T06:26:00+02:00,87150.07,87176.33,87097.92,87097.92,100
2026-09-23T06:27:00+02:00,87096.68,87230.15,87074.21,87208.1,146
2026-09-23T06:28:00+02:00,87210.95,87221.03,87072.11,87089.53,125
2026-09-23T06:29:00+02:00,87088.13,87092.99,86998.94,86998.94,115
2026-09-23T06:30:00+02:00,87000.09,87114.3,87000.09,87106.88,86
2026-09-23T06:31:00+02:00,87112.01,87156.49,87078.45,87146.31,96
2026-09-23T06:32:00+02:00,87144.6,87203.6,87126.18,87196.87,99
2026-09-23T06:33:00+02:00,87198.32,87256.83,87180.06,87222.84,93
2026-09-23T06:34:00+02:00,87222.83,87264.54,87188.63,87225.58,112
2026-09-23T06:35:00+02:00,87223.48,87249.09,87184.05,87229.68,109
2026-09-23T06:36:00+02:00,87231.37,87284.11,87184.03,87194.64,107
2026-09-23T06:37:00+02:00,87202.67,87227.1,87182.37,87185.61,79
2026-09-23T06:38:00+02:00,87185.61,87185.61,87119.31,87139.59,75
2026-09-23T06:39:00+02:00,87138.78,87157.41,87089.1,87115.49,81
2026-09-23T06:40:00+02:00,87115.3,87118.05,87082.08,87086.44,66
2026-09-23T06:41:00+02:00,87087.77,87194.37,87086.09,87163.02,101
2026-09-23T06:42:00+02:00,87160.6,87160.6,87128.64,87140.65,63
2026-09-23T06:43:00+02:00,87140.81,87167.48,87118.39,87163.84,66
2026-09-23T06:44:00+02:00,87162.97,87164.65,87119.08,87129.86,67
2026-09-23T06:45:00+02:00,87129.9,87152.09,87096.67,87152.09,86
2026-09-23T06:46:00+02:00,87151.26,87169.62,87129.2,87164.77,75
2026-09-23T06:47:00+02:00,87167.71,87195.75,87148.07,87153.3,74
2026-09-23T06:48:00+02:00,87154.38,87208.6,87142.31,87192.97,86
2026-09-23T06:49:00+02:00,87191.24,87205.58,87187.01,87196.57,57
2026-09-23T06:50:00+02:00,87195.43,87195.43,87152.52,87159.96,65
2026-09-23T06:51:00+02:00,87159.53,87160.78,87124.43,87154.75,67
2026-09-23T06:52:00+02:00,87155.67,87156.06,87113.69,87118.91,60
2026-09-23T06:53:00+02:00,87116.99,87144.92,87116.57,87144.8,65
2026-09-23T06:54:00+02:00,87144.78,87152.6,87137.99,87151.52,53
2026-09-23T06:55:00+02:00,87151.52,87207.29,87142.67,87204.14,67
2026-09-23T06:56:00+02:00,87204.12,87226.55,87190.13,87207.25,68
2026-09-23T06:57:00+02:00,87207.33,87209.99,87160.31,87168.09,62
2026-09-23T06:58:00+02:00,87168.07,87185.33,87151.64,87177.23,69
2026-09-23T06:59:00+02:00,87179.5,87191.47,87149.42,87156.95,66
2026-09-23T07:00:00+02:00,87160.0,87162.76,87079.61,87104.88,80
2026-09-23T07:01:00+02:00,87105.94,87118.48,87016.37,87016.37,90
2026-09-23T07:02:00+02:00,87016.63,87036.7,86972.48,86972.48,85
2026-09-23T07:03:00+02:00,86971.54,86971.67,86911.97,86917.31,75
2026-09-23T07:04:00+02:00,86911.62,87000.09,86887.6,86956.71,108
2026-09-23T07:05:00+02:00,86959.1,86979.16,86902.36,86911.69,89
2026-09-23T07:06:00+02:00,86911.69,86937.72,86911.69,86913.58,26
