Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T02:15:00+02:00,0.77545,0.77574,0.77545,0.77574,129
2026-02-09T02:20:00+02:00,0.77574,0.77597,0.77533,0.77535,115
2026-02-09T02:25:00+02:00,0.77535,0.77558,0.77535,0.77538,107
2026-02-09T02:30:00+02:00,0.77539,0.77555,0.77537,0.77551,123
2026-02-09T02:35:00+02:00,0.77553,0.77571,0.77552,0.77563,104
2026-02-09T02:40:00+02:00,0.77563,0.77579,0.77559,0.77561,86
2026-02-09T02:45:00+02:00,0.77562,0.77567,0.77544,0.77564,85
2026-02-09T02:50:00+02:00,0.77562,0.77567,0.7754,0.77554,117
2026-02-09T02:55:00+02:00,0.77555,0.77558,0.77534,0.77537,144
2026-02-09T03:00:00+02:00,0.77536,0.77536,0.77502,0.77502,165
2026-02-09T03:05:00+02:00,0.77501,0.77525,0.77501,0.77517,157
2026-02-09T03:10:00+02:00,0.77516,0.77523,0.77509,0.77515,131
2026-02-09T03:15:00+02:00,0.77515,0.77517,0.77485,0.77507,154
2026-02-09T03:20:00+02:00,0.77508,0.77521,0.77502,0.77505,84
2026-02-09T03:25:00+02:00,0.77505,0.77533,0.77501,0.77502,85
2026-02-09T03:30:00+02:00,0.77501,0.77521,0.77481,0.77486,179
2026-02-09T03:35:00+02:00,0.77485,0.77525,0.77476,0.77525,125
2026-02-09T03:40:00+02:00,0.77525,0.7753,0.7749,0.77499,109
2026-02-09T03:45:00+02:00,0.77499,0.77522,0.77499,0.7751,110
2026-02-09T03:50:00+02:00,0.7751,0.77534,0.77505,0.77534,100
2026-02-09T03:55:00+02:00,0.77535,0.77546,0.77532,0.77545,81
2026-02-09T04:00:00+02:00,0.77545,0.77593,0.77545,0.77592,96
2026-02-09T04:05:00+02:00,0.77593,0.77646,0.77579,0.77635,105
2026-02-09T04:10:00+02:00,0.77635,0.77641,0.77615,0.77615,95
2026-02-09T04:15:00+02:00,0.77615,0.77623,0.77592,0.77607,71
2026-02-09T04:20:00+02:00,0.77606,0.77625,0.77604,0.77613,68
2026-02-09T04:25:00+02:00,0.77613,0.77619,0.77607,0.77619,48
2026-02-09T04:30:00+02:00,0.77619,0.77623,0.77593,0.77599,115
2026-02-09T04:35:00+02:00,0.77599,0.77599,0.7757,0.77573,83
2026-02-09T04:40:00+02:00,0.77572,0.77625,0.77572,0.77612,87
2026-02-09T04:45:00+02:00,0.77611,0.77625,0.77603,0.7761,61
2026-02-09T04:50:00+02:00,0.7761,0.7761,0.77598,0.776,52
2026-02-09T04:55:00+02:00,0.776,0.77613,0.77594,0.77611,82
2026-02-09T05:00:00+02:00,0.7761,0.77615,0.7759,0.77597,67
2026-02-09T05:05:00+02:00,0.77597,0.77604,0.77592,0.77597,56
2026-02-09T05:10:00+02:00,0.77595,0.77601,0.77591,0.77593,59
2026-02-09T05:15:00+02:00,0.77593,0.77609,0.77588,0.77603,59
2026-02-09T05:20:00+02:00,0.77603,0.77604,0.77576,0.77576,38
2026-02-09T05:25:00+02:00,0.77576,0.77579,0.77558,0.77568,50
2026-02-09T05:30:00+02:00,0.77568,0.7758,0.77561,0.77575,69
2026-02-09T05:35:00+02:00,0.77575,0.77577,0.77558,0.77558,48
2026-02-09T05:40:00+02:00,0.77559,0.77575,0.77558,0.77567,54
2026-02-09T05:45:00+02:00,0.77567,0.77567,0.77551,0.77554,37
2026-02-09T05:50:00+02:00,0.77554,0.77566,0.77554,0.77558,39
2026-02-09T05:55:00+02:00,0.77557,0.77594,0.77557,0.77594,96
2026-02-09T06:00:00+02:00,0.77594,0.77596,0.77589,0.7759,44
2026-02-09T06:05:00+02:00,0.7759,0.77591,0.77568,0.77576,45
2026-02-09T06:10:00+02:00,0.77576,0.77579,0.77567,0.77576,47
2026-02-09T06:15:00+02:00,0.77576,0.77577,0.77558,0.7756,40
2026-02-09T06:20:00+02:00,0.7756,0.77571,0.77559,0.7757,46
2026-02-09T06:25:00+02:00,0.7757,0.77572,0.77557,0.77567,58
2026-02-09T06:30:00+02:00,0.77567,0.77573,0.7756,0.77562,52
2026-02-09T06:35:00+02:00,0.77562,0.77566,0.7756,0.77566,35
2026-02-09T06:40:00+02:00,0.77566,0.77575,0.77565,0.77575,41
2026-02-09T06:45:00+02:00,0.77575,0.77576,0.77556,0.77559,50
2026-02-09T06:50:00+02:00,0.77559,0.77562,0.77557,0.77557,29
2026-02-09T06:55:00+02:00,0.77557,0.77557,0.77549,0.77551,38
2026-02-09T07:00:00+02:00,0.77551,0.77557,0.77542,0.77542,46
2026-02-09T07:05:00+02:00,0.77542,0.77542,0.77527,0.77528,45
2026-02-09T07:10:00+02:00,0.77528,0.77534,0.77516,0.77519,55
2026-02-09T07:15:00+02:00,0.77519,0.7752,0.77507,0.77507,46
2026-02-09T07:20:00+02:00,0.77507,0.77518,0.77506,0.77518,41
2026-02-09T07:25:00+02:00,0.77518,0.77519,0.77503,0.77503,38
2026-02-09T07:30:00+02:00,0.77503,0.77503,0.77491,0.77492,40
2026-02-09T07:35:00+02:00,0.77493,0.77495,0.7747,0.77484,63
2026-02-09T07:40:00+02:00,0.77484,0.77486,0.77467,0.7747,45
2026-02-09T07:45:00+02:00,0.7747,0.7748,0.77465,0.77471,57
2026-02-09T07:50:00+02:00,0.77471,0.77485,0.77464,0.77477,47
2026-02-09T07:55:00+02:00,0.77476,0.77495,0.77476,0.77486,61
2026-02-09T08:00:00+02:00,0.77487,0.7749,0.77343,0.77355,526
2026-02-09T08:05:00+02:00,0.77355,0.77433,0.77343,0.7743,221
2026-02-09T08:10:00+02:00,0.7743,0.77433,0.77401,0.7742,155
2026-02-09T08:15:00+02:00,0.7742,0.77443,0.77414,0.77421,115
2026-02-09T08:20:00+02:00,0.77422,0.7744,0.77413,0.77416,135
2026-02-09T08:25:00+02:00,0.77415,0.77415,0.77381,0.77382,121
2026-02-09T08:30:00+02:00,0.77382,0.77393,0.77359,0.77371,158
2026-02-09T08:35:00+02:00,0.77371,0.77372,0.77357,0.77358,91
2026-02-09T08:40:00+02:00,0.77357,0.77362,0.77313,0.77315,131
2026-02-09T08:45:00+02:00,0.77316,0.77332,0.77299,0.77299,169
2026-02-09T08:50:00+02:00,0.77301,0.77334,0.77298,0.77329,139
2026-02-09T08:55:00+02:00,0.77329,0.77331,0.77313,0.77331,90
2026-02-09T09:00:00+02:00,0.77328,0.77335,0.77309,0.77327,179
2026-02-09T09:05:00+02:00,0.77329,0.77354,0.77322,0.77324,139
2026-02-09T09:10:00+02:00,0.77325,0.77325,0.77288,0.77308,137
2026-02-09T09:15:00+02:00,0.77308,0.77328,0.77299,0.77302,121
2026-02-09T09:20:00+02:00,0.77301,0.77312,0.77268,0.77306,156
2026-02-09T09:25:00+02:00,0.77305,0.77314,0.77286,0.77296,129
2026-02-09T09:30:00+02:00,0.77296,0.77302,0.77263,0.77271,157
2026-02-09T09:35:00+02:00,0.77271,0.77271,0.77246,0.77247,135
2026-02-09T09:40:00+02:00,0.77247,0.77272,0.77241,0.77254,109
2026-02-09T09:45:00+02:00,0.77255,0.77296,0.77254,0.77283,133
2026-02-09T09:50:00+02:00,0.77283,0.77349,0.77283,0.77342,127
2026-02-09T09:55:00+02:00,0.77343,0.77353,0.77295,0.77296,123
2026-02-09T10:00:00+02:00,0.77297,0.77316,0.7727,0.77271,187
2026-02-09T10:05:00+02:00,0.77271,0.77292,0.77261,0.77286,163
2026-02-09T10:10:00+02:00,0.77286,0.77307,0.77269,0.77306,169
2026-02-09T10:15:00+02:00,0.77305,0.77311,0.7726,0.77297,178
2026-02-09T10:20:00+02:00,0.77297,0.77323,0.77297,0.77309,179
2026-02-09T10:25:00+02:00,0.77309,0.77332,0.77309,0.77332,148
2026-02-09T10:30:00+02:00,0.77332,0.77332,0.77282,0.77289,143
2026-02-09T10:35:00+02:00,0.77289,0.77306,0.77285,0.77289,111
2026-02-09T10:40:00+02:00,0.77289,0.77311,0.77263,0.77278,145
2026-02-09T10:45:00+02:00,0.77278,0.77278,0.77263,0.77268,113
2026-02-09T10:50:00+02:00,0.77269,0.77285,0.77253,0.77284,113
2026-02-09T10:55:00+02:00,0.77285,0.77288,0.77227,0.77234,107
2026-02-09T11:00:00+02:00,0.77234,0.77239,0.77185,0.77201,148
2026-02-09T11:05:00+02:00,0.77201,0.77227,0.77195,0.77208,155
2026-02-09T11:10:00+02:00,0.77207,0.7721,0.77179,0.77208,112
2026-02-09T11:15:00+02:00,0.77207,0.77215,0.77192,0.77205,115
2026-02-09T11:20:00+02:00,0.77205,0.77216,0.7718,0.77188,125
2026-02-09T11:25:00+02:00,0.77188,0.77204,0.77176,0.77178,115
2026-02-09T11:30:00+02:00,0.77177,0.77194,0.77177,0.77191,125
2026-02-09T11:35:00+02:00,0.77191,0.77221,0.77162,0.77179,152
2026-02-09T11:40:00+02:00,0.77179,0.77197,0.77172,0.77183,129
2026-02-09T11:45:00+02:00,0.77183,0.77219,0.7718,0.77219,101
2026-02-09T11:50:00+02:00,0.7722,0.77255,0.77214,0.77244,102
2026-02-09T11:55:00+02:00,0.77245,0.77258,0.77234,0.7724,98
2026-02-09T12:00:00+02:00,0.77241,0.77255,0.77236,0.77252,110
2026-02-09T12:05:00+02:00,0.77253,0.77253,0.77198,0.77218,134
2026-02-09T12:10:00+02:00,0.7722,0.77233,0.77199,0.7723,144
2026-02-09T12:15:00+02:00,0.7723,0.77232,0.772,0.77225,131
2026-02-09T12:20:00+02:00,0.77225,0.77228,0.77206,0.77213,103
2026-02-09T12:25:00+02:00,0.77213,0.77241,0.77212,0.77237,127
2026-02-09T12:30:00+02:00,0.77237,0.77273,0.77236,0.7727,115
2026-02-09T12:35:00+02:00,0.77271,0.77284,0.77234,0.77255,200
2026-02-09T12:40:00+02:00,0.77255,0.77266,0.77231,0.77262,153
2026-02-09T12:45:00+02:00,0.77262,0.77262,0.77202,0.77223,198
2026-02-09T12:50:00+02:00,0.77222,0.7726,0.77222,0.77257,170
2026-02-09T12:55:00+02:00,0.77257,0.77257,0.77231,0.77239,101
2026-02-09T13:00:00+02:00,0.77238,0.77266,0.77224,0.7724,185
2026-02-09T13:05:00+02:00,0.77238,0.77238,0.77199,0.77206,129
2026-02-09T13:10:00+02:00,0.77207,0.77216,0.77181,0.77189,131
2026-02-09T13:15:00+02:00,0.77188,0.77195,0.77163,0.77188,105
2026-02-09T13:20:00+02:00,0.77189,0.77194,0.77178,0.77178,76
2026-02-09T13:25:00+02:00,0.77178,0.77181,0.77159,0.77161,96
2026-02-09T13:30:00+02:00,0.77161,0.77178,0.77147,0.77161,128
2026-02-09T13:35:00+02:00,0.77161,0.77172,0.77145,0.77152,122
2026-02-09T13:40:00+02:00,0.77151,0.77167,0.77142,0.77149,126
2026-02-09T13:45:00+02:00,0.77149,0.77175,0.77146,0.77174,120
2026-02-09T13:50:00+02:00,0.77173,0.77177,0.77145,0.77158,101
2026-02-09T13:55:00+02:00,0.77158,0.77158,0.7713,0.77135,145
2026-02-09T14:00:00+02:00,0.77135,0.77135,0.77083,0.77098,143
2026-02-09T14:05:00+02:00,0.77098,0.77099,0.77073,0.77097,112
2026-02-09T14:10:00+02:00,0.77097,0.77105,0.77075,0.77077,126
2026-02-09T14:15:00+02:00,0.77077,0.77078,0.77052,0.77062,108
2026-02-09T14:20:00+02:00,0.77062,0.77073,0.77052,0.7707,98
2026-02-09T14:25:00+02:00,0.7707,0.7709,0.77064,0.77083,104
2026-02-09T14:30:00+02:00,0.77083,0.77089,0.77066,0.77075,99
2026-02-09T14:35:00+02:00,0.77075,0.7708,0.77062,0.77064,104
2026-02-09T14:40:00+02:00,0.77065,0.77068,0.77047,0.77051,88
2026-02-09T14:45:00+02:00,0.7705,0.7707,0.77036,0.77042,146
2026-02-09T14:50:00+02:00,0.77042,0.77048,0.77015,0.77015,130
2026-02-09T14:55:00+02:00,0.77016,0.77037,0.76997,0.77011,170
2026-02-09T15:00:00+02:00,0.7701,0.77019,0.7697,0.77016,230
2026-02-09T15:05:00+02:00,0.77016,0.77025,0.76941,0.76976,250
2026-02-09T15:10:00+02:00,0.76976,0.76981,0.76927,0.76946,260
2026-02-09T15:15:00+02:00,0.76946,0.76963,0.76943,0.76946,146
2026-02-09T15:20:00+02:00,0.76945,0.7698,0.76908,0.76908,251
2026-02-09T15:25:00+02:00,0.76907,0.76937,0.76864,0.7692,346
2026-02-09T15:30:00+02:00,0.76922,0.76923,0.76854,0.76887,285
2026-02-09T15:35:00+02:00,0.76888,0.76932,0.7688,0.76922,225
2026-02-09T15:40:00+02:00,0.76922,0.76954,0.76915,0.76954,175
2026-02-09T15:45:00+02:00,0.76955,0.76976,0.76903,0.76904,189
2026-02-09T15:50:00+02:00,0.76905,0.76941,0.76882,0.76898,182
2026-02-09T15:55:00+02:00,0.76899,0.76909,0.76873,0.76883,209
2026-02-09T16:00:00+02:00,0.76882,0.76885,0.7684,0.76857,256
2026-02-09T16:05:00+02:00,0.76857,0.76858,0.76791,0.76811,297
2026-02-09T16:10:00+02:00,0.76811,0.76811,0.76744,0.7676,290
2026-02-09T16:15:00+02:00,0.76759,0.76781,0.76715,0.76728,253
2026-02-09T16:20:00+02:00,0.7673,0.76761,0.76716,0.76757,292
2026-02-09T16:25:00+02:00,0.76759,0.76767,0.76731,0.76749,222
2026-02-09T16:30:00+02:00,0.76748,0.76853,0.76742,0.7685,279
2026-02-09T16:35:00+02:00,0.76848,0.76853,0.76813,0.76813,259
2026-02-09T16:40:00+02:00,0.76814,0.76829,0.76798,0.76804,197
2026-02-09T16:45:00+02:00,0.76803,0.76832,0.76799,0.76825,186
2026-02-09T16:50:00+02:00,0.76825,0.76845,0.76768,0.7677,193
2026-02-09T16:55:00+02:00,0.7677,0.76771,0.76732,0.76739,202
2026-02-09T17:00:00+02:00,0.76738,0.76745,0.76671,0.76714,370
2026-02-09T17:05:00+02:00,0.76713,0.76747,0.76701,0.7672,271
2026-02-09T17:10:00+02:00,0.7672,0.76725,0.76695,0.76725,175
2026-02-09T17:15:00+02:00,0.76726,0.76737,0.76702,0.76737,223
2026-02-09T17:20:00+02:00,0.76738,0.76766,0.76723,0.76756,211
2026-02-09T17:25:00+02:00,0.76756,0.76756,0.76704,0.7673,215
2026-02-09T17:30:00+02:00,0.7673,0.76734,0.76683,0.76697,201
2026-02-09T17:35:00+02:00,0.76697,0.76703,0.76668,0.76682,210
2026-02-09T17:40:00+02:00,0.76681,0.7673,0.7668,0.76711,219
2026-02-09T17:45:00+02:00,0.76711,0.76719,0.76643,0.76659,191
2026-02-09T17:50:00+02:00,0.76658,0.76669,0.76607,0.76627,211
2026-02-09T17:55:00+02:00,0.76627,0.76654,0.7662,0.76638,207
2026-02-09T18:00:00+02:00,0.76638,0.76654,0.76602,0.76653,225
2026-02-09T18:05:00+02:00,0.76653,0.76691,0.7664,0.76683,181
2026-02-09T18:10:00+02:00,0.76683,0.76688,0.76657,0.76675,131
2026-02-09T18:15:00+02:00,0.76673,0.76726,0.76668,0.76724,155
2026-02-09T18:20:00+02:00,0.76725,0.76756,0.76713,0.76756,156
2026-02-09T18:25:00+02:00,0.76756,0.76789,0.76745,0.76785,136
2026-02-09T18:30:00+02:00,0.76784,0.76821,0.76782,0.76817,185
2026-02-09T18:35:00+02:00,0.76817,0.76833,0.76803,0.76806,130
2026-02-09T18:40:00+02:00,0.76806,0.76814,0.76753,0.76785,168
2026-02-09T18:45:00+02:00,0.76785,0.76812,0.76776,0.76806,114
2026-02-09T18:50:00+02:00,0.76806,0.76831,0.76803,0.76813,127
2026-02-09T18:55:00+02:00,0.76813,0.76817,0.76786,0.76792,112
2026-02-09T19:00:00+02:00,0.76791,0.76791,0.76749,0.76749,129
2026-02-09T19:05:00+02:00,0.76748,0.76776,0.76744,0.76766,99
2026-02-09T19:10:00+02:00,0.76765,0.76768,0.76743,0.76752,106
2026-02-09T19:15:00+02:00,0.76751,0.76773,0.76736,0.76761,133
2026-02-09T19:20:00+02:00,0.76761,0.76769,0.7675,0.7676,94
2026-02-09T19:25:00+02:00,0.7676,0.76778,0.76756,0.76775,63
2026-02-09T19:30:00+02:00,0.76774,0.76798,0.76767,0.76794,90
2026-02-09T19:35:00+02:00,0.76794,0.76805,0.76757,0.76767,102
2026-02-09T19:40:00+02:00,0.76767,0.76773,0.76747,0.76747,92
2026-02-09T19:45:00+02:00,0.76747,0.76753,0.76743,0.76743,78
2026-02-09T19:50:00+02:00,0.76743,0.76748,0.76737,0.76738,79
2026-02-09T19:55:00+02:00,0.7674,0.76743,0.76725,0.76742,96
2026-02-09T20:00:00+02:00,0.76742,0.76743,0.76704,0.76707,119
2026-02-09T20:05:00+02:00,0.76707,0.76708,0.76686,0.76692,101
2026-02-09T20:10:00+02:00,0.7669,0.76705,0.76688,0.76704,76
2026-02-09T20:15:00+02:00,0.76704,0.76716,0.76693,0.76715,70
2026-02-09T20:20:00+02:00,0.76717,0.76738,0.76695,0.76699,180
2026-02-09T20:25:00+02:00,0.76699,0.76705,0.76673,0.76677,133
2026-02-09T20:30:00+02:00,0.76677,0.76699,0.76662,0.76692,131
2026-02-09T20:35:00+02:00,0.76692,0.76697,0.76687,0.7669,77
2026-02-09T20:40:00+02:00,0.7669,0.76701,0.76687,0.76695,80
2026-02-09T20:45:00+02:00,0.76695,0.76702,0.76689,0.76696,69
2026-02-09T20:50:00+02:00,0.76697,0.76702,0.76678,0.76693,86
2026-02-09T20:55:00+02:00,0.76693,0.76696,0.76648,0.76652,86
2026-02-09T21:00:00+02:00,0.76652,0.76688,0.76651,0.76664,93
2026-02-09T21:05:00+02:00,0.76664,0.76672,0.76655,0.76672,71
2026-02-09T21:10:00+02:00,0.76672,0.76673,0.76652,0.76655,83
2026-02-09T21:15:00+02:00,0.76655,0.76658,0.76639,0.76644,71
2026-02-09T21:20:00+02:00,0.76644,0.76667,0.76641,0.76664,76
2026-02-09T21:25:00+02:00,0.76664,0.76664,0.76643,0.76643,52
2026-02-09T21:30:00+02:00,0.76644,0.76646,0.76606,0.76607,81
2026-02-09T21:35:00+02:00,0.76608,0.76615,0.76582,0.76597,89
2026-02-09T21:40:00+02:00,0.76597,0.76604,0.7657,0.76597,100
2026-02-09T21:45:00+02:00,0.76596,0.76601,0.76587,0.76591,91
2026-02-09T21:50:00+02:00,0.76591,0.76608,0.76589,0.76593,81
2026-02-09T21:55:00+02:00,0.76593,0.76602,0.76577,0.76595,121
2026-02-09T22:00:00+02:00,0.76594,0.766,0.76584,0.76599,82
2026-02-09T22:05:00+02:00,0.76599,0.76601,0.76591,0.76591,65
2026-02-09T22:10:00+02:00,0.76591,0.766,0.76585,0.76593,62
2026-02-09T22:15:00+02:00,0.76593,0.76619,0.7659,0.76605,75
2026-02-09T22:20:00+02:00,0.76605,0.76623,0.76604,0.7662,61
2026-02-09T22:25:00+02:00,0.76619,0.76624,0.7661,0.76618,68
2026-02-09T22:30:00+02:00,0.76617,0.76618,0.76604,0.76612,67
2026-02-09T22:35:00+02:00,0.76612,0.76622,0.76602,0.76611,81
2026-02-09T22:40:00+02:00,0.76611,0.76616,0.76601,0.76604,65
2026-02-09T22:45:00+02:00,0.76605,0.7663,0.76605,0.76629,75
2026-02-09T22:50:00+02:00,0.76629,0.76647,0.76623,0.76641,67
2026-02-09T22:55:00+02:00,0.76642,0.76653,0.76627,0.76643,111
2026-02-09T23:00:00+02:00,0.76643,0.76658,0.76639,0.76654,67
2026-02-09T23:05:00+02:00,0.76654,0.76666,0.76645,0.76649,68
2026-02-09T23:10:00+02:00,0.7665,0.76652,0.76637,0.76641,65
2026-02-09T23:15:00+02:00,0.76641,0.76645,0.7663,0.76631,44
2026-02-09T23:20:00+02:00,0.76633,0.76641,0.76633,0.76637,35
2026-02-09T23:25:00+02:00,0.76637,0.76649,0.7663,0.76631,42
2026-02-09T23:30:00+02:00,0.76631,0.76642,0.76631,0.76641,34
2026-02-09T23:35:00+02:00,0.76641,0.76642,0.76622,0.76622,36
2026-02-09T23:40:00+02:00,0.76622,0.76627,0.76617,0.76624,29
2026-02-09T23:45:00+02:00,0.76622,0.76626,0.76619,0.7662,30
2026-02-09T23:50:00+02:00,0.76621,0.7663,0.76615,0.76615,34
2026-02-09T23:55:00+02:00,0.76615,0.76626,0.7661,0.76617,109
