Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T16:30:00+02:00,5031.178,5037.828,4966.760,4995.955,28308
2026-02-04T16:45:00+02:00,4996.203,5017.866,4970.921,4986.367,17907
2026-02-04T17:00:00+02:00,4986.189,5007.715,4972.628,4990.204,13717
2026-02-04T17:15:00+02:00,4990.474,4993.535,4950.362,4958.044,16081
2026-02-04T17:30:00+02:00,4958.007,4962.199,4887.385,4944.208,22742
2026-02-04T17:45:00+02:00,4944.286,4950.135,4909.947,4920.507,14498
2026-02-04T18:00:00+02:00,4920.429,4940.019,4895.095,4931.910,16273
2026-02-04T18:15:00+02:00,4932.049,4936.208,4890.221,4924.203,12721
2026-02-04T18:30:00+02:00,4924.290,4934.586,4895.068,4896.767,10543
2026-02-04T18:45:00+02:00,4896.857,4910.347,4852.072,4904.518,19970
2026-02-04T19:00:00+02:00,4904.436,4922.809,4892.608,4921.291,10630
2026-02-04T19:15:00+02:00,4921.374,4925.681,4888.117,4917.187,11735
2026-02-04T19:30:00+02:00,4917.372,4930.776,4903.172,4907.717,12814
2026-02-04T19:45:00+02:00,4907.800,4910.280,4895.768,4898.163,8255
2026-02-04T20:00:00+02:00,4898.140,4920.960,4872.884,4910.368,9541
2026-02-04T20:15:00+02:00,4910.380,4935.162,4895.743,4926.684,10708
2026-02-04T20:30:00+02:00,4926.602,4928.611,4903.759,4919.953,5589
2026-02-04T20:45:00+02:00,4920.111,4932.277,4910.615,4927.370,4446
2026-02-04T21:00:00+02:00,4927.494,4946.988,4914.551,4946.925,6569
2026-02-04T21:15:00+02:00,4946.768,4950.491,4920.611,4933.886,5538
2026-02-04T21:30:00+02:00,4933.814,4945.098,4928.360,4942.317,3529
2026-02-04T21:45:00+02:00,4942.198,4958.020,4931.317,4941.839,5557
2026-02-04T22:00:00+02:00,4941.701,4945.797,4921.326,4933.526,4580
2026-02-04T22:15:00+02:00,4933.468,4936.911,4919.167,4922.673,4057
2026-02-04T22:30:00+02:00,4922.803,4951.436,4914.187,4942.553,4786
2026-02-04T22:45:00+02:00,4942.577,4951.914,4934.292,4938.664,4730
2026-02-04T23:00:00+02:00,4938.570,4953.477,4937.662,4953.477,2076
2026-02-04T23:15:00+02:00,4953.367,4959.433,4949.487,4958.644,1546
2026-02-04T23:30:00+02:00,4958.629,4970.190,4952.495,4961.849,2205
2026-02-04T23:45:00+02:00,4961.747,4970.658,4958.790,4965.131,1488
