Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T19:00:00+02:00,163.766,163.787,163.723,163.731,207
2026-07-23T19:05:00+02:00,163.731,163.76,163.711,163.75,197
2026-07-23T19:10:00+02:00,163.75,163.765,163.747,163.765,129
2026-07-23T19:15:00+02:00,163.764,163.776,163.748,163.754,130
2026-07-23T19:20:00+02:00,163.753,163.767,163.736,163.765,107
2026-07-23T19:25:00+02:00,163.765,163.783,163.763,163.779,116
2026-07-23T19:30:00+02:00,163.779,163.793,163.774,163.789,92
2026-07-23T19:35:00+02:00,163.789,163.806,163.788,163.79,106
2026-07-23T19:40:00+02:00,163.789,163.804,163.779,163.803,122
2026-07-23T19:45:00+02:00,163.802,163.821,163.802,163.816,154
2026-07-23T19:50:00+02:00,163.816,163.819,163.803,163.808,73
2026-07-23T19:55:00+02:00,163.808,163.841,163.808,163.838,98
2026-07-23T20:00:00+02:00,163.838,163.844,163.817,163.826,103
2026-07-23T20:05:00+02:00,163.826,163.833,163.814,163.818,87
2026-07-23T20:10:00+02:00,163.818,163.819,163.798,163.804,88
2026-07-23T20:15:00+02:00,163.804,163.806,163.785,163.798,101
2026-07-23T20:20:00+02:00,163.799,163.808,163.79,163.805,94
2026-07-23T20:25:00+02:00,163.805,163.806,163.777,163.789,135
2026-07-23T20:30:00+02:00,163.788,163.789,163.772,163.783,126
2026-07-23T20:35:00+02:00,163.782,163.808,163.775,163.804,109
2026-07-23T20:40:00+02:00,163.804,163.814,163.788,163.788,109
2026-07-23T20:45:00+02:00,163.788,163.801,163.787,163.8,89
2026-07-23T20:50:00+02:00,163.799,163.807,163.795,163.807,79
2026-07-23T20:55:00+02:00,163.806,163.817,163.792,163.802,120
2026-07-23T21:00:00+02:00,163.799,163.802,163.775,163.79,147
2026-07-23T21:05:00+02:00,163.79,163.804,163.788,163.803,76
2026-07-23T21:10:00+02:00,163.802,163.816,163.797,163.816,54
2026-07-23T21:15:00+02:00,163.816,163.83,163.807,163.83,79
2026-07-23T21:20:00+02:00,163.83,163.832,163.819,163.822,89
2026-07-23T21:25:00+02:00,163.823,163.831,163.801,163.804,87
2026-07-23T21:30:00+02:00,163.803,163.813,163.765,163.813,189
2026-07-23T21:35:00+02:00,163.813,163.818,163.809,163.814,89
2026-07-23T21:40:00+02:00,163.814,163.839,163.813,163.838,80
2026-07-23T21:45:00+02:00,163.84,163.854,163.837,163.837,70
2026-07-23T21:50:00+02:00,163.835,163.84,163.824,163.827,108
2026-07-23T21:55:00+02:00,163.825,163.829,163.804,163.818,89
2026-07-23T22:00:00+02:00,163.815,163.819,163.796,163.803,83
2026-07-23T22:05:00+02:00,163.8,163.812,163.795,163.795,81
2026-07-23T22:10:00+02:00,163.795,163.821,163.794,163.817,48
2026-07-23T22:15:00+02:00,163.818,163.827,163.816,163.818,76
2026-07-23T22:20:00+02:00,163.818,163.832,163.812,163.832,50
2026-07-23T22:25:00+02:00,163.832,163.833,163.796,163.818,65
2026-07-23T22:30:00+02:00,163.814,163.858,163.814,163.858,47
2026-07-23T22:35:00+02:00,163.858,163.859,163.846,163.857,27
2026-07-23T22:40:00+02:00,163.857,163.871,163.849,163.868,54
2026-07-23T22:45:00+02:00,163.868,163.869,163.848,163.858,57
2026-07-23T22:50:00+02:00,163.858,163.863,163.843,163.855,55
2026-07-23T22:55:00+02:00,163.855,163.858,163.813,163.814,52
2026-07-23T23:00:00+02:00,163.814,163.814,163.814,163.814,1
2026-07-23T23:05:00+02:00,163.805,163.841,163.805,163.841,7
2026-07-23T23:10:00+02:00,163.815,163.845,163.775,163.827,32
2026-07-23T23:15:00+02:00,163.827,163.844,163.809,163.844,20
2026-07-23T23:20:00+02:00,163.844,163.849,163.833,163.846,37
2026-07-23T23:25:00+02:00,163.846,163.846,163.833,163.84,15
2026-07-23T23:30:00+02:00,163.84,163.84,163.81,163.826,22
2026-07-23T23:35:00+02:00,163.826,163.835,163.804,163.816,34
2026-07-23T23:40:00+02:00,163.816,163.816,163.737,163.774,52
2026-07-23T23:45:00+02:00,163.774,163.796,163.754,163.769,43
2026-07-23T23:50:00+02:00,163.767,163.781,163.75,163.779,62
2026-07-23T23:55:00+02:00,163.779,163.788,163.773,163.782,22
