Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T18:45:00+02:00,1.35007,1.3504800000000001,1.35004,1.35034,332
2026-05-25T19:00:00+02:00,1.35034,1.35052,1.35028,1.35041,127
2026-05-25T19:15:00+02:00,1.35041,1.35062,1.3504,1.35061,165
2026-05-25T19:30:00+02:00,1.35061,1.35071,1.3505099999999999,1.35062,110
2026-05-25T19:45:00+02:00,1.35062,1.35062,1.35035,1.35052,145
2026-05-25T20:00:00+02:00,1.3505099999999999,1.35069,1.3504399999999999,1.35063,132
2026-05-25T20:15:00+02:00,1.35063,1.35066,1.35047,1.3505099999999999,119
2026-05-25T20:30:00+02:00,1.35052,1.35066,1.35046,1.3505099999999999,134
2026-05-25T20:45:00+02:00,1.3505099999999999,1.35067,1.3505,1.35066,110
2026-05-25T21:00:00+02:00,1.35065,1.35068,1.3505099999999999,1.35054,110
2026-05-25T21:15:00+02:00,1.35054,1.3507,1.3505099999999999,1.35064,95
2026-05-25T21:30:00+02:00,1.35064,1.35088,1.35054,1.3507799999999999,125
2026-05-25T21:45:00+02:00,1.3507799999999999,1.35087,1.35063,1.3507500000000001,162
2026-05-25T22:00:00+02:00,1.3507500000000001,1.35081,1.3507,1.35077,106
2026-05-25T22:15:00+02:00,1.35077,1.35081,1.35064,1.3507799999999999,107
2026-05-25T22:30:00+02:00,1.35079,1.35079,1.3505099999999999,1.35066,154
2026-05-25T22:45:00+02:00,1.35066,1.35081,1.35061,1.35061,180
2026-05-25T23:00:00+02:00,1.35058,1.35062,1.3502100000000001,1.35023,197
2026-05-25T23:15:00+02:00,1.3502100000000001,1.3502100000000001,1.34949,1.3496000000000001,329
2026-05-25T23:30:00+02:00,1.34959,1.35006,1.34949,1.34985,294
2026-05-25T23:45:00+02:00,1.34985,1.35008,1.3496299999999999,1.35001,323
