Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T06:20:00+02:00,0.6991,0.69928,0.69907,0.6992,189
2026-03-09T06:25:00+02:00,0.6992,0.69961,0.6992,0.69941,193
2026-03-09T06:30:00+02:00,0.69941,0.69965,0.69909,0.69953,295
2026-03-09T06:35:00+02:00,0.69952,0.69961,0.69933,0.69941,225
2026-03-09T06:40:00+02:00,0.6994,0.6995,0.69914,0.69944,225
2026-03-09T06:45:00+02:00,0.69944,0.69949,0.69912,0.69928,178
2026-03-09T06:50:00+02:00,0.69928,0.69933,0.69885,0.69889,146
2026-03-09T06:55:00+02:00,0.69891,0.69932,0.69891,0.6992,216
2026-03-09T07:00:00+02:00,0.69921,0.69959,0.69867,0.69959,362
2026-03-09T07:05:00+02:00,0.69957,0.70025,0.69957,0.70013,464
2026-03-09T07:10:00+02:00,0.70013,0.70034,0.69988,0.70013,318
2026-03-09T07:15:00+02:00,0.70012,0.70016,0.69941,0.69942,253
2026-03-09T07:20:00+02:00,0.69942,0.70212,0.69936,0.70151,1569
2026-03-09T07:25:00+02:00,0.70151,0.70216,0.70133,0.70201,863
2026-03-09T07:30:00+02:00,0.702,0.70211,0.70096,0.70129,683
2026-03-09T07:35:00+02:00,0.7013,0.7013,0.70051,0.70062,510
2026-03-09T07:40:00+02:00,0.70063,0.70133,0.70045,0.70102,439
2026-03-09T07:45:00+02:00,0.701,0.70157,0.70078,0.70144,568
2026-03-09T07:50:00+02:00,0.70143,0.70162,0.70109,0.70115,542
2026-03-09T07:55:00+02:00,0.70114,0.70136,0.70085,0.70129,388
2026-03-09T08:00:00+02:00,0.70127,0.70144,0.7007,0.70088,533
2026-03-09T08:05:00+02:00,0.7009,0.70122,0.70066,0.70121,376
2026-03-09T08:10:00+02:00,0.70119,0.70153,0.70045,0.70058,480
2026-03-09T08:15:00+02:00,0.70059,0.70118,0.70058,0.70077,376
2026-03-09T08:20:00+02:00,0.70078,0.70079,0.70038,0.70053,409
2026-03-09T08:25:00+02:00,0.70052,0.70083,0.70045,0.70061,387
2026-03-09T08:30:00+02:00,0.70061,0.70142,0.70061,0.7011,403
2026-03-09T08:35:00+02:00,0.70109,0.70112,0.70072,0.70086,387
2026-03-09T08:40:00+02:00,0.70086,0.70086,0.70038,0.70072,335
2026-03-09T08:45:00+02:00,0.70074,0.70078,0.70012,0.70016,391
2026-03-09T08:50:00+02:00,0.70016,0.70025,0.69974,0.7,269
2026-03-09T08:55:00+02:00,0.7,0.7004,0.6998,0.6998,287
2026-03-09T09:00:00+02:00,0.69978,0.70029,0.69956,0.69971,707
2026-03-09T09:05:00+02:00,0.6997,0.70023,0.69936,0.70018,531
2026-03-09T09:10:00+02:00,0.70019,0.70032,0.69981,0.7,421
2026-03-09T09:15:00+02:00,0.7,0.70029,0.69985,0.70004,408
2026-03-09T09:20:00+02:00,0.70004,0.7006,0.70004,0.7004,351
2026-03-09T09:25:00+02:00,0.70039,0.70083,0.70029,0.70074,338
2026-03-09T09:30:00+02:00,0.70076,0.70078,0.70026,0.70053,475
2026-03-09T09:35:00+02:00,0.70053,0.70066,0.70031,0.70045,394
2026-03-09T09:40:00+02:00,0.70043,0.70077,0.70032,0.70052,392
2026-03-09T09:45:00+02:00,0.7005,0.7005,0.69997,0.70033,350
2026-03-09T09:50:00+02:00,0.70033,0.70095,0.70032,0.70085,371
2026-03-09T09:55:00+02:00,0.70084,0.70125,0.70072,0.70092,300
2026-03-09T10:00:00+02:00,0.70093,0.70118,0.70042,0.70042,836
2026-03-09T10:05:00+02:00,0.70039,0.70099,0.70032,0.70078,773
2026-03-09T10:10:00+02:00,0.70078,0.70082,0.69947,0.69951,701
2026-03-09T10:15:00+02:00,0.69951,0.69958,0.69902,0.69903,691
2026-03-09T10:20:00+02:00,0.69904,0.69953,0.69894,0.69915,596
2026-03-09T10:25:00+02:00,0.69916,0.6992,0.69822,0.69822,420
2026-03-09T10:30:00+02:00,0.69824,0.69905,0.69815,0.69886,627
2026-03-09T10:35:00+02:00,0.69885,0.69905,0.69822,0.6983,466
2026-03-09T10:40:00+02:00,0.69831,0.69881,0.69813,0.69859,452
2026-03-09T10:45:00+02:00,0.69859,0.69895,0.69831,0.69888,441
2026-03-09T10:50:00+02:00,0.69889,0.69905,0.69855,0.69904,451
2026-03-09T10:55:00+02:00,0.69903,0.6993,0.6989,0.69922,402
2026-03-09T11:00:00+02:00,0.69924,0.69953,0.6988,0.69908,450
2026-03-09T11:05:00+02:00,0.69908,0.69945,0.69877,0.69933,426
2026-03-09T11:10:00+02:00,0.69933,0.69989,0.69929,0.69984,465
2026-03-09T11:15:00+02:00,0.69983,0.70064,0.69969,0.70063,434
2026-03-09T11:20:00+02:00,0.70061,0.70124,0.70052,0.7009,426
2026-03-09T11:25:00+02:00,0.70089,0.70113,0.70075,0.70098,437
2026-03-09T11:30:00+02:00,0.70098,0.70321,0.70054,0.70291,1004
2026-03-09T11:35:00+02:00,0.70289,0.70332,0.70165,0.70174,1055
2026-03-09T11:40:00+02:00,0.70172,0.70182,0.70137,0.70161,677
2026-03-09T11:45:00+02:00,0.70163,0.70192,0.70109,0.70154,678
2026-03-09T11:50:00+02:00,0.70153,0.702,0.70128,0.70149,625
2026-03-09T11:55:00+02:00,0.70148,0.70178,0.70134,0.70151,582
2026-03-09T12:00:00+02:00,0.7015,0.70215,0.70117,0.70153,744
2026-03-09T12:05:00+02:00,0.70152,0.70195,0.70124,0.70146,586
2026-03-09T12:10:00+02:00,0.70144,0.7016,0.70102,0.70124,540
2026-03-09T12:15:00+02:00,0.70125,0.7015,0.70106,0.70129,494
2026-03-09T12:20:00+02:00,0.70128,0.70162,0.70081,0.7009,488
2026-03-09T12:25:00+02:00,0.70089,0.70144,0.7008,0.70136,407
2026-03-09T12:30:00+02:00,0.70135,0.70159,0.7012,0.70142,435
2026-03-09T12:35:00+02:00,0.7014,0.7017,0.70092,0.70164,709
2026-03-09T12:40:00+02:00,0.70162,0.70185,0.70135,0.70173,465
2026-03-09T12:45:00+02:00,0.70173,0.70173,0.70107,0.70127,543
2026-03-09T12:50:00+02:00,0.70126,0.70153,0.70069,0.7014,630
2026-03-09T12:55:00+02:00,0.70139,0.7016,0.70118,0.70155,437
2026-03-09T13:00:00+02:00,0.70157,0.70212,0.70142,0.7021,507
2026-03-09T13:05:00+02:00,0.70209,0.70238,0.70199,0.70223,427
2026-03-09T13:10:00+02:00,0.70222,0.70235,0.70205,0.70212,380
2026-03-09T13:15:00+02:00,0.70213,0.70251,0.70189,0.7019,440
2026-03-09T13:20:00+02:00,0.70189,0.70189,0.70136,0.70178,377
2026-03-09T13:25:00+02:00,0.70176,0.7018,0.70139,0.7014,340
2026-03-09T13:30:00+02:00,0.70139,0.7019,0.70118,0.7019,391
2026-03-09T13:35:00+02:00,0.70189,0.70224,0.70165,0.7019,402
2026-03-09T13:40:00+02:00,0.7019,0.7019,0.70133,0.70137,366
2026-03-09T13:45:00+02:00,0.70136,0.70188,0.70127,0.7013,334
2026-03-09T13:50:00+02:00,0.7013,0.7019,0.70121,0.70174,340
2026-03-09T13:55:00+02:00,0.70175,0.70177,0.70112,0.70133,304
2026-03-09T14:00:00+02:00,0.70134,0.70179,0.70108,0.70166,421
2026-03-09T14:05:00+02:00,0.70165,0.70197,0.70148,0.70156,393
2026-03-09T14:10:00+02:00,0.70155,0.70188,0.70145,0.70186,388
2026-03-09T14:15:00+02:00,0.70185,0.702,0.70164,0.7018,370
2026-03-09T14:20:00+02:00,0.7018,0.70206,0.70157,0.70181,354
2026-03-09T14:25:00+02:00,0.70182,0.70193,0.70149,0.70193,301
2026-03-09T14:30:00+02:00,0.70194,0.70215,0.70171,0.70174,382
2026-03-09T14:35:00+02:00,0.70175,0.70185,0.70138,0.70147,367
2026-03-09T14:40:00+02:00,0.70148,0.70168,0.70125,0.70127,337
2026-03-09T14:45:00+02:00,0.70128,0.70146,0.70107,0.7011,333
2026-03-09T14:50:00+02:00,0.70109,0.70115,0.70065,0.70087,482
2026-03-09T14:55:00+02:00,0.70089,0.70108,0.70071,0.70104,360
2026-03-09T15:00:00+02:00,0.70105,0.70176,0.70105,0.70169,441
2026-03-09T15:05:00+02:00,0.70167,0.70174,0.70121,0.70174,451
2026-03-09T15:10:00+02:00,0.70175,0.70293,0.70175,0.7027,537
2026-03-09T15:15:00+02:00,0.70269,0.70284,0.70219,0.70239,451
2026-03-09T15:20:00+02:00,0.70239,0.70239,0.70207,0.70219,414
2026-03-09T15:25:00+02:00,0.70217,0.70276,0.70212,0.70272,467
2026-03-09T15:30:00+02:00,0.70271,0.70345,0.70271,0.70322,926
2026-03-09T15:35:00+02:00,0.70323,0.70328,0.7024,0.7025,916
2026-03-09T15:40:00+02:00,0.70251,0.70251,0.70185,0.70238,857
2026-03-09T15:45:00+02:00,0.70237,0.70269,0.70197,0.70208,1040
2026-03-09T15:50:00+02:00,0.70206,0.70237,0.70156,0.70186,892
2026-03-09T15:55:00+02:00,0.70187,0.70287,0.70156,0.7026,1069
2026-03-09T16:00:00+02:00,0.70259,0.70333,0.70228,0.70333,1095
2026-03-09T16:05:00+02:00,0.70335,0.70354,0.70125,0.70196,2109
2026-03-09T16:10:00+02:00,0.70197,0.70241,0.70123,0.7024,1235
2026-03-09T16:15:00+02:00,0.70242,0.70333,0.70227,0.70305,1132
2026-03-09T16:20:00+02:00,0.70304,0.70408,0.70281,0.70385,1044
2026-03-09T16:25:00+02:00,0.70384,0.70411,0.70332,0.70358,894
2026-03-09T16:30:00+02:00,0.70357,0.70411,0.70338,0.70349,964
2026-03-09T16:35:00+02:00,0.70349,0.70387,0.70321,0.70358,709
2026-03-09T16:40:00+02:00,0.70358,0.70389,0.70323,0.70383,674
2026-03-09T16:45:00+02:00,0.70385,0.70431,0.70371,0.70382,638
2026-03-09T16:50:00+02:00,0.70383,0.70407,0.70349,0.70375,709
2026-03-09T16:55:00+02:00,0.70374,0.70383,0.7031,0.70341,782
2026-03-09T17:00:00+02:00,0.70342,0.70391,0.70337,0.7038,729
2026-03-09T17:05:00+02:00,0.7038,0.70394,0.70358,0.70372,541
2026-03-09T17:10:00+02:00,0.70371,0.70416,0.70357,0.70416,553
2026-03-09T17:15:00+02:00,0.70417,0.70431,0.70343,0.70386,469
2026-03-09T17:20:00+02:00,0.70385,0.70451,0.70376,0.70439,443
2026-03-09T17:25:00+02:00,0.70438,0.70468,0.70419,0.70453,363
2026-03-09T17:30:00+02:00,0.70452,0.70464,0.70417,0.70431,425
2026-03-09T17:35:00+02:00,0.70432,0.70447,0.70395,0.70423,498
2026-03-09T17:40:00+02:00,0.70421,0.70451,0.70404,0.70438,436
2026-03-09T17:45:00+02:00,0.70438,0.70475,0.70434,0.70463,369
2026-03-09T17:50:00+02:00,0.70464,0.70488,0.70448,0.70487,391
2026-03-09T17:55:00+02:00,0.70485,0.7049,0.70438,0.70441,235
2026-03-09T18:00:00+02:00,0.70442,0.70494,0.70419,0.70474,303
2026-03-09T18:05:00+02:00,0.70473,0.70481,0.70432,0.70468,335
2026-03-09T18:10:00+02:00,0.70469,0.70475,0.70434,0.70453,284
2026-03-09T18:15:00+02:00,0.70453,0.70469,0.70435,0.70464,290
2026-03-09T18:20:00+02:00,0.70464,0.70493,0.70418,0.7049,338
2026-03-09T18:25:00+02:00,0.70489,0.70529,0.70479,0.70505,343
2026-03-09T18:30:00+02:00,0.70507,0.70518,0.70469,0.70508,435
2026-03-09T18:35:00+02:00,0.70507,0.70536,0.70493,0.7051,381
2026-03-09T18:40:00+02:00,0.70511,0.70563,0.70511,0.70557,287
2026-03-09T18:45:00+02:00,0.70559,0.70568,0.70535,0.70551,270
2026-03-09T18:50:00+02:00,0.70551,0.70558,0.70519,0.70527,247
2026-03-09T18:55:00+02:00,0.70525,0.70534,0.70498,0.70504,246
2026-03-09T19:00:00+02:00,0.70505,0.70507,0.70452,0.70456,278
2026-03-09T19:05:00+02:00,0.70455,0.70466,0.70429,0.70434,255
2026-03-09T19:10:00+02:00,0.70434,0.70458,0.70413,0.70429,296
2026-03-09T19:15:00+02:00,0.70429,0.70431,0.70395,0.70398,278
2026-03-09T19:20:00+02:00,0.70397,0.70402,0.70372,0.70386,291
2026-03-09T19:25:00+02:00,0.70386,0.70392,0.70371,0.70377,225
2026-03-09T19:30:00+02:00,0.70377,0.7039,0.70359,0.70369,254
2026-03-09T19:35:00+02:00,0.70369,0.70382,0.70358,0.70362,260
2026-03-09T19:40:00+02:00,0.70361,0.70371,0.7034,0.70352,269
2026-03-09T19:45:00+02:00,0.70352,0.70385,0.7035,0.70363,277
2026-03-09T19:50:00+02:00,0.70361,0.70361,0.70338,0.70347,268
2026-03-09T19:55:00+02:00,0.70349,0.70365,0.70334,0.70338,228
2026-03-09T20:00:00+02:00,0.70337,0.70367,0.70332,0.70357,243
2026-03-09T20:05:00+02:00,0.70357,0.7039,0.70331,0.70339,301
2026-03-09T20:10:00+02:00,0.70339,0.704,0.70335,0.70393,257
2026-03-09T20:15:00+02:00,0.70393,0.70396,0.70377,0.70391,212
2026-03-09T20:20:00+02:00,0.70391,0.70429,0.70384,0.70407,285
2026-03-09T20:25:00+02:00,0.70406,0.70408,0.70389,0.70396,218
2026-03-09T20:30:00+02:00,0.70395,0.7043,0.7039,0.70425,192
2026-03-09T20:35:00+02:00,0.70426,0.70437,0.70409,0.7042,214
2026-03-09T20:40:00+02:00,0.7042,0.70434,0.7041,0.70418,198
2026-03-09T20:45:00+02:00,0.70418,0.70434,0.70414,0.70419,149
2026-03-09T20:50:00+02:00,0.70419,0.70448,0.70413,0.70443,168
2026-03-09T20:55:00+02:00,0.70443,0.70445,0.7041,0.70414,203
2026-03-09T21:00:00+02:00,0.70414,0.70452,0.704,0.70451,194
2026-03-09T21:05:00+02:00,0.7045,0.70456,0.7043,0.70452,167
2026-03-09T21:10:00+02:00,0.70453,0.70473,0.7045,0.70462,160
2026-03-09T21:15:00+02:00,0.70461,0.70662,0.70455,0.70657,667
2026-03-09T21:20:00+02:00,0.70656,0.70757,0.70624,0.70736,2205
2026-03-09T21:25:00+02:00,0.70734,0.70782,0.7071,0.70768,1116
2026-03-09T21:30:00+02:00,0.70769,0.70776,0.70646,0.70719,1159
2026-03-09T21:35:00+02:00,0.70719,0.70777,0.70679,0.70773,1034
2026-03-09T21:40:00+02:00,0.70772,0.70772,0.70684,0.70761,1034
2026-03-09T21:45:00+02:00,0.70759,0.70768,0.7072,0.70754,753
2026-03-09T21:50:00+02:00,0.70753,0.70766,0.70702,0.70708,787
2026-03-09T21:55:00+02:00,0.7071,0.70716,0.70681,0.70689,508
2026-03-09T22:00:00+02:00,0.70688,0.70706,0.7067,0.70671,320
2026-03-09T22:05:00+02:00,0.7067,0.70677,0.70632,0.70667,239
2026-03-09T22:10:00+02:00,0.70665,0.70668,0.70639,0.70661,189
2026-03-09T22:15:00+02:00,0.70661,0.70674,0.70648,0.70669,154
2026-03-09T22:20:00+02:00,0.70669,0.70711,0.70655,0.70705,177
2026-03-09T22:25:00+02:00,0.70707,0.70728,0.70697,0.7072,193
2026-03-09T22:30:00+02:00,0.70719,0.70719,0.70684,0.7069,185
2026-03-09T22:35:00+02:00,0.7069,0.70704,0.70655,0.70702,202
2026-03-09T22:40:00+02:00,0.707,0.70764,0.70687,0.70762,179
2026-03-09T22:45:00+02:00,0.70762,0.70765,0.70739,0.70754,179
2026-03-09T22:50:00+02:00,0.70754,0.70769,0.7075,0.70761,125
2026-03-09T22:55:00+02:00,0.70759,0.70782,0.70753,0.70761,205
2026-03-09T23:00:00+02:00,0.7076,0.7076,0.70752,0.70752,8
2026-03-09T23:05:00+02:00,0.70753,0.70753,0.70715,0.70716,47
2026-03-09T23:10:00+02:00,0.70715,0.70729,0.70712,0.70724,44
2026-03-09T23:15:00+02:00,0.70723,0.7073,0.70722,0.70725,43
2026-03-09T23:20:00+02:00,0.70726,0.70726,0.70716,0.7072,35
2026-03-09T23:25:00+02:00,0.70717,0.70719,0.70711,0.70714,44
2026-03-09T23:30:00+02:00,0.70712,0.70719,0.7071,0.70713,144
2026-03-09T23:35:00+02:00,0.70712,0.70728,0.70705,0.70726,69
2026-03-09T23:40:00+02:00,0.70726,0.70736,0.70722,0.70729,62
2026-03-09T23:45:00+02:00,0.70728,0.70732,0.70724,0.70726,70
2026-03-09T23:50:00+02:00,0.70726,0.70728,0.70721,0.70727,48
2026-03-09T23:55:00+02:00,0.70727,0.70738,0.70727,0.70738,22
