Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T08:50:00+02:00,7677.8,7679.81,7677.55,7679.8,125
2026-08-25T08:55:00+02:00,7679.81,7681.81,7679.3,7681.8,188
2026-08-25T09:00:00+02:00,7682.06,7684.92,7681.8,7684.42,696
2026-08-25T09:05:00+02:00,7684.42,7684.67,7681.67,7681.92,293
2026-08-25T09:10:00+02:00,7681.92,7682.17,7679.68,7680.17,368
2026-08-25T09:15:00+02:00,7680.17,7681.92,7676.18,7676.68,528
2026-08-25T09:20:00+02:00,7676.68,7679.18,7676.18,7677.43,382
2026-08-25T09:25:00+02:00,7677.43,7677.68,7674.68,7677.18,304
2026-08-25T09:30:00+02:00,7677.05,7677.93,7676.43,7677.18,518
2026-08-25T09:35:00+02:00,7677.18,7677.68,7676.18,7676.68,325
2026-08-25T09:40:00+02:00,7676.68,7678.92,7675.68,7678.17,316
2026-08-25T09:45:00+02:00,7678.17,7678.42,7675.17,7675.92,298
2026-08-25T09:50:00+02:00,7675.92,7675.92,7673.93,7674.18,362
2026-08-25T09:55:00+02:00,7673.93,7676.17,7673.93,7674.93,259
2026-08-25T10:00:00+02:00,7674.93,7677.55,7672.93,7673.68,940
2026-08-25T10:05:00+02:00,7673.56,7675.92,7673.31,7675.18,408
2026-08-25T10:10:00+02:00,7675.06,7675.18,7673.18,7673.68,371
2026-08-25T10:15:00+02:00,7673.8,7678.17,7673.68,7676.54,563
2026-08-25T10:20:00+02:00,7676.42,7691.94,7675.92,7691.07,1990
2026-08-25T10:25:00+02:00,7690.82,7690.82,7683.18,7683.68,2228
2026-08-25T10:30:00+02:00,7683.93,7687.42,7682.18,7685.92,1051
2026-08-25T10:35:00+02:00,7686.17,7686.92,7681.43,7682.18,743
2026-08-25T10:40:00+02:00,7682.43,7685.17,7682.17,7685.04,474
2026-08-25T10:45:00+02:00,7684.92,7687.42,7684.92,7687.17,384
2026-08-25T10:50:00+02:00,7687.04,7689.42,7686.67,7686.68,510
2026-08-25T10:55:00+02:00,7686.81,7689.67,7685.68,7689.17,534
2026-08-25T11:00:00+02:00,7689.3,7689.68,7686.93,7689.68,587
2026-08-25T11:05:00+02:00,7689.68,7691.92,7688.18,7690.17,542
2026-08-25T11:10:00+02:00,7690.17,7693.17,7689.92,7691.42,639
2026-08-25T11:15:00+02:00,7691.3,7692.68,7690.92,7692.42,426
2026-08-25T11:20:00+02:00,7692.55,7693.17,7691.67,7691.93,423
2026-08-25T11:25:00+02:00,7691.93,7691.93,7689.68,7691.43,254
2026-08-25T11:30:00+02:00,7691.56,7701.82,7691.18,7700.55,1102
2026-08-25T11:35:00+02:00,7700.67,7700.92,7695.81,7696.8,1716
2026-08-25T11:40:00+02:00,7696.92,7700.92,7696.17,7697.43,680
2026-08-25T11:45:00+02:00,7697.43,7701.17,7696.68,7701.17,686
2026-08-25T11:50:00+02:00,7701.17,7703.17,7700.67,7702.92,529
2026-08-25T11:55:00+02:00,7702.8,7706.18,7701.08,7701.81,674
2026-08-25T12:00:00+02:00,7701.68,7702.18,7697.18,7698.68,463
2026-08-25T12:05:00+02:00,7698.68,7702.17,7698.68,7701.92,462
2026-08-25T12:10:00+02:00,7701.92,7702.42,7698.93,7699.93,437
2026-08-25T12:15:00+02:00,7700.05,7700.18,7697.68,7698.18,328
2026-08-25T12:20:00+02:00,7698.18,7698.43,7697.17,7697.42,258
2026-08-25T12:25:00+02:00,7697.3,7697.42,7695.42,7695.92,211
2026-08-25T12:30:00+02:00,7695.92,7696.67,7694.43,7695.42,258
2026-08-25T12:35:00+02:00,7695.42,7695.68,7694.68,7695.18,216
2026-08-25T12:40:00+02:00,7695.18,7695.93,7692.43,7692.43,255
2026-08-25T12:45:00+02:00,7692.43,7694.68,7692.18,7694.43,262
2026-08-25T12:50:00+02:00,7694.43,7695.31,7693.93,7694.43,223
2026-08-25T12:55:00+02:00,7694.18,7694.93,7693.18,7694.43,177
2026-08-25T13:00:00+02:00,7694.18,7694.93,7690.68,7691.18,421
2026-08-25T13:05:00+02:00,7691.05,7691.05,7685.1,7689.33,434
2026-08-25T13:10:00+02:00,7689.2,7691.08,7688.33,7690.93,641
2026-08-25T13:15:00+02:00,7690.93,7691.67,7688.93,7690.17,377
2026-08-25T13:20:00+02:00,7690.29,7692.55,7689.92,7691.92,281
2026-08-25T13:25:00+02:00,7691.92,7692.17,7688.93,7691.17,374
2026-08-25T13:30:00+02:00,7691.29,7693.17,7690.92,7690.92,391
2026-08-25T13:35:00+02:00,7690.92,7693.92,7690.92,7693.92,283
2026-08-25T13:40:00+02:00,7693.8,7695.17,7692.92,7693.92,209
2026-08-25T13:45:00+02:00,7693.92,7697.17,7693.67,7696.92,270
2026-08-25T13:50:00+02:00,7696.92,7698.92,7695.17,7695.92,432
2026-08-25T13:55:00+02:00,7695.92,7697.17,7695.17,7697.17,407
2026-08-25T14:00:00+02:00,7697.05,7697.92,7693.68,7696.79,520
2026-08-25T14:05:00+02:00,7696.67,7697.92,7695.17,7697.42,369
2026-08-25T14:10:00+02:00,7697.3,7697.67,7693.68,7696.42,506
2026-08-25T14:15:00+02:00,7696.54,7701.18,7696.17,7699.18,608
2026-08-25T14:20:00+02:00,7699.18,7699.31,7695.68,7696.93,356
2026-08-25T14:25:00+02:00,7696.93,7698.43,7696.93,7697.68,217
2026-08-25T14:30:00+02:00,7697.43,7697.68,7690.68,7691.43,470
2026-08-25T14:35:00+02:00,7691.43,7691.43,7687.68,7687.93,461
2026-08-25T14:40:00+02:00,7687.93,7690.67,7687.18,7689.67,282
2026-08-25T14:45:00+02:00,7689.67,7690.17,7688.67,7689.92,275
2026-08-25T14:50:00+02:00,7690.04,7693.05,7689.92,7690.93,261
2026-08-25T14:55:00+02:00,7690.93,7691.43,7689.43,7690.18,235
2026-08-25T15:00:00+02:00,7690.18,7691.93,7688.81,7689.93,508
2026-08-25T15:05:00+02:00,7689.93,7690.68,7687.68,7689.43,367
2026-08-25T15:10:00+02:00,7689.43,7692.67,7689.43,7690.43,644
2026-08-25T15:15:00+02:00,7690.43,7692.92,7689.18,7691.68,704
2026-08-25T15:20:00+02:00,7691.43,7691.68,7688.93,7689.18,368
2026-08-25T15:25:00+02:00,7689.3,7692.42,7687.43,7687.43,631
2026-08-25T15:30:00+02:00,7687.18,7693.42,7684.93,7692.68,4391
2026-08-25T15:35:00+02:00,7692.43,7692.68,7686.92,7686.92,3153
2026-08-25T15:40:00+02:00,7687.17,7692.17,7684.43,7686.92,2943
2026-08-25T15:45:00+02:00,7687.17,7692.67,7686.68,7690.17,2317
2026-08-25T15:50:00+02:00,7690.42,7690.92,7685.42,7685.68,2510
2026-08-25T15:55:00+02:00,7685.93,7686.18,7680.42,7682.18,2147
2026-08-25T16:00:00+02:00,7682.06,7683.42,7677.68,7680.17,2705
2026-08-25T16:05:00+02:00,7679.93,7681.18,7676.68,7678.67,2287
2026-08-25T16:10:00+02:00,7678.92,7680.67,7676.43,7677.18,1731
2026-08-25T16:15:00+02:00,7676.93,7681.67,7675.92,7679.68,1441
2026-08-25T16:20:00+02:00,7679.68,7680.18,7673.68,7676.43,1621
2026-08-25T16:25:00+02:00,7676.43,7677.18,7672.18,7672.43,1380
2026-08-25T16:30:00+02:00,7672.31,7674.17,7655.84,7668.68,3214
2026-08-25T16:35:00+02:00,7668.93,7675.92,7668.68,7675.42,1647
2026-08-25T16:40:00+02:00,7675.67,7675.67,7666.93,7668.93,1510
2026-08-25T16:45:00+02:00,7668.68,7670.43,7666.93,7667.68,1568
2026-08-25T16:50:00+02:00,7667.43,7673.42,7665.68,7671.92,978
2026-08-25T16:55:00+02:00,7671.92,7673.92,7669.93,7672.43,1018
2026-08-25T17:00:00+02:00,7672.68,7673.18,7668.43,7669.93,1386
2026-08-25T17:05:00+02:00,7669.68,7673.17,7669.43,7671.43,1262
2026-08-25T17:10:00+02:00,7671.43,7673.43,7669.18,7671.17,1114
2026-08-25T17:15:00+02:00,7671.17,7674.68,7670.18,7674.42,852
2026-08-25T17:20:00+02:00,7674.42,7677.17,7672.18,7673.18,900
2026-08-25T17:25:00+02:00,7672.93,7679.17,7671.68,7678.42,837
2026-08-25T17:30:00+02:00,7678.42,7683.18,7675.67,7676.29,1356
2026-08-25T17:35:00+02:00,7676.17,7681.84,7676.17,7676.43,1316
2026-08-25T17:40:00+02:00,7676.55,7677.67,7674.43,7677.42,671
2026-08-25T17:45:00+02:00,7677.17,7677.42,7671.18,7672.43,868
2026-08-25T17:50:00+02:00,7672.18,7678.42,7671.43,7677.67,768
2026-08-25T17:55:00+02:00,7677.67,7681.42,7677.42,7679.92,782
2026-08-25T18:00:00+02:00,7679.92,7683.67,7679.67,7680.92,680
2026-08-25T18:05:00+02:00,7681.17,7681.67,7678.68,7678.93,635
2026-08-25T18:10:00+02:00,7678.93,7681.17,7678.68,7680.68,509
2026-08-25T18:15:00+02:00,7680.68,7681.42,7679.67,7680.42,357
2026-08-25T18:20:00+02:00,7680.42,7681.92,7679.17,7681.67,307
2026-08-25T18:25:00+02:00,7681.67,7683.42,7680.92,7682.92,403
2026-08-25T18:30:00+02:00,7682.92,7683.92,7682.17,7682.92,403
2026-08-25T18:35:00+02:00,7682.92,7684.92,7681.17,7684.43,418
2026-08-25T18:40:00+02:00,7684.43,7684.68,7680.43,7681.18,432
2026-08-25T18:45:00+02:00,7681.18,7683.18,7679.43,7681.68,441
2026-08-25T18:50:00+02:00,7681.8,7681.8,7678.68,7679.43,444
2026-08-25T18:55:00+02:00,7679.43,7684.42,7679.18,7682.92,550
2026-08-25T19:00:00+02:00,7683.05,7683.92,7678.93,7678.93,720
2026-08-25T19:05:00+02:00,7678.93,7679.18,7674.68,7676.43,749
2026-08-25T19:10:00+02:00,7676.43,7678.67,7675.18,7678.17,529
2026-08-25T19:15:00+02:00,7678.17,7679.67,7677.17,7679.42,400
2026-08-25T19:20:00+02:00,7679.67,7679.67,7675.67,7675.67,462
2026-08-25T19:25:00+02:00,7675.55,7675.67,7671.68,7673.43,693
2026-08-25T19:30:00+02:00,7673.68,7674.92,7672.67,7673.67,549
2026-08-25T19:35:00+02:00,7673.67,7675.42,7672.93,7674.42,425
2026-08-25T19:40:00+02:00,7674.42,7675.67,7673.67,7673.93,351
2026-08-25T19:45:00+02:00,7673.93,7675.8,7673.68,7674.43,330
2026-08-25T19:50:00+02:00,7674.43,7676.92,7673.68,7676.42,288
2026-08-25T19:55:00+02:00,7676.42,7676.92,7674.68,7675.67,237
2026-08-25T20:00:00+02:00,7675.67,7675.67,7673.43,7673.43,389
2026-08-25T20:05:00+02:00,7673.43,7675.43,7673.18,7674.43,338
2026-08-25T20:10:00+02:00,7674.43,7676.17,7673.18,7673.18,273
2026-08-25T20:15:00+02:00,7673.18,7673.93,7672.43,7673.68,218
2026-08-25T20:20:00+02:00,7673.68,7675.18,7673.68,7674.43,268
2026-08-25T20:25:00+02:00,7674.18,7675.18,7673.18,7674.93,237
2026-08-25T20:30:00+02:00,7675.18,7679.42,7675.18,7678.92,498
2026-08-25T20:35:00+02:00,7678.67,7679.17,7677.67,7678.17,278
2026-08-25T20:40:00+02:00,7678.17,7681.17,7678.17,7680.92,325
2026-08-25T20:45:00+02:00,7680.92,7684.17,7680.92,7683.42,607
2026-08-25T20:50:00+02:00,7683.42,7683.67,7681.67,7682.42,275
2026-08-25T20:55:00+02:00,7682.42,7683.17,7680.68,7681.68,312
2026-08-25T21:00:00+02:00,7681.68,7683.68,7679.68,7679.93,339
2026-08-25T21:05:00+02:00,7679.93,7680.68,7678.18,7678.93,327
2026-08-25T21:10:00+02:00,7678.93,7678.93,7676.18,7676.43,362
2026-08-25T21:15:00+02:00,7676.43,7676.93,7674.67,7675.18,419
2026-08-25T21:20:00+02:00,7675.18,7675.92,7674.18,7675.92,407
2026-08-25T21:25:00+02:00,7675.67,7677.18,7675.42,7676.68,254
2026-08-25T21:30:00+02:00,7676.93,7677.67,7675.43,7676.43,380
2026-08-25T21:35:00+02:00,7676.31,7678.68,7675.93,7677.68,331
2026-08-25T21:40:00+02:00,7677.68,7681.42,7677.68,7678.93,449
2026-08-25T21:45:00+02:00,7679.18,7680.43,7677.68,7679.81,526
2026-08-25T21:50:00+02:00,7679.68,7686.67,7677.43,7686.42,1263
2026-08-25T21:55:00+02:00,7686.42,7687.17,7681.93,7683.43,1938
2026-08-25T22:00:00+02:00,7683.68,7685.67,7681.42,7683.43,587
2026-08-25T22:05:00+02:00,7683.43,7685.42,7682.68,7684.68,191
2026-08-25T22:10:00+02:00,7684.68,7685.43,7683.67,7684.42,119
2026-08-25T22:15:00+02:00,7684.42,7685.17,7683.42,7684.67,176
2026-08-25T22:20:00+02:00,7684.67,7688.17,7684.42,7687.42,79
2026-08-25T22:25:00+02:00,7687.42,7688.17,7686.42,7686.67,123
2026-08-25T22:30:00+02:00,7686.67,7687.67,7686.67,7687.17,80
2026-08-25T22:35:00+02:00,7687.04,7687.17,7685.17,7685.17,57
2026-08-25T22:40:00+02:00,7685.3,7685.42,7683.92,7683.93,45
2026-08-25T22:45:00+02:00,7683.93,7684.18,7682.18,7682.43,100
2026-08-25T22:50:00+02:00,7682.43,7683.68,7682.18,7683.43,122
2026-08-25T22:55:00+02:00,7683.43,7683.68,7682.93,7683.18,71
