Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-25T08:10:00+02:00,63986.06,63995.1,63977.59,63991.23,275
2026-07-25T08:15:00+02:00,63991.82,64002.09,63950.74,63973.78,323
2026-07-25T08:20:00+02:00,63974.01,63977.71,63927.91,63933.31,289
2026-07-25T08:25:00+02:00,63937.69,63957.42,63923.91,63948.17,285
2026-07-25T08:30:00+02:00,63948.32,63948.32,63896.34,63923.9,302
2026-07-25T08:35:00+02:00,63923.57,63966.76,63908.05,63959.57,295
2026-07-25T08:40:00+02:00,63961.9,63961.9,63917.69,63926.34,282
2026-07-25T08:45:00+02:00,63926.33,63930.58,63894.13,63900.85,275
2026-07-25T08:50:00+02:00,63898.29,63925.49,63898.19,63921.55,282
2026-07-25T08:55:00+02:00,63922.3,63947.74,63909.49,63943.72,285
2026-07-25T09:00:00+02:00,63943.72,63962.62,63932.55,63947.57,268
2026-07-25T09:05:00+02:00,63943.34,63960.66,63937.46,63940.1,285
2026-07-25T09:10:00+02:00,63939.44,63970.52,63939.44,63952.57,276
2026-07-25T09:15:00+02:00,63954.43,63964.57,63926.18,63949.75,292
2026-07-25T09:20:00+02:00,63948.64,63976.76,63944.54,63958.45,285
2026-07-25T09:25:00+02:00,63957.11,63968.85,63947.65,63951.0,276
2026-07-25T09:30:00+02:00,63950.92,63958.38,63933.28,63956.2,288
2026-07-25T09:35:00+02:00,63959.79,63973.56,63949.31,63969.58,273
2026-07-25T09:40:00+02:00,63968.49,63974.06,63955.22,63969.67,285
2026-07-25T09:45:00+02:00,63970.24,63974.66,63942.09,63942.09,289
2026-07-25T09:50:00+02:00,63942.8,63960.27,63942.8,63951.34,279
2026-07-25T09:55:00+02:00,63950.82,63968.66,63940.67,63940.67,284
2026-07-25T10:00:00+02:00,63940.68,63944.38,63901.6,63902.31,272
2026-07-25T10:05:00+02:00,63905.33,63918.71,63861.51,63875.16,299
2026-07-25T10:10:00+02:00,63875.2,63906.21,63865.8,63898.62,302
2026-07-25T10:15:00+02:00,63898.57,63919.1,63898.57,63908.33,277
2026-07-25T10:20:00+02:00,63908.96,63930.84,63906.21,63913.43,282
2026-07-25T10:25:00+02:00,63914.82,63938.95,63905.3,63932.43,270
2026-07-25T10:30:00+02:00,63931.62,63944.36,63919.28,63922.28,275
2026-07-25T10:35:00+02:00,63923.07,63923.67,63893.18,63899.95,277
2026-07-25T10:40:00+02:00,63901.17,63922.36,63883.71,63895.23,287
2026-07-25T10:45:00+02:00,63889.86,63897.59,63783.62,63813.54,342
2026-07-25T10:50:00+02:00,63814.08,63822.35,63726.7,63746.62,350
2026-07-25T10:55:00+02:00,63746.64,63831.72,63741.61,63808.29,343
2026-07-25T11:00:00+02:00,63813.08,63850.84,63766.53,63786.26,332
2026-07-25T11:05:00+02:00,63786.58,63797.11,63761.36,63795.06,291
2026-07-25T11:10:00+02:00,63796.95,63808.54,63777.82,63805.5,275
2026-07-25T11:15:00+02:00,63805.96,63856.25,63802.57,63829.89,309
2026-07-25T11:20:00+02:00,63827.12,63860.71,63811.14,63860.71,290
2026-07-25T11:25:00+02:00,63859.14,63875.93,63846.61,63868.38,269
2026-07-25T11:30:00+02:00,63868.38,63884.54,63865.16,63867.33,260
2026-07-25T11:35:00+02:00,63868.49,63892.38,63853.18,63861.64,264
2026-07-25T11:40:00+02:00,63861.51,63888.58,63849.63,63874.42,273
2026-07-25T11:45:00+02:00,63876.48,63911.39,63871.35,63887.22,281
2026-07-25T11:50:00+02:00,63890.87,63970.01,63887.28,63929.84,289
2026-07-25T11:55:00+02:00,63931.76,63948.3,63919.36,63946.44,290
2026-07-25T12:00:00+02:00,63941.84,63964.41,63935.29,63950.51,288
2026-07-25T12:05:00+02:00,63951.14,63959.16,63938.48,63951.29,248
2026-07-25T12:10:00+02:00,63952.23,63977.77,63949.48,63971.11,263
2026-07-25T12:15:00+02:00,63971.79,63977.6,63966.37,63973.31,229
2026-07-25T12:20:00+02:00,63973.32,63973.35,63952.36,63960.27,267
2026-07-25T12:25:00+02:00,63960.29,63978.67,63955.61,63966.47,263
2026-07-25T12:30:00+02:00,63965.07,63969.93,63919.36,63944.47,282
2026-07-25T12:35:00+02:00,63944.43,63955.96,63923.48,63933.7,272
2026-07-25T12:40:00+02:00,63935.59,63966.88,63935.14,63950.06,296
2026-07-25T12:45:00+02:00,63950.05,63972.31,63950.03,63964.2,277
2026-07-25T12:50:00+02:00,63962.13,63966.58,63938.44,63965.27,280
2026-07-25T12:55:00+02:00,63967.9,64002.87,63962.16,63993.9,277
2026-07-25T13:00:00+02:00,63993.41,64026.54,63969.82,64011.45,316
2026-07-25T13:05:00+02:00,64013.95,64025.89,63982.36,63994.23,284
2026-07-25T13:10:00+02:00,63990.1,64009.87,63981.41,64003.32,282
2026-07-25T13:15:00+02:00,64002.91,64015.65,63986.79,64011.2,295
2026-07-25T13:20:00+02:00,64011.7,64016.74,63999.13,64014.88,270
2026-07-25T13:25:00+02:00,64012.43,64016.16,64001.4,64008.63,262
2026-07-25T13:30:00+02:00,64010.24,64048.77,64007.27,64010.37,291
2026-07-25T13:35:00+02:00,64007.38,64020.28,64001.39,64003.77,264
2026-07-25T13:40:00+02:00,64003.74,64019.87,63974.0,63990.64,283
2026-07-25T13:45:00+02:00,63992.99,64007.99,63984.7,63987.85,274
2026-07-25T13:50:00+02:00,63990.65,64010.28,63984.87,63998.62,283
2026-07-25T13:55:00+02:00,63999.3,64007.12,63986.16,63993.3,273
2026-07-25T14:00:00+02:00,63993.56,64018.34,63985.05,64013.9,284
2026-07-25T14:05:00+02:00,64007.81,64014.78,63979.53,63983.82,269
2026-07-25T14:10:00+02:00,63980.24,63998.76,63969.28,63996.04,271
2026-07-25T14:15:00+02:00,63996.01,64007.5,63986.85,63994.85,284
2026-07-25T14:20:00+02:00,63996.46,63998.36,63968.06,63975.88,280
2026-07-25T14:25:00+02:00,63976.87,63996.76,63974.54,63981.84,285
2026-07-25T14:30:00+02:00,63980.14,64001.36,63970.76,63997.45,280
2026-07-25T14:35:00+02:00,63998.49,64027.24,63979.12,64016.31,292
2026-07-25T14:40:00+02:00,64017.9,64036.55,64007.71,64030.79,283
2026-07-25T14:45:00+02:00,64030.79,64055.67,64021.49,64039.34,281
2026-07-25T14:50:00+02:00,64038.89,64051.58,64031.05,64045.52,268
2026-07-25T14:55:00+02:00,64040.03,64054.79,64035.56,64047.19,282
2026-07-25T15:00:00+02:00,64049.44,64071.2,64037.35,64062.04,294
2026-07-25T15:05:00+02:00,64062.33,64068.33,64048.17,64061.52,278
2026-07-25T15:10:00+02:00,64061.5,64077.58,64052.63,64057.44,264
2026-07-25T15:15:00+02:00,64057.51,64072.08,64033.67,64041.99,287
2026-07-25T15:20:00+02:00,64034.23,64065.8,64034.23,64057.69,268
2026-07-25T15:25:00+02:00,64057.13,64074.91,64053.66,64067.25,276
2026-07-25T15:30:00+02:00,64062.68,64076.38,64048.8,64062.62,274
2026-07-25T15:35:00+02:00,64062.62,64083.22,64058.66,64080.17,281
2026-07-25T15:40:00+02:00,64072.7,64137.01,64072.7,64125.86,294
2026-07-25T15:45:00+02:00,64125.86,64206.61,64125.85,64173.71,354
2026-07-25T15:50:00+02:00,64169.04,64172.33,64114.72,64122.76,287
2026-07-25T15:55:00+02:00,64118.99,64125.06,64071.78,64106.9,288
2026-07-25T16:00:00+02:00,64103.81,64103.81,64052.31,64062.72,291
2026-07-25T16:05:00+02:00,64066.03,64115.23,64058.0,64109.36,307
2026-07-25T16:10:00+02:00,64107.33,64112.64,64073.06,64107.51,296
2026-07-25T16:15:00+02:00,64107.91,64121.29,64089.54,64099.45,282
2026-07-25T16:20:00+02:00,64099.45,64102.94,64063.85,64093.26,304
2026-07-25T16:25:00+02:00,64090.87,64102.53,64069.03,64096.68,285
2026-07-25T16:30:00+02:00,64097.0,64119.65,64091.51,64108.59,281
2026-07-25T16:35:00+02:00,64108.63,64135.91,64098.07,64122.77,295
2026-07-25T16:40:00+02:00,64121.92,64136.66,64103.16,64136.66,292
2026-07-25T16:45:00+02:00,64132.35,64133.25,64105.87,64108.46,281
2026-07-25T16:50:00+02:00,64108.46,64147.75,64101.59,64141.09,279
2026-07-25T16:55:00+02:00,64143.24,64157.23,64135.15,64138.79,282
2026-07-25T17:00:00+02:00,64138.59,64140.47,64115.56,64128.68,287
2026-07-25T17:05:00+02:00,64133.66,64160.79,64120.29,64156.53,302
2026-07-25T17:10:00+02:00,64157.62,64199.93,64152.59,64189.9,282
2026-07-25T17:15:00+02:00,64183.53,64214.99,64159.65,64180.09,301
2026-07-25T17:20:00+02:00,64181.72,64202.93,64151.85,64159.57,295
2026-07-25T17:25:00+02:00,64160.27,64161.32,64130.77,64142.53,283
2026-07-25T17:30:00+02:00,64142.51,64142.51,64112.13,64117.1,283
2026-07-25T17:35:00+02:00,64116.8,64174.57,64116.8,64169.27,306
2026-07-25T17:40:00+02:00,64169.27,64171.67,64142.11,64154.41,276
2026-07-25T17:45:00+02:00,64151.15,64161.32,64121.92,64127.42,286
2026-07-25T17:50:00+02:00,64127.17,64133.51,64110.64,64118.38,271
2026-07-25T17:55:00+02:00,64118.26,64128.98,64099.85,64119.18,288
2026-07-25T18:00:00+02:00,64118.26,64146.26,64117.34,64122.0,278
2026-07-25T18:05:00+02:00,64122.73,64140.18,64082.16,64086.33,301
2026-07-25T18:10:00+02:00,64086.05,64150.13,64082.06,64146.56,292
2026-07-25T18:15:00+02:00,64148.57,64152.4,64099.52,64099.52,297
2026-07-25T18:20:00+02:00,64103.31,64112.3,64068.38,64073.81,284
2026-07-25T18:25:00+02:00,64073.81,64083.1,64050.06,64075.25,285
2026-07-25T18:30:00+02:00,64075.28,64115.37,64068.41,64114.4,284
2026-07-25T18:35:00+02:00,64114.38,64134.22,64107.07,64124.43,279
2026-07-25T18:40:00+02:00,64122.23,64140.83,64120.49,64136.5,268
2026-07-25T18:45:00+02:00,64137.26,64180.5,64131.24,64157.43,292
2026-07-25T18:50:00+02:00,64157.47,64163.75,64128.59,64140.33,286
2026-07-25T18:55:00+02:00,64140.33,64148.28,64118.58,64139.86,291
2026-07-25T19:00:00+02:00,64140.23,64173.4,64133.83,64164.38,281
2026-07-25T19:05:00+02:00,64164.85,64176.83,64152.49,64159.05,266
2026-07-25T19:10:00+02:00,64160.56,64163.51,64122.27,64150.87,286
2026-07-25T19:15:00+02:00,64150.25,64176.56,64139.61,64149.17,280
2026-07-25T19:20:00+02:00,64156.28,64192.78,64145.09,64180.7,281
2026-07-25T19:25:00+02:00,64183.93,64222.82,64183.52,64202.44,277
2026-07-25T19:30:00+02:00,64202.44,64244.79,64180.11,64235.24,302
2026-07-25T19:35:00+02:00,64235.19,64257.08,64192.09,64197.25,290
2026-07-25T19:40:00+02:00,64196.89,64231.2,64196.81,64216.26,283
2026-07-25T19:45:00+02:00,64216.22,64298.63,64195.02,64201.71,316
2026-07-25T19:50:00+02:00,64206.44,64240.75,64185.23,64198.87,295
2026-07-25T19:55:00+02:00,64199.5,64206.21,64180.04,64204.85,272
2026-07-25T20:00:00+02:00,64207.17,64360.6,64205.36,64296.75,424
2026-07-25T20:05:00+02:00,64292.72,64324.47,64262.2,64275.81,346
2026-07-25T20:10:00+02:00,64277.16,64314.69,64276.59,64291.12,294
2026-07-25T20:15:00+02:00,64291.61,64312.97,64272.34,64305.21,292
2026-07-25T20:20:00+02:00,64304.97,64309.65,64281.61,64298.57,292
2026-07-25T20:25:00+02:00,64298.32,64357.3,64292.08,64351.41,292
2026-07-25T20:30:00+02:00,64351.42,64386.23,64315.72,64359.14,317
2026-07-25T20:35:00+02:00,64357.65,64362.31,64320.87,64331.16,287
2026-07-25T20:40:00+02:00,64329.22,64340.15,64312.26,64329.25,277
2026-07-25T20:45:00+02:00,64328.64,64364.48,64326.22,64349.62,277
2026-07-25T20:50:00+02:00,64349.62,64388.16,64325.47,64331.65,299
2026-07-25T20:55:00+02:00,64331.65,64371.24,64329.07,64364.85,269
2026-07-25T21:00:00+02:00,64362.47,64379.21,64335.96,64370.99,294
2026-07-25T21:05:00+02:00,64372.64,64374.09,64348.13,64357.04,280
2026-07-25T21:10:00+02:00,64357.76,64378.83,64355.23,64368.54,264
2026-07-25T21:15:00+02:00,64370.04,64372.1,64327.99,64348.18,286
2026-07-25T21:20:00+02:00,64351.14,64364.72,64329.47,64351.73,262
2026-07-25T21:25:00+02:00,64351.72,64365.92,64342.74,64347.48,268
2026-07-25T21:30:00+02:00,64345.67,64355.45,64332.76,64347.21,275
2026-07-25T21:35:00+02:00,64349.68,64352.0,64328.51,64336.94,286
2026-07-25T21:40:00+02:00,64338.17,64339.51,64330.6,64338.17,269
2026-07-25T21:45:00+02:00,64337.21,64341.66,64319.99,64334.68,295
2026-07-25T21:50:00+02:00,64334.66,64362.62,64331.89,64355.66,254
2026-07-25T21:55:00+02:00,64358.17,64373.4,64318.8,64327.28,275
2026-07-25T22:00:00+02:00,64325.94,64335.63,64288.6,64300.08,296
2026-07-25T22:05:00+02:00,64299.73,64303.79,64272.1,64281.32,274
2026-07-25T22:10:00+02:00,64279.86,64321.38,64279.86,64307.69,292
2026-07-25T22:15:00+02:00,64306.18,64312.61,64275.15,64307.45,298
2026-07-25T22:20:00+02:00,64307.47,64330.02,64294.48,64313.16,293
2026-07-25T22:25:00+02:00,64313.15,64318.03,64293.09,64303.03,277
2026-07-25T22:30:00+02:00,64303.32,64307.09,64271.17,64271.76,270
2026-07-25T22:35:00+02:00,64273.33,64280.01,64247.43,64258.51,276
2026-07-25T22:40:00+02:00,64259.56,64279.11,64246.21,64256.48,287
2026-07-25T22:45:00+02:00,64256.51,64269.29,64237.16,64269.29,278
2026-07-25T22:50:00+02:00,64271.71,64288.58,64263.01,64266.78,281
2026-07-25T22:55:00+02:00,64265.59,64276.15,64256.37,64271.71,274
2026-07-25T23:00:00+02:00,64270.31,64275.8,64242.0,64244.91,266
2026-07-25T23:05:00+02:00,64248.06,64269.2,64238.91,64250.44,273
2026-07-25T23:10:00+02:00,64250.02,64252.34,64195.77,64215.99,296
2026-07-25T23:15:00+02:00,64214.69,64220.42,64189.01,64208.36,275
2026-07-25T23:20:00+02:00,64207.42,64226.13,64196.44,64226.02,250
2026-07-25T23:25:00+02:00,64225.68,64233.56,64209.94,64233.37,278
2026-07-25T23:30:00+02:00,64232.29,64301.91,64227.69,64297.28,291
2026-07-25T23:35:00+02:00,64297.56,64311.17,64279.74,64286.66,277
2026-07-25T23:40:00+02:00,64286.74,64310.96,64264.42,64276.78,315
2026-07-25T23:45:00+02:00,64278.03,64367.88,64264.66,64339.14,338
2026-07-25T23:50:00+02:00,64341.95,64346.3,64283.85,64292.73,278
2026-07-25T23:55:00+02:00,64289.72,64299.48,64273.29,64284.91,290
