Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T02:31:00+02:00,4185.575,4186.118,4183.821,4184.726,276
2026-06-23T02:32:00+02:00,4184.507,4186.058,4184.176,4184.925,204
2026-06-23T02:33:00+02:00,4184.979,4185.866,4183.949,4184.895,192
2026-06-23T02:34:00+02:00,4184.946,4185.381,4183.860,4184.481,179
2026-06-23T02:35:00+02:00,4184.422,4184.728,4183.451,4183.683,196
2026-06-23T02:36:00+02:00,4183.739,4184.870,4182.481,4182.757,206
2026-06-23T02:37:00+02:00,4182.817,4184.536,4182.068,4184.212,225
2026-06-23T02:38:00+02:00,4184.310,4185.300,4183.885,4185.300,150
2026-06-23T02:39:00+02:00,4185.208,4186.349,4184.806,4186.021,215
2026-06-23T02:40:00+02:00,4186.072,4186.482,4184.505,4184.908,173
2026-06-23T02:41:00+02:00,4184.948,4185.700,4184.148,4184.850,237
2026-06-23T02:42:00+02:00,4184.791,4185.854,4184.419,4185.460,168
2026-06-23T02:43:00+02:00,4185.463,4188.014,4185.348,4187.529,193
2026-06-23T02:44:00+02:00,4187.579,4193.451,4187.579,4192.547,335
2026-06-23T02:45:00+02:00,4192.912,4194.787,4192.298,4194.211,425
2026-06-23T02:46:00+02:00,4194.160,4194.160,4192.240,4192.294,305
2026-06-23T02:47:00+02:00,4192.321,4192.584,4190.876,4192.393,952
2026-06-23T02:48:00+02:00,4192.465,4192.692,4191.051,4191.824,275
2026-06-23T02:49:00+02:00,4191.772,4192.173,4190.599,4191.082,240
2026-06-23T02:50:00+02:00,4191.114,4191.783,4189.996,4191.305,213
2026-06-23T02:51:00+02:00,4191.253,4193.263,4190.957,4193.263,256
2026-06-23T02:52:00+02:00,4193.042,4194.316,4191.324,4191.922,257
2026-06-23T02:53:00+02:00,4192.197,4192.197,4190.643,4190.925,189
2026-06-23T02:54:00+02:00,4190.867,4191.689,4190.602,4191.468,174
2026-06-23T02:55:00+02:00,4191.417,4192.398,4190.299,4190.690,220
2026-06-23T02:56:00+02:00,4190.635,4191.959,4190.102,4191.780,196
2026-06-23T02:57:00+02:00,4191.766,4192.957,4191.404,4192.328,233
2026-06-23T02:58:00+02:00,4192.443,4193.540,4192.281,4193.249,191
2026-06-23T02:59:00+02:00,4193.324,4193.842,4191.842,4193.178,253
2026-06-23T03:00:00+02:00,4193.395,4198.671,4192.185,4193.247,917
2026-06-23T03:01:00+02:00,4193.191,4196.751,4192.710,4194.680,453
2026-06-23T03:02:00+02:00,4194.779,4196.160,4193.623,4195.313,423
2026-06-23T03:03:00+02:00,4195.373,4195.591,4189.725,4192.044,435
2026-06-23T03:04:00+02:00,4191.978,4192.156,4189.431,4189.710,451
2026-06-23T03:05:00+02:00,4189.638,4190.730,4187.201,4189.206,433
2026-06-23T03:06:00+02:00,4188.974,4188.974,4184.893,4185.750,421
2026-06-23T03:07:00+02:00,4185.690,4190.441,4185.583,4189.596,345
2026-06-23T03:08:00+02:00,4189.542,4194.268,4189.542,4190.911,488
2026-06-23T03:09:00+02:00,4190.961,4191.703,4188.339,4188.390,287
2026-06-23T03:10:00+02:00,4188.696,4189.284,4186.175,4186.859,315
2026-06-23T03:11:00+02:00,4186.809,4187.453,4185.654,4186.594,311
2026-06-23T03:12:00+02:00,4186.524,4187.510,4185.623,4186.397,248
2026-06-23T03:13:00+02:00,4186.339,4186.663,4185.063,4185.950,229
2026-06-23T03:14:00+02:00,4186.008,4187.069,4184.956,4185.188,289
2026-06-23T03:15:00+02:00,4185.468,4185.944,4183.050,4183.523,411
2026-06-23T03:16:00+02:00,4183.503,4184.365,4180.924,4181.597,425
2026-06-23T03:17:00+02:00,4181.877,4182.276,4175.424,4177.171,644
2026-06-23T03:18:00+02:00,4176.988,4177.924,4174.501,4174.963,466
2026-06-23T03:19:00+02:00,4174.903,4175.713,4172.057,4173.706,547
2026-06-23T03:20:00+02:00,4173.653,4174.897,4170.826,4171.349,535
2026-06-23T03:21:00+02:00,4171.359,4176.262,4170.835,4176.150,459
2026-06-23T03:22:00+02:00,4176.097,4178.965,4175.986,4176.792,350
2026-06-23T03:23:00+02:00,4176.488,4179.128,4175.857,4178.907,320
2026-06-23T03:24:00+02:00,4178.960,4180.095,4178.069,4178.069,265
2026-06-23T03:25:00+02:00,4178.119,4179.743,4178.027,4178.849,246
2026-06-23T03:26:00+02:00,4178.668,4179.277,4176.619,4178.170,364
2026-06-23T03:27:00+02:00,4178.109,4180.951,4178.109,4179.319,355
2026-06-23T03:28:00+02:00,4179.370,4179.557,4177.332,4178.575,235
2026-06-23T03:29:00+02:00,4178.514,4179.684,4177.733,4178.189,237
2026-06-23T03:30:00+02:00,4178.391,4178.852,4174.084,4174.932,509
2026-06-23T03:31:00+02:00,4174.853,4174.951,4172.645,4174.847,420
2026-06-23T03:32:00+02:00,4174.905,4175.948,4171.994,4172.820,346
2026-06-23T03:33:00+02:00,4172.877,4173.799,4168.245,4170.008,483
2026-06-23T03:34:00+02:00,4169.955,4170.819,4168.384,4169.309,406
2026-06-23T03:35:00+02:00,4169.365,4170.500,4168.358,4169.002,411
2026-06-23T03:36:00+02:00,4169.055,4169.564,4166.685,4167.011,427
2026-06-23T03:37:00+02:00,4167.210,4167.957,4160.752,4161.717,601
2026-06-23T03:38:00+02:00,4161.824,4164.369,4161.083,4163.479,472
2026-06-23T03:39:00+02:00,4163.426,4164.972,4161.980,4162.203,380
2026-06-23T03:40:00+02:00,4162.152,4164.944,4160.871,4162.565,543
2026-06-23T03:41:00+02:00,4162.514,4164.250,4161.649,4162.132,477
2026-06-23T03:42:00+02:00,4162.073,4162.083,4156.115,4157.718,639
2026-06-23T03:43:00+02:00,4157.782,4158.126,4155.483,4157.604,456
2026-06-23T03:44:00+02:00,4157.672,4157.801,4153.647,4154.524,460
2026-06-23T03:45:00+02:00,4154.447,4154.779,4152.383,4153.610,441
2026-06-23T03:46:00+02:00,4153.544,4154.434,4150.738,4154.171,402
2026-06-23T03:47:00+02:00,4153.922,4155.401,4152.458,4154.528,435
2026-06-23T03:48:00+02:00,4154.472,4154.472,4151.284,4152.006,324
2026-06-23T03:49:00+02:00,4151.955,4153.105,4150.041,4150.608,470
2026-06-23T03:50:00+02:00,4150.669,4152.983,4150.116,4152.595,515
2026-06-23T03:51:00+02:00,4152.499,4154.972,4152.467,4153.323,560
2026-06-23T03:52:00+02:00,4153.271,4154.762,4150.674,4154.621,388
2026-06-23T03:53:00+02:00,4154.328,4157.781,4153.937,4156.298,403
2026-06-23T03:54:00+02:00,4156.234,4157.992,4155.067,4157.172,284
2026-06-23T03:55:00+02:00,4157.060,4157.584,4155.771,4157.388,388
2026-06-23T03:56:00+02:00,4157.122,4158.761,4155.983,4158.367,367
2026-06-23T03:57:00+02:00,4158.418,4161.053,4158.289,4161.053,383
2026-06-23T03:58:00+02:00,4161.126,4161.532,4160.133,4160.133,249
2026-06-23T03:59:00+02:00,4160.074,4163.023,4158.996,4161.274,330
2026-06-23T04:00:00+02:00,4161.148,4163.026,4158.904,4159.299,381
2026-06-23T04:01:00+02:00,4159.084,4159.980,4158.130,4159.160,301
2026-06-23T04:02:00+02:00,4159.226,4160.035,4156.293,4159.627,312
2026-06-23T04:03:00+02:00,4159.495,4160.618,4157.869,4158.112,226
2026-06-23T04:04:00+02:00,4158.359,4160.946,4157.500,4159.234,337
2026-06-23T04:05:00+02:00,4159.286,4159.286,4154.252,4154.781,395
2026-06-23T04:06:00+02:00,4154.756,4155.275,4153.189,4153.189,344
2026-06-23T04:07:00+02:00,4153.126,4153.291,4151.428,4151.850,428
2026-06-23T04:08:00+02:00,4151.903,4152.592,4151.061,4151.303,328
2026-06-23T04:09:00+02:00,4151.239,4153.630,4150.875,4151.584,325
2026-06-23T04:10:00+02:00,4151.457,4151.887,4148.899,4149.281,337
2026-06-23T04:11:00+02:00,4149.334,4150.600,4148.856,4149.242,338
2026-06-23T04:12:00+02:00,4149.329,4152.485,4148.821,4151.718,457
2026-06-23T04:13:00+02:00,4152.063,4152.444,4149.828,4150.165,277
2026-06-23T04:14:00+02:00,4150.216,4153.696,4150.216,4153.431,254
2026-06-23T04:15:00+02:00,4153.381,4155.987,4153.257,4155.815,277
2026-06-23T04:16:00+02:00,4155.764,4157.283,4155.635,4156.015,222
2026-06-23T04:17:00+02:00,4156.020,4156.664,4154.899,4156.664,174
2026-06-23T04:18:00+02:00,4156.453,4159.562,4156.195,4159.113,256
2026-06-23T04:19:00+02:00,4159.166,4160.179,4157.817,4158.107,238
2026-06-23T04:20:00+02:00,4158.028,4159.021,4157.434,4158.171,154
2026-06-23T04:21:00+02:00,4158.144,4159.512,4157.577,4159.190,149
2026-06-23T04:22:00+02:00,4159.249,4160.114,4158.294,4158.670,124
2026-06-23T04:23:00+02:00,4158.671,4159.198,4158.062,4159.198,115
2026-06-23T04:24:00+02:00,4159.251,4160.040,4158.851,4159.987,132
2026-06-23T04:25:00+02:00,4160.039,4160.586,4158.961,4159.697,143
2026-06-23T04:26:00+02:00,4159.707,4161.815,4159.330,4161.248,143
2026-06-23T04:27:00+02:00,4161.280,4162.559,4161.177,4161.598,177
2026-06-23T04:28:00+02:00,4161.652,4162.785,4161.295,4161.760,170
2026-06-23T04:29:00+02:00,4162.019,4163.456,4161.567,4161.717,187
2026-06-23T04:30:00+02:00,4161.777,4162.472,4158.372,4160.477,498
2026-06-23T04:31:00+02:00,4160.422,4160.880,4159.029,4159.694,304
2026-06-23T04:32:00+02:00,4159.418,4161.543,4158.751,4160.491,251
2026-06-23T04:33:00+02:00,4160.817,4161.171,4157.879,4158.691,240
2026-06-23T04:34:00+02:00,4158.634,4159.152,4156.432,4156.490,280
2026-06-23T04:35:00+02:00,4156.463,4158.407,4155.858,4157.504,218
2026-06-23T04:36:00+02:00,4157.269,4158.538,4156.814,4158.071,232
2026-06-23T04:37:00+02:00,4158.229,4158.229,4156.784,4157.570,178
2026-06-23T04:38:00+02:00,4157.536,4159.306,4157.536,4159.154,205
2026-06-23T04:39:00+02:00,4159.089,4159.089,4157.446,4158.145,190
2026-06-23T04:40:00+02:00,4158.195,4158.561,4154.082,4154.390,289
2026-06-23T04:41:00+02:00,4154.340,4154.859,4152.158,4154.808,401
2026-06-23T04:42:00+02:00,4154.481,4156.745,4154.281,4155.860,233
2026-06-23T04:43:00+02:00,4155.794,4156.077,4154.303,4155.273,227
2026-06-23T04:44:00+02:00,4155.218,4155.817,4154.108,4155.079,197
2026-06-23T04:45:00+02:00,4154.955,4156.945,4153.545,4156.514,269
2026-06-23T04:46:00+02:00,4156.463,4156.775,4152.696,4153.011,359
2026-06-23T04:47:00+02:00,4152.946,4153.587,4152.009,4152.809,235
2026-06-23T04:48:00+02:00,4153.136,4155.888,4152.868,4154.707,271
2026-06-23T04:49:00+02:00,4154.565,4155.146,4153.715,4154.032,197
2026-06-23T04:50:00+02:00,4154.291,4155.871,4153.399,4155.372,319
2026-06-23T04:51:00+02:00,4155.316,4155.838,4154.275,4154.501,222
2026-06-23T04:52:00+02:00,4154.227,4155.420,4154.227,4155.242,153
2026-06-23T04:53:00+02:00,4155.096,4155.484,4154.043,4154.885,180
2026-06-23T04:54:00+02:00,4154.713,4154.923,4151.732,4152.894,239
2026-06-23T04:55:00+02:00,4152.843,4154.752,4152.144,4154.130,217
2026-06-23T04:56:00+02:00,4154.078,4155.054,4153.569,4153.980,177
2026-06-23T04:57:00+02:00,4153.961,4153.961,4150.218,4150.275,215
2026-06-23T04:58:00+02:00,4150.599,4151.409,4149.896,4150.427,284
2026-06-23T04:59:00+02:00,4150.378,4150.378,4146.514,4147.021,462
2026-06-23T05:00:00+02:00,4147.076,4149.679,4146.039,4146.879,488
2026-06-23T05:01:00+02:00,4146.657,4147.204,4143.835,4144.291,341
2026-06-23T05:02:00+02:00,4144.358,4144.830,4140.672,4142.807,456
2026-06-23T05:03:00+02:00,4142.860,4144.653,4139.993,4141.784,516
2026-06-23T05:04:00+02:00,4141.722,4142.334,4139.835,4142.323,347
2026-06-23T05:05:00+02:00,4142.255,4142.255,4140.114,4140.785,239
2026-06-23T05:06:00+02:00,4140.736,4141.719,4139.448,4141.163,284
2026-06-23T05:07:00+02:00,4141.216,4142.479,4139.918,4142.078,327
2026-06-23T05:08:00+02:00,4142.001,4142.041,4139.283,4142.041,260
2026-06-23T05:09:00+02:00,4142.000,4142.951,4139.814,4140.445,282
2026-06-23T05:10:00+02:00,4140.435,4142.017,4140.052,4141.314,241
2026-06-23T05:11:00+02:00,4141.252,4141.876,4139.203,4139.568,324
2026-06-23T05:12:00+02:00,4139.625,4141.733,4138.569,4141.336,238
2026-06-23T05:13:00+02:00,4141.114,4143.139,4141.113,4142.813,207
2026-06-23T05:14:00+02:00,4142.811,4143.016,4140.881,4141.867,224
2026-06-23T05:15:00+02:00,4142.090,4144.085,4141.423,4142.060,267
2026-06-23T05:16:00+02:00,4141.751,4142.828,4139.337,4140.962,280
2026-06-23T05:17:00+02:00,4140.965,4140.965,4138.045,4138.928,281
2026-06-23T05:18:00+02:00,4138.836,4138.836,4133.995,4134.442,455
2026-06-23T05:19:00+02:00,4134.498,4134.967,4132.263,4133.320,394
2026-06-23T05:20:00+02:00,4133.378,4135.537,4132.998,4134.990,291
2026-06-23T05:21:00+02:00,4135.040,4135.400,4131.112,4132.485,318
2026-06-23T05:22:00+02:00,4132.422,4134.037,4130.819,4133.781,343
2026-06-23T05:23:00+02:00,4133.728,4133.986,4132.152,4132.152,295
2026-06-23T05:24:00+02:00,4132.304,4135.568,4130.860,4135.472,249
2026-06-23T05:25:00+02:00,4135.420,4136.098,4134.087,4135.307,231
2026-06-23T05:26:00+02:00,4135.340,4138.312,4135.340,4137.870,289
2026-06-23T05:27:00+02:00,4137.786,4140.069,4137.082,4138.250,268
2026-06-23T05:28:00+02:00,4138.181,4139.917,4137.109,4139.695,241
2026-06-23T05:29:00+02:00,4139.631,4141.082,4139.290,4140.565,204
2026-06-23T05:30:00+02:00,4140.512,4141.198,4138.848,4139.751,269
2026-06-23T05:31:00+02:00,4139.695,4140.648,4138.683,4139.462,190
2026-06-23T05:32:00+02:00,4139.519,4141.214,4138.793,4139.182,213
2026-06-23T05:33:00+02:00,4139.131,4140.317,4138.977,4139.852,197
2026-06-23T05:34:00+02:00,4139.942,4140.421,4138.619,4139.080,185
2026-06-23T05:35:00+02:00,4139.297,4141.245,4138.565,4140.665,195
2026-06-23T05:36:00+02:00,4140.551,4140.551,4136.983,4138.139,338
2026-06-23T05:37:00+02:00,4138.191,4138.864,4135.343,4136.682,262
2026-06-23T05:38:00+02:00,4136.733,4136.912,4133.523,4134.163,300
2026-06-23T05:39:00+02:00,4134.255,4136.664,4133.988,4136.412,218
2026-06-23T05:40:00+02:00,4136.362,4136.362,4134.979,4135.976,138
2026-06-23T05:41:00+02:00,4136.027,4136.878,4134.921,4136.370,198
2026-06-23T05:42:00+02:00,4136.319,4137.110,4135.254,4136.589,223
2026-06-23T05:43:00+02:00,4136.374,4137.112,4135.726,4136.733,186
2026-06-23T05:44:00+02:00,4137.062,4139.282,4136.447,4138.728,185
2026-06-23T05:45:00+02:00,4138.675,4139.105,4137.533,4137.794,148
2026-06-23T05:46:00+02:00,4137.852,4138.230,4136.781,4137.287,193
2026-06-23T05:47:00+02:00,4137.241,4138.277,4136.447,4137.952,142
2026-06-23T05:48:00+02:00,4138.209,4139.557,4137.877,4139.164,160
2026-06-23T05:49:00+02:00,4139.497,4140.155,4138.747,4138.984,146
2026-06-23T05:50:00+02:00,4138.929,4139.880,4138.869,4139.880,126
2026-06-23T05:51:00+02:00,4139.844,4140.570,4139.584,4139.910,133
2026-06-23T05:52:00+02:00,4140.110,4141.108,4139.476,4140.485,127
2026-06-23T05:53:00+02:00,4140.379,4141.507,4140.191,4141.179,141
2026-06-23T05:54:00+02:00,4141.237,4141.602,4140.436,4140.701,115
2026-06-23T05:55:00+02:00,4140.713,4141.098,4139.812,4140.146,149
2026-06-23T05:56:00+02:00,4140.400,4141.206,4139.549,4140.116,153
