Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T18:00:00+02:00,1.40338,1.40399,1.40328,1.40396,371
2026-07-16T18:15:00+02:00,1.40397,1.40455,1.40395,1.40441,398
2026-07-16T18:30:00+02:00,1.4043999999999999,1.40489,1.40419,1.4046699999999999,351
2026-07-16T18:45:00+02:00,1.4046699999999999,1.40507,1.40458,1.40499,303
2026-07-16T19:00:00+02:00,1.40499,1.40575,1.40492,1.40555,358
2026-07-16T19:15:00+02:00,1.40555,1.40556,1.4051,1.40517,260
2026-07-16T19:30:00+02:00,1.40518,1.40545,1.40515,1.40533,247
2026-07-16T19:45:00+02:00,1.40533,1.40533,1.40499,1.40527,287
2026-07-16T20:00:00+02:00,1.40527,1.4056,1.4050500000000001,1.4051,289
2026-07-16T20:15:00+02:00,1.4051,1.4052799999999999,1.40492,1.40521,334
2026-07-16T20:30:00+02:00,1.40521,1.4053200000000001,1.40499,1.40499,248
2026-07-16T20:45:00+02:00,1.40499,1.40506,1.40477,1.40478,233
2026-07-16T21:00:00+02:00,1.40478,1.40485,1.40458,1.40485,216
2026-07-16T21:15:00+02:00,1.40485,1.40513,1.40476,1.40499,184
2026-07-16T21:30:00+02:00,1.40499,1.40509,1.40486,1.40492,182
2026-07-16T21:45:00+02:00,1.40492,1.4049800000000001,1.40459,1.40478,264
2026-07-16T22:00:00+02:00,1.40477,1.405,1.4047399999999999,1.405,111
2026-07-16T22:15:00+02:00,1.405,1.40521,1.40499,1.40499,109
2026-07-16T22:30:00+02:00,1.40499,1.4050099999999999,1.40425,1.40427,171
2026-07-16T22:45:00+02:00,1.40427,1.40432,1.40407,1.40416,114
2026-07-16T23:00:00+02:00,1.40416,1.40417,1.40405,1.40408,50
2026-07-16T23:15:00+02:00,1.40409,1.40409,1.404,1.40407,67
2026-07-16T23:30:00+02:00,1.40407,1.40411,1.40405,1.4041000000000001,123
2026-07-16T23:45:00+02:00,1.40411,1.40425,1.40409,1.40425,66
