Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T12:00:00+02:00,7702.69,7703.57,7699.58,7702.57,929
2026-08-19T12:15:00+02:00,7702.57,7702.57,7698.83,7702.32,828
2026-08-19T12:30:00+02:00,7702.57,7705.32,7701.33,7705.07,671
2026-08-19T12:45:00+02:00,7705.07,7705.57,7702.33,7702.58,495
2026-08-19T13:00:00+02:00,7703.08,7708.57,7702.33,7706.82,1367
2026-08-19T13:15:00+02:00,7707.07,7708.07,7705.58,7706.58,794
2026-08-19T13:30:00+02:00,7706.58,7707.08,7702.58,7704.82,1041
2026-08-19T13:45:00+02:00,7704.82,7707.07,7704.32,7707.07,792
2026-08-19T14:00:00+02:00,7707.07,7707.83,7704.08,7706.83,1066
2026-08-19T14:15:00+02:00,7706.83,7709.57,7705.08,7706.07,1268
2026-08-19T14:30:00+02:00,7706.32,7729.82,7704.08,7729.82,4914
2026-08-19T14:45:00+02:00,7730.07,7747.32,7730.07,7737.45,4580
2026-08-19T15:00:00+02:00,7737.33,7738.57,7729.58,7737.57,2624
2026-08-19T15:15:00+02:00,7737.57,7739.83,7732.58,7732.71,2090
2026-08-19T15:30:00+02:00,7732.83,7735.32,7721.33,7729.82,12103
2026-08-19T15:45:00+02:00,7730.07,7734.82,7710.08,7728.57,13333
2026-08-19T16:00:00+02:00,7728.82,7731.57,7716.33,7716.58,11652
2026-08-19T16:15:00+02:00,7716.7,7730.57,7716.08,7728.82,8770
2026-08-19T16:30:00+02:00,7728.57,7742.32,7726.83,7739.58,5228
2026-08-19T16:45:00+02:00,7739.83,7751.57,7735.83,7751.07,3982
2026-08-19T17:00:00+02:00,7751.19,7754.07,7743.83,7747.07,2716
2026-08-19T17:15:00+02:00,7747.07,7747.32,7737.58,7739.83,3047
2026-08-19T17:30:00+02:00,7739.58,7740.33,7729.32,7733.32,3325
2026-08-19T17:45:00+02:00,7733.32,7737.32,7729.08,7734.82,3064
2026-08-19T18:00:00+02:00,7734.57,7745.32,7732.58,7744.32,2558
2026-08-19T18:15:00+02:00,7744.07,7748.57,7735.08,7735.33,2173
2026-08-19T18:30:00+02:00,7735.08,7736.08,7730.82,7732.33,2033
2026-08-19T18:45:00+02:00,7732.33,7733.08,7723.33,7725.33,2233
2026-08-19T19:00:00+02:00,7725.58,7730.82,7723.08,7726.82,2603
2026-08-19T19:15:00+02:00,7726.82,7728.32,7718.83,7724.08,2508
2026-08-19T19:30:00+02:00,7724.33,7726.07,7720.08,7724.32,2075
2026-08-19T19:45:00+02:00,7724.07,7727.57,7722.2,7723.82,1652
2026-08-19T20:00:00+02:00,7723.82,7733.72,7718.33,7723.07,4432
2026-08-19T20:15:00+02:00,7723.07,7724.57,7719.33,7724.32,2409
2026-08-19T20:30:00+02:00,7724.2,7729.57,7724.07,7726.58,2212
2026-08-19T20:45:00+02:00,7726.58,7727.32,7723.33,7723.83,1599
2026-08-19T21:00:00+02:00,7723.83,7728.32,7722.83,7725.82,1735
2026-08-19T21:15:00+02:00,7725.82,7729.07,7724.33,7725.08,1596
2026-08-19T21:30:00+02:00,7725.33,7732.57,7718.58,7718.58,2621
2026-08-19T21:45:00+02:00,7718.33,7720.72,7711.08,7720.22,5220
2026-08-19T22:00:00+02:00,7720.47,7722.07,7715.2,7717.83,1327
2026-08-19T22:15:00+02:00,7717.83,7718.82,7715.58,7718.57,509
2026-08-19T22:30:00+02:00,7718.57,7719.07,7716.82,7718.07,199
2026-08-19T22:45:00+02:00,7718.32,7720.57,7718.32,7719.82,314
