Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T07:35:00+02:00,0.8023,0.80236,0.80226,0.80236,52
2026-01-16T07:40:00+02:00,0.80236,0.80242,0.80234,0.80241,33
2026-01-16T07:45:00+02:00,0.80241,0.80252,0.80241,0.80251,93
2026-01-16T07:50:00+02:00,0.80252,0.80257,0.8025,0.80254,71
2026-01-16T07:55:00+02:00,0.80254,0.80261,0.80254,0.80259,77
2026-01-16T08:00:00+02:00,0.80259,0.80262,0.80254,0.80256,42
2026-01-16T08:05:00+02:00,0.80256,0.80259,0.80251,0.80259,35
2026-01-16T08:10:00+02:00,0.80258,0.80266,0.80251,0.80256,51
2026-01-16T08:15:00+02:00,0.80256,0.80265,0.80249,0.80265,36
2026-01-16T08:20:00+02:00,0.80263,0.80263,0.80254,0.80259,43
2026-01-16T08:25:00+02:00,0.80259,0.80263,0.80248,0.80248,33
2026-01-16T08:30:00+02:00,0.80248,0.8026,0.80248,0.8026,47
2026-01-16T08:35:00+02:00,0.8026,0.80264,0.80256,0.80264,25
2026-01-16T08:40:00+02:00,0.80264,0.80279,0.8026,0.80278,57
2026-01-16T08:45:00+02:00,0.80279,0.8028,0.80272,0.80275,40
2026-01-16T08:50:00+02:00,0.80275,0.80277,0.80262,0.80262,44
2026-01-16T08:55:00+02:00,0.80262,0.80264,0.80241,0.80242,52
2026-01-16T09:00:00+02:00,0.80241,0.80256,0.80232,0.80246,89
2026-01-16T09:05:00+02:00,0.80246,0.80254,0.8024,0.80254,60
2026-01-16T09:10:00+02:00,0.80254,0.80255,0.80226,0.80231,78
2026-01-16T09:15:00+02:00,0.80231,0.80252,0.80226,0.80252,71
2026-01-16T09:20:00+02:00,0.80252,0.80256,0.80242,0.80245,61
2026-01-16T09:25:00+02:00,0.80245,0.80252,0.80234,0.80234,58
2026-01-16T09:30:00+02:00,0.80234,0.80257,0.80234,0.80256,82
2026-01-16T09:35:00+02:00,0.80257,0.80259,0.80228,0.80237,101
2026-01-16T09:40:00+02:00,0.80237,0.80239,0.8021,0.8021,78
2026-01-16T09:45:00+02:00,0.8021,0.80225,0.80203,0.80204,97
2026-01-16T09:50:00+02:00,0.80204,0.80211,0.80188,0.80192,86
2026-01-16T09:55:00+02:00,0.80191,0.80237,0.8018,0.80232,120
2026-01-16T10:00:00+02:00,0.80234,0.8026,0.80225,0.80244,130
2026-01-16T10:05:00+02:00,0.80244,0.80269,0.80244,0.80256,101
2026-01-16T10:10:00+02:00,0.80256,0.80263,0.80239,0.80245,94
2026-01-16T10:15:00+02:00,0.80245,0.80252,0.80209,0.80214,95
2026-01-16T10:20:00+02:00,0.80215,0.80251,0.80215,0.8024,98
2026-01-16T10:25:00+02:00,0.8024,0.80241,0.8023,0.80235,79
2026-01-16T10:30:00+02:00,0.80237,0.80238,0.80228,0.80233,93
2026-01-16T10:35:00+02:00,0.80233,0.80236,0.80211,0.80219,82
2026-01-16T10:40:00+02:00,0.8022,0.80233,0.80219,0.80233,69
2026-01-16T10:45:00+02:00,0.80232,0.80236,0.80222,0.80223,60
2026-01-16T10:50:00+02:00,0.80223,0.80235,0.80219,0.80223,72
2026-01-16T10:55:00+02:00,0.80224,0.80237,0.80222,0.80235,57
2026-01-16T11:00:00+02:00,0.80235,0.80245,0.8022,0.80224,84
2026-01-16T11:05:00+02:00,0.80224,0.80224,0.80214,0.80218,47
2026-01-16T11:10:00+02:00,0.80218,0.80218,0.80205,0.80206,59
2026-01-16T11:15:00+02:00,0.80205,0.80225,0.80204,0.80221,63
2026-01-16T11:20:00+02:00,0.80221,0.80221,0.80202,0.80205,51
2026-01-16T11:25:00+02:00,0.80205,0.80205,0.80188,0.80199,58
2026-01-16T11:30:00+02:00,0.80199,0.80215,0.80199,0.80211,53
2026-01-16T11:35:00+02:00,0.80211,0.80211,0.80173,0.80175,82
2026-01-16T11:40:00+02:00,0.80175,0.80199,0.80175,0.80198,70
2026-01-16T11:45:00+02:00,0.80198,0.80211,0.80193,0.80211,78
2026-01-16T11:50:00+02:00,0.80212,0.80229,0.80207,0.80224,90
2026-01-16T11:55:00+02:00,0.80224,0.80233,0.80215,0.80222,88
2026-01-16T12:00:00+02:00,0.80222,0.80224,0.80202,0.80204,65
2026-01-16T12:05:00+02:00,0.80205,0.8021,0.80191,0.80207,59
2026-01-16T12:10:00+02:00,0.80207,0.80214,0.80192,0.80197,44
2026-01-16T12:15:00+02:00,0.80197,0.80201,0.80187,0.80196,61
2026-01-16T12:20:00+02:00,0.80196,0.80199,0.80188,0.80193,69
2026-01-16T12:25:00+02:00,0.80192,0.80192,0.80163,0.80164,77
2026-01-16T12:30:00+02:00,0.80163,0.80173,0.80113,0.80113,87
2026-01-16T12:35:00+02:00,0.80115,0.80151,0.80114,0.8015,83
2026-01-16T12:40:00+02:00,0.8015,0.80154,0.80133,0.80146,70
2026-01-16T12:45:00+02:00,0.80147,0.8016,0.80134,0.8016,58
2026-01-16T12:50:00+02:00,0.80161,0.80169,0.8015,0.80169,65
2026-01-16T12:55:00+02:00,0.80169,0.8018,0.80164,0.80169,79
2026-01-16T13:00:00+02:00,0.8017,0.8017,0.80153,0.80168,60
2026-01-16T13:05:00+02:00,0.80168,0.80181,0.80166,0.80173,46
2026-01-16T13:10:00+02:00,0.80174,0.80174,0.80166,0.8017,62
2026-01-16T13:15:00+02:00,0.80169,0.80173,0.80162,0.80169,66
2026-01-16T13:20:00+02:00,0.80169,0.8017,0.80158,0.80158,39
2026-01-16T13:25:00+02:00,0.80158,0.80168,0.80155,0.80167,75
2026-01-16T13:30:00+02:00,0.80167,0.80178,0.80159,0.8016,63
2026-01-16T13:35:00+02:00,0.8016,0.80169,0.80159,0.80159,53
2026-01-16T13:40:00+02:00,0.80159,0.8017,0.80145,0.80145,50
2026-01-16T13:45:00+02:00,0.80142,0.80142,0.80105,0.80106,50
2026-01-16T13:50:00+02:00,0.80106,0.8013,0.80105,0.80128,70
2026-01-16T13:55:00+02:00,0.80128,0.80148,0.80128,0.80146,81
2026-01-16T14:00:00+02:00,0.80146,0.80148,0.80126,0.80148,123
2026-01-16T14:05:00+02:00,0.80147,0.80171,0.80145,0.80171,79
2026-01-16T14:10:00+02:00,0.8017,0.80184,0.80164,0.80183,88
2026-01-16T14:15:00+02:00,0.80183,0.80193,0.80176,0.80189,78
2026-01-16T14:20:00+02:00,0.80189,0.802,0.80184,0.80187,80
2026-01-16T14:25:00+02:00,0.80187,0.80197,0.80185,0.8019,65
2026-01-16T14:30:00+02:00,0.8019,0.80201,0.80183,0.80191,82
2026-01-16T14:35:00+02:00,0.80191,0.80192,0.8017,0.80171,72
2026-01-16T14:40:00+02:00,0.80171,0.80174,0.80159,0.80173,86
2026-01-16T14:45:00+02:00,0.80173,0.80182,0.80165,0.80177,65
2026-01-16T14:50:00+02:00,0.80179,0.80188,0.80174,0.80188,76
2026-01-16T14:55:00+02:00,0.80188,0.8019,0.80144,0.80159,106
2026-01-16T15:00:00+02:00,0.8016,0.80163,0.80138,0.80159,107
2026-01-16T15:05:00+02:00,0.8016,0.80175,0.8014,0.80166,120
2026-01-16T15:10:00+02:00,0.80166,0.80182,0.80164,0.80179,60
2026-01-16T15:15:00+02:00,0.80179,0.80196,0.80176,0.80192,85
2026-01-16T15:20:00+02:00,0.80193,0.80199,0.80181,0.80187,114
2026-01-16T15:25:00+02:00,0.80187,0.80188,0.80161,0.80167,97
2026-01-16T15:30:00+02:00,0.80167,0.80179,0.80149,0.80155,118
2026-01-16T15:35:00+02:00,0.80155,0.8016,0.80139,0.80143,92
2026-01-16T15:40:00+02:00,0.80143,0.80155,0.80128,0.80131,115
2026-01-16T15:45:00+02:00,0.80131,0.8015,0.80128,0.80144,95
2026-01-16T15:50:00+02:00,0.80144,0.80146,0.8013,0.8014,80
2026-01-16T15:55:00+02:00,0.8014,0.80161,0.80131,0.80148,74
2026-01-16T16:00:00+02:00,0.80149,0.80185,0.80145,0.80169,102
2026-01-16T16:05:00+02:00,0.80169,0.80169,0.80154,0.80165,78
2026-01-16T16:10:00+02:00,0.80165,0.80174,0.80158,0.80171,64
2026-01-16T16:15:00+02:00,0.8017,0.80186,0.80165,0.80175,74
2026-01-16T16:20:00+02:00,0.80175,0.80184,0.80159,0.80184,103
2026-01-16T16:25:00+02:00,0.80184,0.80185,0.80151,0.80154,115
2026-01-16T16:30:00+02:00,0.80154,0.80167,0.80148,0.80151,95
2026-01-16T16:35:00+02:00,0.80151,0.80166,0.80141,0.80159,98
2026-01-16T16:40:00+02:00,0.80159,0.80169,0.80142,0.80148,122
2026-01-16T16:45:00+02:00,0.80148,0.80154,0.80122,0.80128,99
2026-01-16T16:50:00+02:00,0.80128,0.80128,0.80106,0.80112,122
2026-01-16T16:55:00+02:00,0.80112,0.80139,0.8011,0.80136,139
2026-01-16T17:00:00+02:00,0.80135,0.80135,0.80104,0.80108,110
2026-01-16T17:05:00+02:00,0.80108,0.80113,0.8009,0.8009,92
2026-01-16T17:10:00+02:00,0.8009,0.80093,0.80064,0.80066,124
2026-01-16T17:15:00+02:00,0.80066,0.80151,0.80056,0.80114,280
2026-01-16T17:20:00+02:00,0.80113,0.80215,0.80097,0.80208,429
2026-01-16T17:25:00+02:00,0.80209,0.80229,0.80188,0.80227,256
2026-01-16T17:30:00+02:00,0.80228,0.80259,0.80214,0.80231,248
2026-01-16T17:35:00+02:00,0.80231,0.80296,0.80231,0.80296,204
2026-01-16T17:40:00+02:00,0.80297,0.80346,0.8028,0.80298,275
2026-01-16T17:45:00+02:00,0.80296,0.80335,0.80257,0.80294,268
2026-01-16T17:50:00+02:00,0.80295,0.80311,0.80273,0.80295,241
2026-01-16T17:55:00+02:00,0.80296,0.80309,0.80267,0.80286,244
2026-01-16T18:00:00+02:00,0.80285,0.80285,0.80241,0.80253,193
2026-01-16T18:05:00+02:00,0.80255,0.80282,0.80237,0.80237,154
2026-01-16T18:10:00+02:00,0.80238,0.80238,0.80216,0.80216,123
2026-01-16T18:15:00+02:00,0.80218,0.80273,0.80218,0.80261,137
2026-01-16T18:20:00+02:00,0.80262,0.80278,0.80242,0.80247,165
2026-01-16T18:25:00+02:00,0.80247,0.80259,0.80234,0.80244,140
2026-01-16T18:30:00+02:00,0.80245,0.80261,0.8024,0.80251,138
2026-01-16T18:35:00+02:00,0.8025,0.80259,0.80237,0.80248,107
2026-01-16T18:40:00+02:00,0.80248,0.80248,0.80203,0.80203,120
2026-01-16T18:45:00+02:00,0.80203,0.80219,0.80185,0.80219,142
2026-01-16T18:50:00+02:00,0.80219,0.80238,0.80215,0.80238,109
2026-01-16T18:55:00+02:00,0.80238,0.80269,0.80238,0.80257,130
2026-01-16T19:00:00+02:00,0.80256,0.80271,0.80247,0.80253,115
2026-01-16T19:05:00+02:00,0.80254,0.80268,0.80242,0.80242,100
2026-01-16T19:10:00+02:00,0.80242,0.80244,0.80236,0.80237,50
2026-01-16T19:15:00+02:00,0.80237,0.80243,0.80226,0.8024,90
2026-01-16T19:20:00+02:00,0.8024,0.8024,0.80221,0.80236,70
2026-01-16T19:25:00+02:00,0.80236,0.80256,0.80235,0.8025,60
2026-01-16T19:30:00+02:00,0.80251,0.80272,0.80248,0.80249,91
2026-01-16T19:35:00+02:00,0.80249,0.80256,0.80236,0.80248,66
2026-01-16T19:40:00+02:00,0.8025,0.80267,0.80248,0.80266,67
2026-01-16T19:45:00+02:00,0.80266,0.80282,0.80261,0.80282,96
2026-01-16T19:50:00+02:00,0.80283,0.80297,0.80272,0.80293,80
2026-01-16T19:55:00+02:00,0.80294,0.80306,0.8029,0.80298,57
2026-01-16T20:00:00+02:00,0.80298,0.8033,0.80295,0.80328,67
2026-01-16T20:05:00+02:00,0.80327,0.80344,0.80327,0.80344,88
2026-01-16T20:10:00+02:00,0.80345,0.80351,0.8034,0.80341,62
2026-01-16T20:15:00+02:00,0.80341,0.80349,0.80335,0.80338,56
2026-01-16T20:20:00+02:00,0.80338,0.80348,0.80334,0.80334,62
2026-01-16T20:25:00+02:00,0.80334,0.80334,0.8031,0.80312,64
2026-01-16T20:30:00+02:00,0.80312,0.80322,0.80308,0.80321,46
2026-01-16T20:35:00+02:00,0.80321,0.80332,0.80312,0.80314,52
2026-01-16T20:40:00+02:00,0.80314,0.80315,0.80307,0.80307,54
2026-01-16T20:45:00+02:00,0.80307,0.8031,0.80286,0.80299,76
2026-01-16T20:50:00+02:00,0.80299,0.80308,0.80294,0.80305,71
2026-01-16T20:55:00+02:00,0.80305,0.80324,0.80294,0.80324,72
2026-01-16T21:00:00+02:00,0.80323,0.80328,0.80315,0.80318,81
2026-01-16T21:05:00+02:00,0.80318,0.80323,0.80306,0.80323,57
2026-01-16T21:10:00+02:00,0.80322,0.80338,0.80318,0.80336,57
2026-01-16T21:15:00+02:00,0.80336,0.80352,0.80336,0.80336,58
2026-01-16T21:20:00+02:00,0.80336,0.80336,0.80319,0.80319,43
2026-01-16T21:25:00+02:00,0.80319,0.80331,0.80319,0.80323,51
2026-01-16T21:30:00+02:00,0.80323,0.80329,0.80319,0.80319,63
2026-01-16T21:35:00+02:00,0.8032,0.80334,0.80319,0.80331,62
2026-01-16T21:40:00+02:00,0.80332,0.80337,0.80326,0.80336,41
2026-01-16T21:45:00+02:00,0.80335,0.80335,0.80319,0.80324,50
2026-01-16T21:50:00+02:00,0.80323,0.80323,0.80315,0.80317,37
2026-01-16T21:55:00+02:00,0.80318,0.80337,0.80317,0.8033,67
2026-01-16T22:00:00+02:00,0.80331,0.80331,0.80315,0.80317,50
2026-01-16T22:05:00+02:00,0.80317,0.80318,0.80307,0.80307,47
2026-01-16T22:10:00+02:00,0.80307,0.80307,0.80293,0.80293,32
2026-01-16T22:15:00+02:00,0.80293,0.80306,0.80293,0.80305,36
2026-01-16T22:20:00+02:00,0.80306,0.80309,0.803,0.80302,45
2026-01-16T22:25:00+02:00,0.80302,0.80306,0.80293,0.80294,43
2026-01-16T22:30:00+02:00,0.80294,0.80308,0.80291,0.80291,58
2026-01-16T22:35:00+02:00,0.80292,0.80303,0.8029,0.80298,53
2026-01-16T22:40:00+02:00,0.80298,0.80324,0.80298,0.80313,47
2026-01-16T22:45:00+02:00,0.80313,0.80313,0.80297,0.80297,44
2026-01-16T22:50:00+02:00,0.80297,0.80298,0.80286,0.80287,51
2026-01-16T22:55:00+02:00,0.80287,0.80306,0.80287,0.80303,45
2026-01-16T23:00:00+02:00,0.80302,0.80306,0.8029,0.80296,48
2026-01-16T23:05:00+02:00,0.80296,0.80297,0.8029,0.80297,27
2026-01-16T23:10:00+02:00,0.80296,0.80305,0.80294,0.80305,22
2026-01-16T23:15:00+02:00,0.80305,0.80307,0.80289,0.8029,38
2026-01-16T23:20:00+02:00,0.8029,0.80295,0.80283,0.80287,34
2026-01-16T23:25:00+02:00,0.80287,0.8029,0.80283,0.80285,43
2026-01-16T23:30:00+02:00,0.80285,0.80286,0.80284,0.80286,19
2026-01-16T23:35:00+02:00,0.80286,0.80299,0.80286,0.80298,16
2026-01-16T23:40:00+02:00,0.80298,0.80307,0.80296,0.80304,41
2026-01-16T23:45:00+02:00,0.80304,0.80308,0.80294,0.80308,41
2026-01-16T23:50:00+02:00,0.80307,0.80315,0.80301,0.80311,67
2026-01-16T23:55:00+02:00,0.80311,0.8032,0.80291,0.80292,86
