Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T06:15:00+02:00,1.36145,1.3615300000000001,1.36127,1.36145,114
2026-02-13T06:30:00+02:00,1.36144,1.36185,1.36144,1.36182,130
2026-02-13T06:45:00+02:00,1.36182,1.36218,1.36178,1.36178,136
2026-02-13T07:00:00+02:00,1.36178,1.3621400000000001,1.36116,1.3618000000000001,326
2026-02-13T07:15:00+02:00,1.36179,1.36198,1.3614899999999999,1.36185,245
2026-02-13T07:30:00+02:00,1.36186,1.36215,1.36182,1.36211,217
2026-02-13T07:45:00+02:00,1.36211,1.36265,1.362,1.36249,242
2026-02-13T08:00:00+02:00,1.36249,1.3627,1.3621699999999999,1.36229,271
2026-02-13T08:15:00+02:00,1.36229,1.36264,1.3620999999999999,1.36255,227
2026-02-13T08:30:00+02:00,1.36255,1.36304,1.36246,1.3630200000000001,256
2026-02-13T08:45:00+02:00,1.3630200000000001,1.3630900000000001,1.3626800000000001,1.36289,224
2026-02-13T09:00:00+02:00,1.36291,1.36367,1.36276,1.36337,369
2026-02-13T09:15:00+02:00,1.36338,1.36338,1.36284,1.36289,247
2026-02-13T09:30:00+02:00,1.36289,1.3633600000000001,1.36277,1.36289,289
2026-02-13T09:45:00+02:00,1.36289,1.36289,1.36233,1.3625099999999999,217
2026-02-13T10:00:00+02:00,1.36253,1.36255,1.36144,1.36168,403
2026-02-13T10:15:00+02:00,1.3617,1.36171,1.36105,1.36106,323
2026-02-13T10:30:00+02:00,1.36106,1.3615599999999999,1.36071,1.36089,343
2026-02-13T10:45:00+02:00,1.3608799999999999,1.36098,1.36015,1.36019,382
2026-02-13T11:00:00+02:00,1.3602,1.36051,1.36003,1.36028,346
2026-02-13T11:15:00+02:00,1.3602699999999999,1.36033,1.36002,1.36016,242
2026-02-13T11:30:00+02:00,1.36016,1.36044,1.35986,1.35999,264
2026-02-13T11:45:00+02:00,1.35999,1.36038,1.35967,1.36038,223
2026-02-13T12:00:00+02:00,1.36039,1.36109,1.36038,1.36098,238
2026-02-13T12:15:00+02:00,1.36099,1.3612,1.36091,1.36107,187
2026-02-13T12:30:00+02:00,1.36107,1.3616,1.36106,1.36159,193
2026-02-13T12:45:00+02:00,1.36158,1.3618000000000001,1.36133,1.36166,300
2026-02-13T13:00:00+02:00,1.36165,1.36215,1.36147,1.36181,327
2026-02-13T13:15:00+02:00,1.36181,1.3623,1.3614600000000001,1.3618299999999999,333
2026-02-13T13:30:00+02:00,1.3618299999999999,1.36219,1.36157,1.3621400000000001,349
2026-02-13T13:45:00+02:00,1.36215,1.36237,1.36184,1.36196,380
2026-02-13T14:00:00+02:00,1.36197,1.36266,1.3618999999999999,1.36232,334
2026-02-13T14:15:00+02:00,1.36231,1.36239,1.36191,1.36236,286
2026-02-13T14:30:00+02:00,1.36237,1.36258,1.36198,1.36258,336
2026-02-13T14:45:00+02:00,1.36259,1.3630900000000001,1.36235,1.36242,330
2026-02-13T15:00:00+02:00,1.3624,1.36253,1.36197,1.36236,421
2026-02-13T15:15:00+02:00,1.36237,1.36356,1.36223,1.36327,585
2026-02-13T15:30:00+02:00,1.36318,1.36318,1.36053,1.36117,1424
2026-02-13T15:45:00+02:00,1.36115,1.36201,1.35996,1.36015,903
2026-02-13T16:00:00+02:00,1.36015,1.36103,1.35999,1.36078,712
2026-02-13T16:15:00+02:00,1.36078,1.36164,1.36068,1.36083,604
2026-02-13T16:30:00+02:00,1.36081,1.36261,1.36041,1.36147,1214
2026-02-13T16:45:00+02:00,1.3614600000000001,1.3626,1.36013,1.36216,1284
2026-02-13T17:00:00+02:00,1.3621400000000001,1.36224,1.3608799999999999,1.36137,1111
2026-02-13T17:15:00+02:00,1.36136,1.3626,1.36115,1.36172,932
2026-02-13T17:30:00+02:00,1.3617,1.36236,1.3612600000000001,1.36236,726
2026-02-13T17:45:00+02:00,1.36234,1.36326,1.36205,1.36323,732
2026-02-13T18:00:00+02:00,1.36322,1.36357,1.36259,1.36265,581
2026-02-13T18:15:00+02:00,1.36266,1.36273,1.36157,1.36188,568
2026-02-13T18:30:00+02:00,1.36189,1.3620999999999999,1.36138,1.36199,514
2026-02-13T18:45:00+02:00,1.36199,1.36215,1.36164,1.36191,421
2026-02-13T19:00:00+02:00,1.36188,1.36194,1.36038,1.36041,421
2026-02-13T19:15:00+02:00,1.36039,1.36064,1.36014,1.3602,429
2026-02-13T19:30:00+02:00,1.36018,1.3606500000000001,1.36018,1.36033,360
2026-02-13T19:45:00+02:00,1.3603,1.36042,1.35927,1.36035,453
2026-02-13T20:00:00+02:00,1.36035,1.36038,1.36005,1.36017,377
2026-02-13T20:15:00+02:00,1.36017,1.36041,1.35996,1.36012,342
2026-02-13T20:30:00+02:00,1.36011,1.3602,1.35987,1.35989,280
2026-02-13T20:45:00+02:00,1.35989,1.3606,1.35981,1.3604,288
2026-02-13T21:00:00+02:00,1.36041,1.36071,1.36017,1.36071,333
2026-02-13T21:15:00+02:00,1.36071,1.36103,1.36053,1.36102,292
2026-02-13T21:30:00+02:00,1.36101,1.36131,1.3606500000000001,1.3612,324
2026-02-13T21:45:00+02:00,1.36121,1.36215,1.36099,1.36204,294
2026-02-13T22:00:00+02:00,1.36205,1.36222,1.36175,1.3621400000000001,323
2026-02-13T22:15:00+02:00,1.3621400000000001,1.36252,1.36196,1.36238,301
2026-02-13T22:30:00+02:00,1.3624100000000001,1.3624100000000001,1.3620999999999999,1.36219,317
2026-02-13T22:45:00+02:00,1.36219,1.36229,1.36144,1.36175,331
2026-02-13T23:00:00+02:00,1.36173,1.36223,1.36166,1.36204,174
2026-02-13T23:15:00+02:00,1.36204,1.36205,1.36161,1.36172,172
2026-02-13T23:30:00+02:00,1.36172,1.3618999999999999,1.36134,1.36177,144
2026-02-13T23:45:00+02:00,1.36174,1.36202,1.36136,1.36169,334
