Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T14:20:00+02:00,6998.33,6998.94,6995.83,6996.97,206
2026-01-29T14:25:00+02:00,6996.82,6998.09,6995.81,6997.74,235
2026-01-29T14:30:00+02:00,6997.58,6997.98,6996.3,6996.44,193
2026-01-29T14:35:00+02:00,6996.69,6997.22,6990.06,6990.45,246
2026-01-29T14:40:00+02:00,6990.41,6993.02,6989.59,6991.47,341
2026-01-29T14:45:00+02:00,6991.62,6994.22,6991.38,6993.12,236
2026-01-29T14:50:00+02:00,6993.22,6994.32,6989.06,6992.25,255
2026-01-29T14:55:00+02:00,6992.05,6994.71,6991.26,6994.1,293
2026-01-29T15:00:00+02:00,6993.94,6994.97,6992.31,6994.14,319
2026-01-29T15:05:00+02:00,6994.07,6997.23,6993.6,6996.72,266
2026-01-29T15:10:00+02:00,6996.67,6996.73,6994.81,6995.67,199
2026-01-29T15:15:00+02:00,6995.73,6995.73,6990.31,6991.35,385
2026-01-29T15:20:00+02:00,6991.47,6993.47,6990.82,6993.47,275
2026-01-29T15:25:00+02:00,6993.33,6995.68,6992.68,6995.21,229
2026-01-29T15:30:00+02:00,6995.08,6997.73,6992.31,6996.95,283
2026-01-29T15:35:00+02:00,6997.18,6999.21,6997.06,6997.72,219
2026-01-29T15:40:00+02:00,6997.92,7001.73,6997.55,7000.47,214
2026-01-29T15:45:00+02:00,7000.33,7001.45,6999.31,6999.63,185
2026-01-29T15:50:00+02:00,6999.37,6999.94,6996.61,6997.57,213
2026-01-29T15:55:00+02:00,6997.44,6998.93,6997.31,6998.69,199
2026-01-29T16:00:00+02:00,6998.64,6998.97,6991.59,6992.2,323
2026-01-29T16:05:00+02:00,6992.07,6993.96,6990.42,6991.81,295
2026-01-29T16:10:00+02:00,6991.6,6992.47,6988.34,6988.81,279
2026-01-29T16:15:00+02:00,6988.97,6991.22,6987.85,6989.49,328
2026-01-29T16:20:00+02:00,6989.64,6990.85,6988.83,6990.7,282
2026-01-29T16:25:00+02:00,6990.56,6990.98,6988.07,6989.97,609
2026-01-29T16:30:00+02:00,6990.18,6996.71,6982.88,6985.36,3641
2026-01-29T16:35:00+02:00,6985.51,6985.75,6975.32,6980.11,2931
2026-01-29T16:40:00+02:00,6980.25,6981.97,6957.82,6958.19,3056
2026-01-29T16:45:00+02:00,6958.06,6966.46,6948.36,6962.9,4069
2026-01-29T16:50:00+02:00,6963.01,6963.01,6947.33,6955.85,3903
2026-01-29T16:55:00+02:00,6955.99,6958.97,6940.8,6941.47,3466
2026-01-29T17:00:00+02:00,6941.58,6942.47,6922.06,6929.71,4153
2026-01-29T17:05:00+02:00,6929.57,6934.43,6924.82,6926.74,3848
2026-01-29T17:10:00+02:00,6926.61,6934.68,6915.3,6917.06,3681
2026-01-29T17:15:00+02:00,6917.22,6927.15,6916.93,6920.57,3051
2026-01-29T17:20:00+02:00,6920.71,6933.13,6918.02,6926.81,3330
2026-01-29T17:25:00+02:00,6926.97,6933.43,6914.01,6915.31,2767
2026-01-29T17:30:00+02:00,6915.09,6918.4,6904.27,6906.15,2548
2026-01-29T17:35:00+02:00,6905.99,6906.63,6898.8,6900.99,2696
2026-01-29T17:40:00+02:00,6901.15,6901.38,6888.64,6891.19,2216
2026-01-29T17:45:00+02:00,6891.04,6898.78,6888.81,6891.01,2441
2026-01-29T17:50:00+02:00,6890.88,6891.0,6878.11,6879.22,2211
2026-01-29T17:55:00+02:00,6879.12,6894.77,6877.65,6886.28,2612
2026-01-29T18:00:00+02:00,6886.49,6888.75,6877.35,6877.65,2781
2026-01-29T18:05:00+02:00,6877.82,6883.98,6873.65,6882.86,2535
2026-01-29T18:10:00+02:00,6883.02,6902.03,6878.07,6901.77,2701
2026-01-29T18:15:00+02:00,6901.62,6907.64,6899.37,6906.15,2648
2026-01-29T18:20:00+02:00,6905.9,6912.31,6898.61,6904.37,2710
2026-01-29T18:25:00+02:00,6904.14,6909.27,6899.88,6905.14,2585
2026-01-29T18:30:00+02:00,6904.99,6912.74,6904.09,6907.52,2784
2026-01-29T18:35:00+02:00,6907.36,6912.77,6904.61,6909.93,2265
2026-01-29T18:40:00+02:00,6909.67,6916.24,6907.37,6910.53,2402
2026-01-29T18:45:00+02:00,6910.64,6916.14,6907.38,6913.11,2260
2026-01-29T18:50:00+02:00,6912.89,6915.75,6908.11,6910.88,2029
2026-01-29T18:55:00+02:00,6910.64,6914.78,6908.1,6912.99,1809
2026-01-29T19:00:00+02:00,6912.87,6923.98,6912.36,6921.11,1657
2026-01-29T19:05:00+02:00,6920.99,6924.74,6919.4,6922.12,1621
2026-01-29T19:10:00+02:00,6921.9,6934.27,6921.37,6931.75,1144
2026-01-29T19:15:00+02:00,6931.98,6935.01,6929.16,6934.11,1276
2026-01-29T19:20:00+02:00,6934.17,6939.76,6932.89,6937.36,1097
2026-01-29T19:25:00+02:00,6937.42,6939.49,6933.11,6936.38,1206
2026-01-29T19:30:00+02:00,6936.52,6939.52,6934.38,6937.11,1241
2026-01-29T19:35:00+02:00,6937.27,6943.03,6936.6,6937.98,1101
2026-01-29T19:40:00+02:00,6937.85,6938.02,6927.85,6933.26,1536
2026-01-29T19:45:00+02:00,6933.49,6933.52,6923.15,6927.49,1425
2026-01-29T19:50:00+02:00,6927.36,6927.96,6913.13,6914.25,1584
2026-01-29T19:55:00+02:00,6914.5,6920.26,6913.1,6914.74,1714
2026-01-29T20:00:00+02:00,6914.89,6926.07,6913.14,6923.5,2068
2026-01-29T20:05:00+02:00,6923.73,6933.28,6923.14,6929.12,1855
2026-01-29T20:10:00+02:00,6928.89,6937.53,6928.86,6934.77,1481
2026-01-29T20:15:00+02:00,6934.63,6935.53,6929.86,6931.0,1582
2026-01-29T20:20:00+02:00,6931.23,6934.76,6928.12,6933.36,1280
2026-01-29T20:25:00+02:00,6933.13,6936.27,6928.89,6935.52,1352
2026-01-29T20:30:00+02:00,6935.74,6935.78,6927.86,6933.11,1758
2026-01-29T20:35:00+02:00,6933.16,6939.53,6931.87,6939.02,1346
2026-01-29T20:40:00+02:00,6939.14,6944.02,6937.6,6939.11,1351
2026-01-29T20:45:00+02:00,6939.27,6940.02,6935.36,6939.1,1185
2026-01-29T20:50:00+02:00,6939.17,6941.28,6936.36,6937.36,980
2026-01-29T20:55:00+02:00,6937.52,6940.28,6931.73,6931.9,1126
2026-01-29T21:00:00+02:00,6932.0,6938.0,6928.36,6936.12,1486
2026-01-29T21:05:00+02:00,6935.99,6944.01,6935.86,6941.25,1008
2026-01-29T21:10:00+02:00,6941.49,6944.53,6939.88,6941.85,986
2026-01-29T21:15:00+02:00,6942.02,6948.06,6940.15,6944.5,967
2026-01-29T21:20:00+02:00,6944.73,6946.28,6943.35,6946.02,815
2026-01-29T21:25:00+02:00,6946.24,6947.49,6944.61,6946.86,714
2026-01-29T21:30:00+02:00,6946.63,6948.27,6938.36,6939.69,1988
2026-01-29T21:35:00+02:00,6939.82,6945.49,6939.4,6941.35,1086
2026-01-29T21:40:00+02:00,6941.52,6944.57,6941.52,6943.52,962
2026-01-29T21:45:00+02:00,6943.38,6945.28,6938.14,6939.26,876
2026-01-29T21:50:00+02:00,6939.48,6943.53,6939.35,6943.09,828
2026-01-29T21:55:00+02:00,6943.27,6944.73,6936.86,6937.4,949
2026-01-29T22:00:00+02:00,6937.55,6942.74,6936.65,6940.52,1093
2026-01-29T22:05:00+02:00,6940.36,6945.76,6939.85,6944.77,846
2026-01-29T22:10:00+02:00,6944.98,6945.52,6941.9,6941.9,859
2026-01-29T22:15:00+02:00,6942.05,6943.77,6940.4,6943.51,734
2026-01-29T22:20:00+02:00,6943.77,6944.79,6941.68,6944.51,595
2026-01-29T22:25:00+02:00,6944.74,6946.53,6941.35,6941.87,572
2026-01-29T22:30:00+02:00,6942.02,6945.5,6940.11,6945.5,666
2026-01-29T22:35:00+02:00,6945.35,6954.98,6944.61,6952.57,768
2026-01-29T22:40:00+02:00,6952.7,6954.77,6950.36,6952.81,844
2026-01-29T22:45:00+02:00,6952.65,6955.24,6950.88,6954.74,654
2026-01-29T22:50:00+02:00,6954.99,6963.52,6954.85,6963.25,1377
2026-01-29T22:55:00+02:00,6963.49,6974.27,6962.51,6965.3,1938
2026-01-29T23:00:00+02:00,6964.97,6970.95,6964.97,6967.77,915
2026-01-29T23:05:00+02:00,6967.89,6968.66,6964.1,6966.28,531
2026-01-29T23:10:00+02:00,6966.13,6966.73,6963.17,6964.85,371
2026-01-29T23:15:00+02:00,6964.65,6965.26,6963.86,6964.63,200
2026-01-29T23:20:00+02:00,6964.47,6964.53,6962.1,6963.24,168
2026-01-29T23:25:00+02:00,6963.47,6967.03,6960.75,6964.72,427
2026-01-29T23:30:00+02:00,6965.36,6977.88,6965.36,6968.51,2084
2026-01-29T23:35:00+02:00,6968.38,6970.45,6967.03,6969.45,440
2026-01-29T23:40:00+02:00,6969.3,6970.18,6964.28,6966.29,333
2026-01-29T23:45:00+02:00,6966.43,6967.19,6964.05,6965.41,306
2026-01-29T23:50:00+02:00,6965.31,6967.18,6963.29,6966.94,259
2026-01-29T23:55:00+02:00,6966.9,6969.65,6965.08,6965.2,237
