Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T10:00:00+02:00,0.67306,0.67355,0.67298,0.67315,456
2026-01-06T10:15:00+02:00,0.67315,0.67331,0.67248,0.67251,419
2026-01-06T10:30:00+02:00,0.67251,0.67255,0.67213,0.6722,372
2026-01-06T10:45:00+02:00,0.67222,0.6725,0.6722,0.67231,387
2026-01-06T11:00:00+02:00,0.67232,0.67235,0.67176,0.67178,458
2026-01-06T11:15:00+02:00,0.67178,0.6721,0.67161,0.67182,363
2026-01-06T11:30:00+02:00,0.67182,0.67222,0.67169,0.67217,285
2026-01-06T11:45:00+02:00,0.67217,0.67246,0.67164,0.67164,577
2026-01-06T12:00:00+02:00,0.67163,0.67226,0.67155,0.67216,353
2026-01-06T12:15:00+02:00,0.67216,0.6722,0.67163,0.67182,282
2026-01-06T12:30:00+02:00,0.67182,0.67205,0.67175,0.67189,242
2026-01-06T12:45:00+02:00,0.67189,0.67196,0.67155,0.67166,219
2026-01-06T13:00:00+02:00,0.67166,0.67167,0.67127,0.67133,227
2026-01-06T13:15:00+02:00,0.67133,0.67155,0.67117,0.67149,225
2026-01-06T13:30:00+02:00,0.67149,0.67175,0.67149,0.67175,221
2026-01-06T13:45:00+02:00,0.67175,0.67192,0.67168,0.67174,224
2026-01-06T14:00:00+02:00,0.67175,0.67213,0.67175,0.67213,268
2026-01-06T14:15:00+02:00,0.67212,0.67221,0.67196,0.67198,273
2026-01-06T14:30:00+02:00,0.67198,0.67201,0.67154,0.67176,262
2026-01-06T14:45:00+02:00,0.67176,0.67187,0.6716,0.67166,203
2026-01-06T15:00:00+02:00,0.67167,0.67233,0.67155,0.67223,440
2026-01-06T15:15:00+02:00,0.67223,0.67242,0.67188,0.67188,404
2026-01-06T15:30:00+02:00,0.67187,0.67248,0.67179,0.67221,381
2026-01-06T15:45:00+02:00,0.6722,0.67271,0.67197,0.67264,437
2026-01-06T16:00:00+02:00,0.67263,0.67327,0.6726,0.673,468
2026-01-06T16:15:00+02:00,0.673,0.67304,0.67231,0.67242,394
2026-01-06T16:30:00+02:00,0.67243,0.67325,0.67239,0.67318,675
2026-01-06T16:45:00+02:00,0.67318,0.67353,0.67311,0.67311,663
2026-01-06T17:00:00+02:00,0.6731,0.67314,0.67251,0.67261,653
2026-01-06T17:15:00+02:00,0.67263,0.67265,0.67217,0.67242,599
2026-01-06T17:30:00+02:00,0.67242,0.67263,0.67194,0.67251,580
2026-01-06T17:45:00+02:00,0.67251,0.67295,0.67238,0.67295,534
2026-01-06T18:00:00+02:00,0.67295,0.6731,0.67227,0.67304,542
2026-01-06T18:15:00+02:00,0.67304,0.67322,0.67299,0.6731,378
2026-01-06T18:30:00+02:00,0.67309,0.67319,0.67282,0.67296,414
2026-01-06T18:45:00+02:00,0.67296,0.67316,0.67286,0.67303,341
2026-01-06T19:00:00+02:00,0.67303,0.67346,0.673,0.67328,336
2026-01-06T19:15:00+02:00,0.67328,0.67356,0.67326,0.67328,290
2026-01-06T19:30:00+02:00,0.67328,0.67347,0.67327,0.67341,236
2026-01-06T19:45:00+02:00,0.67341,0.6736,0.67335,0.67351,221
2026-01-06T20:00:00+02:00,0.67351,0.67364,0.6734,0.67361,243
2026-01-06T20:15:00+02:00,0.67361,0.67368,0.6734,0.67343,212
2026-01-06T20:30:00+02:00,0.67343,0.6736,0.67333,0.67357,260
2026-01-06T20:45:00+02:00,0.67357,0.6737,0.67352,0.67352,209
2026-01-06T21:00:00+02:00,0.67352,0.67355,0.67328,0.67342,186
2026-01-06T21:15:00+02:00,0.67343,0.67343,0.67316,0.67317,190
2026-01-06T21:30:00+02:00,0.67317,0.67327,0.67306,0.67316,156
2026-01-06T21:45:00+02:00,0.67316,0.67327,0.67306,0.6732,175
2026-01-06T22:00:00+02:00,0.6732,0.67334,0.6732,0.67322,160
2026-01-06T22:15:00+02:00,0.67323,0.67359,0.67323,0.67358,189
2026-01-06T22:30:00+02:00,0.67358,0.674,0.67356,0.67397,178
2026-01-06T22:45:00+02:00,0.67397,0.67414,0.67382,0.67382,230
2026-01-06T23:00:00+02:00,0.67382,0.674,0.67379,0.6739,119
2026-01-06T23:15:00+02:00,0.6739,0.674,0.67379,0.67382,100
2026-01-06T23:30:00+02:00,0.67381,0.67388,0.67375,0.67382,78
2026-01-06T23:45:00+02:00,0.67383,0.67384,0.6737,0.67373,120
