Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T06:30:00+02:00,7368.54,7368.94,7364.28,7364.31,534
2026-06-10T06:35:00+02:00,7364.44,7365.39,7362.24,7363.78,510
2026-06-10T06:40:00+02:00,7363.95,7366.24,7360.24,7360.44,649
2026-06-10T06:45:00+02:00,7360.29,7364.65,7359.29,7363.87,673
2026-06-10T06:50:00+02:00,7363.63,7368.16,7362.53,7367.12,834
2026-06-10T06:55:00+02:00,7367.24,7367.88,7360.72,7361.17,523
2026-06-10T07:00:00+02:00,7361.0,7365.18,7360.0,7364.56,889
2026-06-10T07:05:00+02:00,7364.35,7368.59,7362.34,7364.49,918
2026-06-10T07:10:00+02:00,7364.6,7364.99,7362.56,7363.78,790
2026-06-10T07:15:00+02:00,7363.74,7363.89,7357.24,7357.49,522
2026-06-10T07:20:00+02:00,7357.49,7361.66,7357.04,7360.11,651
2026-06-10T07:25:00+02:00,7359.99,7370.37,7358.99,7370.22,878
2026-06-10T07:30:00+02:00,7370.34,7371.37,7362.02,7367.17,1397
2026-06-10T07:35:00+02:00,7367.24,7369.24,7365.29,7368.74,1127
2026-06-10T07:40:00+02:00,7368.88,7371.96,7365.49,7367.29,992
2026-06-10T07:45:00+02:00,7367.41,7367.93,7362.77,7365.24,864
2026-06-10T07:50:00+02:00,7365.39,7370.49,7364.99,7370.24,966
2026-06-10T07:55:00+02:00,7370.11,7373.69,7369.29,7371.49,742
2026-06-10T08:00:00+02:00,7371.49,7376.18,7370.53,7375.34,989
2026-06-10T08:05:00+02:00,7375.61,7378.49,7374.07,7375.45,697
2026-06-10T08:10:00+02:00,7375.36,7376.85,7373.03,7375.7,648
2026-06-10T08:15:00+02:00,7375.56,7377.94,7374.99,7377.74,541
2026-06-10T08:20:00+02:00,7377.9,7377.97,7370.54,7370.91,475
2026-06-10T08:25:00+02:00,7370.79,7374.74,7370.28,7373.79,564
2026-06-10T08:30:00+02:00,7373.57,7375.9,7371.77,7372.7,611
2026-06-10T08:35:00+02:00,7372.57,7378.85,7370.74,7375.83,547
2026-06-10T08:40:00+02:00,7375.72,7376.42,7373.52,7374.67,337
2026-06-10T08:45:00+02:00,7374.67,7375.19,7372.96,7374.53,316
2026-06-10T08:50:00+02:00,7374.7,7374.7,7371.84,7372.99,351
2026-06-10T08:55:00+02:00,7372.99,7373.19,7370.04,7371.54,326
2026-06-10T09:00:00+02:00,7371.69,7374.07,7369.66,7369.82,677
2026-06-10T09:05:00+02:00,7369.67,7372.91,7367.8,7372.46,593
2026-06-10T09:10:00+02:00,7372.45,7376.77,7370.71,7374.25,560
2026-06-10T09:15:00+02:00,7374.18,7376.33,7370.16,7370.31,481
2026-06-10T09:20:00+02:00,7370.18,7372.69,7367.68,7369.33,506
2026-06-10T09:25:00+02:00,7369.27,7369.27,7365.66,7367.63,516
2026-06-10T09:30:00+02:00,7367.73,7373.82,7365.87,7373.16,555
2026-06-10T09:35:00+02:00,7373.05,7374.0,7368.16,7368.56,544
2026-06-10T09:40:00+02:00,7368.75,7370.07,7366.18,7368.33,425
2026-06-10T09:45:00+02:00,7368.18,7371.05,7365.22,7368.21,517
2026-06-10T09:50:00+02:00,7368.15,7369.26,7365.9,7368.32,541
2026-06-10T09:55:00+02:00,7368.17,7371.42,7367.73,7370.68,474
2026-06-10T10:00:00+02:00,7370.7,7371.04,7356.17,7360.85,949
2026-06-10T10:05:00+02:00,7361.06,7366.56,7359.13,7365.55,865
2026-06-10T10:10:00+02:00,7365.37,7367.69,7358.92,7359.03,706
2026-06-10T10:15:00+02:00,7359.02,7361.16,7356.35,7357.07,692
2026-06-10T10:20:00+02:00,7356.92,7361.44,7354.66,7358.83,708
2026-06-10T10:25:00+02:00,7359.0,7360.75,7354.1,7356.47,739
2026-06-10T10:30:00+02:00,7356.34,7357.99,7354.17,7354.56,643
2026-06-10T10:35:00+02:00,7354.57,7360.02,7354.04,7356.23,611
2026-06-10T10:40:00+02:00,7356.1,7356.48,7341.84,7342.6,694
2026-06-10T10:45:00+02:00,7342.74,7343.86,7335.96,7340.73,987
2026-06-10T10:50:00+02:00,7340.63,7347.99,7339.85,7341.86,851
2026-06-10T10:55:00+02:00,7341.98,7342.74,7337.16,7339.47,781
2026-06-10T11:00:00+02:00,7339.35,7340.13,7335.17,7337.99,780
2026-06-10T11:05:00+02:00,7338.19,7342.47,7336.36,7336.5,750
2026-06-10T11:10:00+02:00,7336.36,7342.99,7327.18,7327.33,939
2026-06-10T11:15:00+02:00,7327.17,7332.79,7322.21,7328.61,1013
2026-06-10T11:20:00+02:00,7328.49,7331.3,7324.67,7331.15,720
2026-06-10T11:25:00+02:00,7331.04,7340.56,7330.66,7339.8,825
2026-06-10T11:30:00+02:00,7339.67,7341.55,7337.8,7339.66,700
2026-06-10T11:35:00+02:00,7339.54,7345.76,7338.42,7340.72,716
2026-06-10T11:40:00+02:00,7340.6,7341.11,7332.9,7336.25,728
2026-06-10T11:45:00+02:00,7336.19,7338.72,7332.15,7334.93,540
2026-06-10T11:50:00+02:00,7335.07,7339.59,7333.17,7338.86,751
2026-06-10T11:55:00+02:00,7338.99,7342.67,7338.6,7340.8,618
2026-06-10T12:00:00+02:00,7341.0,7341.43,7334.73,7337.99,519
2026-06-10T12:05:00+02:00,7338.07,7340.55,7333.61,7339.4,553
2026-06-10T12:10:00+02:00,7339.56,7340.16,7336.05,7337.78,560
2026-06-10T12:15:00+02:00,7337.78,7338.56,7329.43,7331.1,642
2026-06-10T12:20:00+02:00,7330.86,7338.55,7327.8,7336.33,766
2026-06-10T12:25:00+02:00,7336.42,7340.16,7334.74,7339.3,608
2026-06-10T12:30:00+02:00,7339.18,7344.7,7337.73,7338.67,757
2026-06-10T12:35:00+02:00,7338.56,7343.74,7336.88,7342.7,512
2026-06-10T12:40:00+02:00,7342.7,7347.57,7341.73,7347.21,498
2026-06-10T12:45:00+02:00,7347.31,7349.51,7344.16,7345.06,492
2026-06-10T12:50:00+02:00,7344.93,7344.93,7338.28,7339.08,518
2026-06-10T12:55:00+02:00,7339.03,7349.73,7337.92,7347.1,779
2026-06-10T13:00:00+02:00,7348.02,7349.6,7320.28,7321.85,1763
2026-06-10T13:05:00+02:00,7321.7,7326.69,7310.35,7324.94,2529
2026-06-10T13:10:00+02:00,7324.75,7330.89,7323.11,7329.2,1344
2026-06-10T13:15:00+02:00,7329.11,7334.68,7324.45,7325.37,1090
2026-06-10T13:20:00+02:00,7325.22,7337.1,7323.67,7326.88,1261
2026-06-10T13:25:00+02:00,7326.39,7327.58,7308.63,7319.98,2180
2026-06-10T13:30:00+02:00,7319.99,7321.99,7311.96,7318.35,1282
2026-06-10T13:35:00+02:00,7318.23,7321.1,7309.8,7310.24,1026
2026-06-10T13:40:00+02:00,7310.17,7318.05,7310.06,7315.18,868
2026-06-10T13:45:00+02:00,7315.28,7319.48,7312.36,7316.97,875
2026-06-10T13:50:00+02:00,7317.07,7326.74,7316.92,7325.96,870
2026-06-10T13:55:00+02:00,7325.78,7329.82,7322.4,7325.47,725
2026-06-10T14:00:00+02:00,7325.3,7327.93,7322.93,7325.86,803
2026-06-10T14:05:00+02:00,7325.97,7332.49,7325.85,7330.49,795
2026-06-10T14:10:00+02:00,7330.36,7337.98,7326.88,7330.68,919
2026-06-10T14:15:00+02:00,7330.53,7337.28,7325.28,7326.99,1013
2026-06-10T14:20:00+02:00,7327.17,7334.74,7326.38,7330.24,875
2026-06-10T14:25:00+02:00,7330.42,7341.87,7330.42,7341.13,1084
2026-06-10T14:30:00+02:00,7341.34,7369.84,7338.68,7356.8,4781
2026-06-10T14:35:00+02:00,7357.0,7364.99,7348.31,7356.47,2764
2026-06-10T14:40:00+02:00,7356.44,7368.2,7354.6,7362.48,2113
2026-06-10T14:45:00+02:00,7362.6,7369.8,7359.2,7367.07,2103
2026-06-10T14:50:00+02:00,7367.19,7367.55,7358.04,7363.09,1672
2026-06-10T14:55:00+02:00,7363.12,7363.79,7353.17,7353.56,1431
2026-06-10T15:00:00+02:00,7353.69,7358.71,7351.68,7352.43,1492
2026-06-10T15:05:00+02:00,7352.31,7357.44,7349.84,7357.44,1133
2026-06-10T15:10:00+02:00,7357.71,7358.81,7353.91,7354.61,945
2026-06-10T15:15:00+02:00,7354.64,7357.99,7352.89,7357.54,730
2026-06-10T15:20:00+02:00,7357.45,7358.53,7354.16,7355.8,802
2026-06-10T15:25:00+02:00,7356.02,7359.21,7353.66,7358.12,966
2026-06-10T15:30:00+02:00,7358.22,7363.35,7341.71,7341.71,4862
2026-06-10T15:35:00+02:00,7341.82,7376.25,7338.6,7369.7,4836
2026-06-10T15:40:00+02:00,7369.4,7385.74,7356.36,7385.16,4259
2026-06-10T15:45:00+02:00,7385.36,7393.49,7377.09,7390.0,4320
2026-06-10T15:50:00+02:00,7389.85,7389.99,7371.16,7380.32,4824
2026-06-10T15:55:00+02:00,7380.18,7390.57,7376.6,7381.16,4220
2026-06-10T16:00:00+02:00,7381.31,7396.69,7374.19,7389.67,4518
2026-06-10T16:05:00+02:00,7389.47,7397.55,7382.71,7395.05,3480
2026-06-10T16:10:00+02:00,7395.27,7399.7,7388.36,7390.67,3489
2026-06-10T16:15:00+02:00,7390.79,7394.75,7381.85,7389.22,3409
2026-06-10T16:20:00+02:00,7389.06,7407.81,7385.92,7406.06,2950
2026-06-10T16:25:00+02:00,7406.19,7407.77,7390.09,7396.03,3156
2026-06-10T16:30:00+02:00,7395.92,7402.31,7381.48,7402.19,3588
2026-06-10T16:35:00+02:00,7402.29,7403.2,7383.91,7389.23,3050
2026-06-10T16:40:00+02:00,7388.96,7396.31,7379.67,7379.68,3061
2026-06-10T16:45:00+02:00,7379.79,7384.8,7368.72,7373.41,3827
2026-06-10T16:50:00+02:00,7373.57,7380.56,7365.66,7370.25,3767
2026-06-10T16:55:00+02:00,7369.96,7373.06,7346.41,7352.3,4532
2026-06-10T17:00:00+02:00,7352.18,7368.06,7343.0,7354.55,4958
2026-06-10T17:05:00+02:00,7354.76,7356.27,7340.93,7341.66,3541
2026-06-10T17:10:00+02:00,7341.46,7344.2,7330.16,7330.67,3909
2026-06-10T17:15:00+02:00,7330.79,7331.1,7318.93,7325.7,3960
2026-06-10T17:20:00+02:00,7325.83,7347.32,7324.11,7342.17,4377
2026-06-10T17:25:00+02:00,7342.06,7349.25,7337.68,7337.91,3723
2026-06-10T17:30:00+02:00,7338.06,7346.86,7329.1,7333.61,3638
2026-06-10T17:35:00+02:00,7333.81,7340.32,7324.23,7331.62,3188
2026-06-10T17:40:00+02:00,7331.25,7349.25,7327.49,7346.43,3275
2026-06-10T17:45:00+02:00,7346.22,7351.56,7313.21,7323.68,4780
2026-06-10T17:50:00+02:00,7323.44,7339.93,7308.53,7331.73,3816
2026-06-10T17:55:00+02:00,7331.61,7344.97,7324.89,7343.28,2385
2026-06-10T18:00:00+02:00,7343.44,7349.09,7334.4,7339.0,2329
2026-06-10T18:05:00+02:00,7338.87,7344.23,7329.18,7332.58,2537
2026-06-10T18:10:00+02:00,7332.74,7332.74,7322.85,7326.31,2618
2026-06-10T18:15:00+02:00,7326.02,7334.14,7324.94,7328.93,2357
2026-06-10T18:20:00+02:00,7329.03,7332.82,7322.92,7324.91,2406
2026-06-10T18:25:00+02:00,7324.96,7333.03,7323.92,7330.42,2051
2026-06-10T18:30:00+02:00,7330.56,7340.05,7323.92,7339.68,2197
2026-06-10T18:35:00+02:00,7339.81,7347.06,7334.07,7343.46,2660
2026-06-10T18:40:00+02:00,7343.56,7346.74,7327.97,7332.18,2303
2026-06-10T18:45:00+02:00,7332.06,7332.06,7317.91,7323.43,2419
2026-06-10T18:50:00+02:00,7323.23,7334.04,7320.46,7326.04,2500
2026-06-10T18:55:00+02:00,7325.94,7328.62,7318.46,7327.36,1991
2026-06-10T19:00:00+02:00,7327.23,7337.55,7323.78,7335.29,2005
2026-06-10T19:05:00+02:00,7335.17,7335.76,7319.3,7320.3,2508
2026-06-10T19:10:00+02:00,7320.19,7321.07,7310.66,7313.81,2234
2026-06-10T19:15:00+02:00,7313.67,7318.0,7310.42,7313.47,2193
2026-06-10T19:20:00+02:00,7313.23,7319.29,7311.22,7318.66,2153
2026-06-10T19:25:00+02:00,7318.5,7322.05,7314.67,7320.04,2041
2026-06-10T19:30:00+02:00,7319.91,7320.68,7307.93,7312.3,2366
2026-06-10T19:35:00+02:00,7312.18,7312.51,7304.44,7305.43,1853
2026-06-10T19:40:00+02:00,7305.54,7309.69,7302.42,7303.57,1749
2026-06-10T19:45:00+02:00,7303.42,7330.44,7302.54,7327.17,3533
2026-06-10T19:50:00+02:00,7326.98,7329.17,7313.42,7323.8,2971
2026-06-10T19:55:00+02:00,7323.69,7332.07,7321.92,7330.42,2274
2026-06-10T20:00:00+02:00,7330.53,7341.49,7329.16,7340.74,2211
2026-06-10T20:05:00+02:00,7340.68,7341.54,7328.72,7328.94,2114
2026-06-10T20:10:00+02:00,7329.07,7336.26,7328.41,7331.32,1595
2026-06-10T20:15:00+02:00,7331.18,7336.56,7318.42,7321.57,2152
2026-06-10T20:20:00+02:00,7321.77,7328.32,7316.91,7323.06,1950
2026-06-10T20:25:00+02:00,7323.18,7325.06,7317.73,7319.42,1842
2026-06-10T20:30:00+02:00,7319.54,7319.66,7312.43,7314.51,1669
2026-06-10T20:35:00+02:00,7314.42,7314.74,7305.41,7309.05,1821
2026-06-10T20:40:00+02:00,7309.28,7312.55,7304.97,7309.05,1564
2026-06-10T20:45:00+02:00,7309.18,7309.32,7302.71,7303.07,1457
2026-06-10T20:50:00+02:00,7302.94,7304.35,7293.92,7301.3,2443
2026-06-10T20:55:00+02:00,7301.2,7302.48,7293.91,7298.27,1826
2026-06-10T21:00:00+02:00,7298.53,7304.82,7292.66,7297.3,2285
2026-06-10T21:05:00+02:00,7297.43,7305.29,7293.87,7301.64,2000
2026-06-10T21:10:00+02:00,7301.95,7302.36,7292.04,7294.58,1833
2026-06-10T21:15:00+02:00,7294.69,7296.52,7287.41,7289.31,1967
2026-06-10T21:20:00+02:00,7289.16,7289.57,7282.17,7285.56,2110
2026-06-10T21:25:00+02:00,7285.76,7287.06,7279.41,7284.31,2290
2026-06-10T21:30:00+02:00,7284.19,7295.79,7281.17,7294.07,2802
2026-06-10T21:35:00+02:00,7294.18,7301.31,7291.18,7299.42,2417
2026-06-10T21:40:00+02:00,7299.55,7301.86,7291.15,7297.16,2610
2026-06-10T21:45:00+02:00,7296.96,7298.81,7287.17,7293.16,2421
2026-06-10T21:50:00+02:00,7293.31,7304.25,7279.26,7293.41,3296
2026-06-10T21:55:00+02:00,7293.55,7297.53,7278.67,7279.55,3577
2026-06-10T22:00:00+02:00,7279.78,7282.39,7270.4,7276.61,1974
2026-06-10T22:05:00+02:00,7276.04,7278.0,7264.62,7271.16,2056
2026-06-10T22:10:00+02:00,7271.44,7277.25,7271.11,7274.6,916
2026-06-10T22:15:00+02:00,7274.74,7277.99,7271.63,7275.15,712
2026-06-10T22:20:00+02:00,7275.09,7278.86,7272.86,7276.36,373
2026-06-10T22:25:00+02:00,7276.5,7276.5,7272.09,7273.34,307
2026-06-10T22:30:00+02:00,7273.17,7273.17,7267.92,7269.24,339
2026-06-10T22:35:00+02:00,7269.46,7271.91,7268.1,7271.91,222
2026-06-10T22:40:00+02:00,7271.85,7272.84,7265.05,7265.52,302
2026-06-10T22:45:00+02:00,7265.62,7266.51,7259.27,7262.75,635
2026-06-10T22:50:00+02:00,7262.88,7268.02,7259.29,7267.6,446
2026-06-10T22:55:00+02:00,7267.27,7270.66,7266.24,7270.25,357
