Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T02:30:00+02:00,1.41712,1.41712,1.41707,1.41709,17
2026-06-22T02:31:00+02:00,1.4171,1.41713,1.41709,1.41709,6
2026-06-22T02:32:00+02:00,1.41709,1.4172,1.41709,1.41719,12
2026-06-22T02:33:00+02:00,1.41719,1.41722,1.41719,1.41722,12
2026-06-22T02:34:00+02:00,1.41723,1.41736,1.41723,1.41736,14
2026-06-22T02:35:00+02:00,1.41736,1.41736,1.41733,1.41736,7
2026-06-22T02:36:00+02:00,1.41736,1.41738,1.41733,1.41736,13
2026-06-22T02:37:00+02:00,1.41736,1.41737,1.41736,1.41736,3
2026-06-22T02:38:00+02:00,1.41736,1.41736,1.4173,1.41733,11
2026-06-22T02:39:00+02:00,1.41733,1.41736,1.41733,1.41736,4
2026-06-22T02:40:00+02:00,1.41736,1.41737,1.41736,1.41737,2
2026-06-22T02:41:00+02:00,1.41736,1.41745,1.41733,1.41745,15
2026-06-22T02:42:00+02:00,1.41745,1.41753,1.41744,1.41744,16
2026-06-22T02:43:00+02:00,1.41744,1.41746,1.41744,1.41745,8
2026-06-22T02:44:00+02:00,1.41746,1.41747,1.41746,1.41746,5
2026-06-22T02:45:00+02:00,1.41746,1.41747,1.41742,1.41747,10
2026-06-22T02:46:00+02:00,1.41747,1.41757,1.41747,1.41756,9
2026-06-22T02:47:00+02:00,1.41756,1.41757,1.4175499999999999,1.41756,5
2026-06-22T02:48:00+02:00,1.41756,1.4176199999999999,1.4175499999999999,1.4176199999999999,9
2026-06-22T02:49:00+02:00,1.4176199999999999,1.4176199999999999,1.41758,1.41758,6
2026-06-22T02:50:00+02:00,1.41757,1.41761,1.41757,1.41758,10
2026-06-22T02:51:00+02:00,1.41757,1.41758,1.41754,1.41756,7
2026-06-22T02:52:00+02:00,1.4175499999999999,1.41757,1.41754,1.41757,13
2026-06-22T02:53:00+02:00,1.41757,1.41764,1.41757,1.41757,14
2026-06-22T02:54:00+02:00,1.41757,1.41757,1.41736,1.41736,20
2026-06-22T02:55:00+02:00,1.4173499999999999,1.4173499999999999,1.41711,1.41718,29
2026-06-22T02:56:00+02:00,1.41718,1.41724,1.41716,1.41724,20
2026-06-22T02:57:00+02:00,1.41724,1.4172500000000001,1.41714,1.41714,14
2026-06-22T02:58:00+02:00,1.41714,1.4172500000000001,1.41714,1.41722,15
2026-06-22T02:59:00+02:00,1.41723,1.41723,1.41712,1.41715,14
2026-06-22T03:00:00+02:00,1.41713,1.41713,1.41692,1.4169800000000001,43
2026-06-22T03:01:00+02:00,1.417,1.41706,1.41692,1.41706,34
2026-06-22T03:02:00+02:00,1.41706,1.41716,1.41699,1.41699,29
2026-06-22T03:03:00+02:00,1.41699,1.4170099999999999,1.41693,1.4169399999999999,26
2026-06-22T03:04:00+02:00,1.41693,1.41695,1.41679,1.41679,38
2026-06-22T03:05:00+02:00,1.41681,1.41681,1.41673,1.41681,22
2026-06-22T03:06:00+02:00,1.4168,1.41688,1.41677,1.41686,27
2026-06-22T03:07:00+02:00,1.41687,1.41687,1.41675,1.41677,30
2026-06-22T03:08:00+02:00,1.41675,1.41683,1.4167399999999999,1.41681,17
2026-06-22T03:09:00+02:00,1.41681,1.41685,1.41676,1.41685,16
2026-06-22T03:10:00+02:00,1.41685,1.4169800000000001,1.41685,1.41697,22
2026-06-22T03:11:00+02:00,1.41697,1.417,1.41687,1.41689,21
2026-06-22T03:12:00+02:00,1.41688,1.41696,1.41688,1.41695,17
2026-06-22T03:13:00+02:00,1.41695,1.4169800000000001,1.41685,1.41686,21
2026-06-22T03:14:00+02:00,1.41686,1.41687,1.41682,1.41686,20
2026-06-22T03:15:00+02:00,1.41686,1.41706,1.41684,1.41705,26
2026-06-22T03:16:00+02:00,1.41704,1.41709,1.41704,1.41708,12
2026-06-22T03:17:00+02:00,1.41708,1.41715,1.41708,1.41714,12
2026-06-22T03:18:00+02:00,1.41714,1.41721,1.41714,1.41721,18
2026-06-22T03:19:00+02:00,1.41721,1.41731,1.41721,1.41731,19
2026-06-22T03:20:00+02:00,1.41731,1.41733,1.41727,1.41727,18
2026-06-22T03:21:00+02:00,1.41727,1.41742,1.41727,1.41742,18
2026-06-22T03:22:00+02:00,1.41742,1.41745,1.41742,1.41745,7
2026-06-22T03:23:00+02:00,1.41745,1.41745,1.41742,1.41744,12
2026-06-22T03:24:00+02:00,1.41743,1.41744,1.41741,1.41744,10
2026-06-22T03:25:00+02:00,1.41744,1.41751,1.41744,1.41745,15
2026-06-22T03:26:00+02:00,1.41744,1.4175,1.41737,1.4174,23
2026-06-22T03:27:00+02:00,1.4174,1.4174,1.41733,1.41739,20
2026-06-22T03:28:00+02:00,1.41738,1.41739,1.41737,1.41737,6
2026-06-22T03:29:00+02:00,1.41737,1.41738,1.41733,1.41737,17
2026-06-22T03:30:00+02:00,1.41738,1.41751,1.41738,1.41751,20
2026-06-22T03:31:00+02:00,1.41751,1.41769,1.41748,1.41769,26
2026-06-22T03:32:00+02:00,1.41772,1.41772,1.4176199999999999,1.41764,14
2026-06-22T03:33:00+02:00,1.41763,1.41763,1.41758,1.4176,12
2026-06-22T03:34:00+02:00,1.4175900000000001,1.41764,1.4175900000000001,1.41764,9
2026-06-22T03:35:00+02:00,1.41764,1.41773,1.41764,1.41773,12
2026-06-22T03:36:00+02:00,1.41773,1.41775,1.41772,1.41773,13
2026-06-22T03:37:00+02:00,1.41772,1.41772,1.4176199999999999,1.41766,23
2026-06-22T03:38:00+02:00,1.41768,1.4177,1.41766,1.41769,13
2026-06-22T03:39:00+02:00,1.4177,1.41773,1.41769,1.41773,11
2026-06-22T03:40:00+02:00,1.41773,1.4178,1.41772,1.41778,11
2026-06-22T03:41:00+02:00,1.41778,1.41781,1.41775,1.41775,14
2026-06-22T03:42:00+02:00,1.41775,1.41781,1.41774,1.41781,14
2026-06-22T03:43:00+02:00,1.41781,1.41781,1.41775,1.41775,12
2026-06-22T03:44:00+02:00,1.41775,1.41775,1.4177,1.4177,9
2026-06-22T03:45:00+02:00,1.41769,1.41769,1.41757,1.41757,20
2026-06-22T03:46:00+02:00,1.41757,1.41767,1.41757,1.41766,12
2026-06-22T03:47:00+02:00,1.41766,1.41766,1.41757,1.41758,12
2026-06-22T03:48:00+02:00,1.41758,1.41761,1.4175499999999999,1.4176,14
2026-06-22T03:49:00+02:00,1.4176,1.4177,1.4176,1.41769,16
2026-06-22T03:50:00+02:00,1.41769,1.41769,1.41765,1.41766,9
2026-06-22T03:51:00+02:00,1.41766,1.41773,1.41766,1.4177,16
2026-06-22T03:52:00+02:00,1.41771,1.41778,1.41771,1.41778,11
2026-06-22T03:53:00+02:00,1.41778,1.41779,1.41776,1.41778,15
2026-06-22T03:54:00+02:00,1.41778,1.4178,1.41777,1.41779,13
2026-06-22T03:55:00+02:00,1.41779,1.41782,1.41776,1.41777,15
2026-06-22T03:56:00+02:00,1.41777,1.41777,1.41776,1.41777,5
2026-06-22T03:57:00+02:00,1.41776,1.41784,1.41776,1.41783,8
2026-06-22T03:58:00+02:00,1.41783,1.4179,1.41783,1.4178600000000001,11
2026-06-22T03:59:00+02:00,1.4178600000000001,1.4178899999999999,1.41785,1.41788,7
2026-06-22T04:00:00+02:00,1.4179,1.41808,1.41787,1.41803,19
2026-06-22T04:01:00+02:00,1.41803,1.41806,1.4179599999999999,1.41804,18
2026-06-22T04:02:00+02:00,1.41804,1.41805,1.41798,1.41798,11
2026-06-22T04:03:00+02:00,1.41798,1.41808,1.41798,1.41808,17
2026-06-22T04:04:00+02:00,1.41808,1.41808,1.41802,1.41805,15
2026-06-22T04:05:00+02:00,1.41805,1.41806,1.41794,1.41794,9
2026-06-22T04:06:00+02:00,1.41794,1.4179599999999999,1.41794,1.41795,8
2026-06-22T04:07:00+02:00,1.41795,1.41797,1.4179300000000001,1.41794,12
2026-06-22T04:08:00+02:00,1.4179300000000001,1.41794,1.41785,1.4179300000000001,13
2026-06-22T04:09:00+02:00,1.41795,1.4179599999999999,1.4178899999999999,1.41792,14
2026-06-22T04:10:00+02:00,1.4179300000000001,1.41794,1.4178600000000001,1.4178899999999999,17
2026-06-22T04:11:00+02:00,1.4178899999999999,1.4179599999999999,1.4178600000000001,1.4178600000000001,13
2026-06-22T04:12:00+02:00,1.4178600000000001,1.4178600000000001,1.41778,1.41781,9
2026-06-22T04:13:00+02:00,1.41783,1.41791,1.41783,1.41788,10
2026-06-22T04:14:00+02:00,1.41788,1.41803,1.41787,1.41803,12
2026-06-22T04:15:00+02:00,1.41804,1.41809,1.41803,1.41806,13
2026-06-22T04:16:00+02:00,1.41805,1.41805,1.41797,1.41804,16
2026-06-22T04:17:00+02:00,1.41804,1.41809,1.41804,1.41807,12
2026-06-22T04:18:00+02:00,1.41807,1.41807,1.41804,1.41806,7
2026-06-22T04:19:00+02:00,1.41806,1.41806,1.41803,1.41805,10
2026-06-22T04:20:00+02:00,1.41806,1.4181,1.41803,1.41808,13
2026-06-22T04:21:00+02:00,1.41808,1.4181599999999999,1.41805,1.41812,24
2026-06-22T04:22:00+02:00,1.41814,1.41815,1.41795,1.41798,23
2026-06-22T04:23:00+02:00,1.4179599999999999,1.418,1.4179300000000001,1.418,14
2026-06-22T04:24:00+02:00,1.418,1.41801,1.41797,1.41799,11
2026-06-22T04:25:00+02:00,1.41799,1.41799,1.41792,1.41792,16
2026-06-22T04:26:00+02:00,1.41792,1.4179599999999999,1.41792,1.4179599999999999,11
2026-06-22T04:27:00+02:00,1.4179599999999999,1.41805,1.41795,1.41805,12
2026-06-22T04:28:00+02:00,1.41805,1.41805,1.41802,1.41802,10
2026-06-22T04:29:00+02:00,1.41802,1.41804,1.41799,1.418,8
2026-06-22T04:30:00+02:00,1.418,1.41801,1.4179300000000001,1.4179300000000001,18
2026-06-22T04:31:00+02:00,1.4179300000000001,1.418,1.4179300000000001,1.41799,13
2026-06-22T04:32:00+02:00,1.41799,1.418,1.41794,1.41794,13
2026-06-22T04:33:00+02:00,1.41794,1.4179599999999999,1.41794,1.4179599999999999,7
2026-06-22T04:34:00+02:00,1.4179599999999999,1.4179599999999999,1.41776,1.41776,20
2026-06-22T04:35:00+02:00,1.41776,1.4178,1.41775,1.4178,8
2026-06-22T04:36:00+02:00,1.41781,1.41785,1.4178,1.41783,14
2026-06-22T04:37:00+02:00,1.41783,1.4178899999999999,1.41783,1.4178600000000001,16
2026-06-22T04:38:00+02:00,1.4178600000000001,1.4179,1.4178600000000001,1.4178899999999999,9
2026-06-22T04:39:00+02:00,1.4179,1.41791,1.4178899999999999,1.41791,12
2026-06-22T04:40:00+02:00,1.41792,1.41792,1.41785,1.41788,17
2026-06-22T04:41:00+02:00,1.41787,1.41787,1.41782,1.41784,18
2026-06-22T04:42:00+02:00,1.41785,1.4178600000000001,1.41784,1.41785,5
2026-06-22T04:43:00+02:00,1.41785,1.4178899999999999,1.41784,1.41785,11
2026-06-22T04:44:00+02:00,1.41785,1.41785,1.41782,1.41785,13
2026-06-22T04:45:00+02:00,1.41785,1.4178600000000001,1.41775,1.41775,18
2026-06-22T04:46:00+02:00,1.41775,1.41776,1.41774,1.41775,9
2026-06-22T04:47:00+02:00,1.41775,1.41784,1.41775,1.41782,9
2026-06-22T04:48:00+02:00,1.41782,1.4178600000000001,1.4178,1.41783,12
2026-06-22T04:49:00+02:00,1.41782,1.41783,1.41777,1.41777,7
2026-06-22T04:50:00+02:00,1.41777,1.41777,1.41774,1.41774,5
2026-06-22T04:51:00+02:00,1.41774,1.41775,1.41772,1.41775,11
2026-06-22T04:52:00+02:00,1.41775,1.41775,1.41766,1.41766,5
2026-06-22T04:53:00+02:00,1.41766,1.41766,1.41758,1.4176199999999999,14
2026-06-22T04:54:00+02:00,1.4176199999999999,1.4176199999999999,1.4175900000000001,1.4176,12
2026-06-22T04:55:00+02:00,1.4176,1.41765,1.4176,1.41765,11
2026-06-22T04:56:00+02:00,1.41765,1.41765,1.41756,1.41757,10
2026-06-22T04:57:00+02:00,1.41757,1.41761,1.41756,1.41758,11
2026-06-22T04:58:00+02:00,1.41758,1.4176,1.4175499999999999,1.4176,10
2026-06-22T04:59:00+02:00,1.4176,1.4177,1.4176,1.4177,9
2026-06-22T05:00:00+02:00,1.41772,1.41775,1.41767,1.41767,19
2026-06-22T05:01:00+02:00,1.41767,1.41773,1.41765,1.41772,16
2026-06-22T05:02:00+02:00,1.41772,1.41772,1.41753,1.41753,22
2026-06-22T05:03:00+02:00,1.41753,1.41758,1.41751,1.41758,20
2026-06-22T05:04:00+02:00,1.41757,1.4176199999999999,1.41757,1.4175900000000001,22
2026-06-22T05:05:00+02:00,1.4175900000000001,1.41765,1.41758,1.41761,15
2026-06-22T05:06:00+02:00,1.41761,1.41765,1.4176,1.4176199999999999,16
2026-06-22T05:07:00+02:00,1.41763,1.41763,1.41757,1.41757,11
2026-06-22T05:08:00+02:00,1.41757,1.41763,1.41756,1.41763,23
2026-06-22T05:09:00+02:00,1.41763,1.41772,1.41763,1.41768,18
2026-06-22T05:10:00+02:00,1.4177,1.4178,1.4177,1.41777,18
2026-06-22T05:11:00+02:00,1.41777,1.41777,1.41769,1.41772,17
2026-06-22T05:12:00+02:00,1.41773,1.41782,1.41772,1.4178,14
2026-06-22T05:13:00+02:00,1.4178,1.41785,1.41779,1.4178,15
2026-06-22T05:14:00+02:00,1.41781,1.41783,1.41779,1.41782,10
2026-06-22T05:15:00+02:00,1.41783,1.41783,1.41776,1.41776,16
2026-06-22T05:16:00+02:00,1.41776,1.41777,1.41775,1.41775,7
2026-06-22T05:17:00+02:00,1.41775,1.4178600000000001,1.41775,1.41785,16
2026-06-22T05:18:00+02:00,1.41785,1.4178600000000001,1.41783,1.41783,9
2026-06-22T05:19:00+02:00,1.41783,1.41785,1.41779,1.41781,17
2026-06-22T05:20:00+02:00,1.4178,1.41781,1.41774,1.41775,11
2026-06-22T05:21:00+02:00,1.41773,1.41782,1.41772,1.41782,9
2026-06-22T05:22:00+02:00,1.41782,1.41782,1.41777,1.41777,10
2026-06-22T05:23:00+02:00,1.41776,1.41776,1.41773,1.41776,6
2026-06-22T05:24:00+02:00,1.41776,1.41776,1.41771,1.41773,11
2026-06-22T05:25:00+02:00,1.41773,1.4178,1.41771,1.41779,11
2026-06-22T05:26:00+02:00,1.41779,1.41795,1.41778,1.4179300000000001,17
2026-06-22T05:27:00+02:00,1.4179300000000001,1.41797,1.4179300000000001,1.41795,11
2026-06-22T05:28:00+02:00,1.41795,1.41795,1.4178899999999999,1.4179,14
2026-06-22T05:29:00+02:00,1.4179,1.41795,1.41788,1.41788,11
2026-06-22T05:30:00+02:00,1.4179,1.4179300000000001,1.41787,1.4179300000000001,11
2026-06-22T05:31:00+02:00,1.41792,1.41797,1.41791,1.4179599999999999,14
2026-06-22T05:32:00+02:00,1.4179599999999999,1.41807,1.4179599999999999,1.41806,11
2026-06-22T05:33:00+02:00,1.41806,1.4181300000000001,1.41806,1.41811,15
2026-06-22T05:34:00+02:00,1.41811,1.4181599999999999,1.41811,1.41815,12
2026-06-22T05:35:00+02:00,1.4181599999999999,1.41817,1.41811,1.41817,8
2026-06-22T05:36:00+02:00,1.41817,1.41825,1.41817,1.41824,15
2026-06-22T05:37:00+02:00,1.41824,1.41832,1.4182299999999999,1.41831,12
2026-06-22T05:38:00+02:00,1.41831,1.41832,1.41827,1.41827,7
2026-06-22T05:39:00+02:00,1.41827,1.41833,1.41826,1.41833,8
2026-06-22T05:40:00+02:00,1.41833,1.41834,1.41829,1.41832,11
2026-06-22T05:41:00+02:00,1.41832,1.41834,1.41831,1.41834,6
