Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T03:30:00+02:00,0.78834,0.78842,0.78824,0.78841,93
2026-03-20T03:35:00+02:00,0.78841,0.7888,0.7884,0.78873,101
2026-03-20T03:40:00+02:00,0.78873,0.78873,0.78853,0.78861,77
2026-03-20T03:45:00+02:00,0.78861,0.78868,0.78855,0.78866,74
2026-03-20T03:50:00+02:00,0.78867,0.78881,0.78864,0.78864,49
2026-03-20T03:55:00+02:00,0.78864,0.78882,0.78863,0.78868,75
2026-03-20T04:00:00+02:00,0.78868,0.78885,0.78857,0.78884,75
2026-03-20T04:05:00+02:00,0.78883,0.78883,0.78851,0.78857,69
2026-03-20T04:10:00+02:00,0.78857,0.7887,0.78857,0.78861,59
2026-03-20T04:15:00+02:00,0.78861,0.78872,0.78859,0.78872,57
2026-03-20T04:20:00+02:00,0.78871,0.78883,0.78869,0.78881,72
2026-03-20T04:25:00+02:00,0.78881,0.78888,0.78875,0.78882,52
2026-03-20T04:30:00+02:00,0.78882,0.78885,0.78862,0.78863,69
2026-03-20T04:35:00+02:00,0.78863,0.78893,0.78862,0.78888,86
2026-03-20T04:40:00+02:00,0.78888,0.78891,0.78875,0.7889,69
2026-03-20T04:45:00+02:00,0.7889,0.7889,0.78877,0.78884,59
2026-03-20T04:50:00+02:00,0.78885,0.78885,0.78871,0.78873,55
2026-03-20T04:55:00+02:00,0.78873,0.78883,0.78867,0.78879,80
2026-03-20T05:00:00+02:00,0.7888,0.78906,0.78879,0.78896,65
2026-03-20T05:05:00+02:00,0.78895,0.78914,0.78895,0.78909,63
2026-03-20T05:10:00+02:00,0.78908,0.78922,0.78906,0.7892,63
2026-03-20T05:15:00+02:00,0.7892,0.78921,0.78905,0.78914,51
2026-03-20T05:20:00+02:00,0.78914,0.78922,0.78911,0.78913,59
2026-03-20T05:25:00+02:00,0.78913,0.78919,0.78907,0.78912,43
2026-03-20T05:30:00+02:00,0.78912,0.78926,0.78912,0.78918,58
2026-03-20T05:35:00+02:00,0.78918,0.78931,0.78916,0.78929,52
2026-03-20T05:40:00+02:00,0.78929,0.78937,0.78923,0.78928,45
2026-03-20T05:45:00+02:00,0.78928,0.78929,0.78921,0.78926,44
2026-03-20T05:50:00+02:00,0.78925,0.78928,0.78917,0.78921,53
2026-03-20T05:55:00+02:00,0.78919,0.78928,0.78918,0.78925,33
2026-03-20T06:00:00+02:00,0.78925,0.78926,0.78913,0.78914,49
2026-03-20T06:05:00+02:00,0.78914,0.78926,0.78914,0.78922,44
2026-03-20T06:10:00+02:00,0.78922,0.78926,0.78916,0.78922,47
2026-03-20T06:15:00+02:00,0.78921,0.78929,0.78917,0.78924,43
2026-03-20T06:20:00+02:00,0.78925,0.78925,0.78911,0.78911,48
2026-03-20T06:25:00+02:00,0.78911,0.78916,0.78906,0.78913,37
2026-03-20T06:30:00+02:00,0.78913,0.78918,0.7891,0.78912,34
2026-03-20T06:35:00+02:00,0.78912,0.78918,0.78912,0.78914,27
2026-03-20T06:40:00+02:00,0.78914,0.7892,0.7891,0.78919,44
2026-03-20T06:45:00+02:00,0.78919,0.78929,0.78919,0.78923,35
2026-03-20T06:50:00+02:00,0.78923,0.78926,0.7891,0.78911,44
2026-03-20T06:55:00+02:00,0.78911,0.78936,0.78911,0.78928,46
2026-03-20T07:00:00+02:00,0.78928,0.78929,0.78904,0.78904,43
2026-03-20T07:05:00+02:00,0.78905,0.78912,0.78903,0.78907,45
2026-03-20T07:10:00+02:00,0.78908,0.7892,0.78898,0.78898,47
2026-03-20T07:15:00+02:00,0.78898,0.78911,0.78894,0.78909,39
2026-03-20T07:20:00+02:00,0.78909,0.78916,0.78907,0.7891,43
2026-03-20T07:25:00+02:00,0.7891,0.78926,0.78904,0.78919,59
2026-03-20T07:30:00+02:00,0.7892,0.78947,0.7892,0.78946,64
2026-03-20T07:35:00+02:00,0.78946,0.78955,0.78946,0.7895,33
2026-03-20T07:40:00+02:00,0.7895,0.7895,0.78935,0.78935,46
2026-03-20T07:45:00+02:00,0.78935,0.78956,0.78934,0.78947,62
2026-03-20T07:50:00+02:00,0.78947,0.78955,0.78945,0.78949,51
2026-03-20T07:55:00+02:00,0.78949,0.78957,0.78935,0.78955,58
2026-03-20T08:00:00+02:00,0.78954,0.78954,0.78916,0.78919,76
2026-03-20T08:05:00+02:00,0.78918,0.78922,0.78912,0.78918,53
2026-03-20T08:10:00+02:00,0.78918,0.78923,0.78906,0.78916,83
2026-03-20T08:15:00+02:00,0.78916,0.78934,0.78909,0.78929,69
2026-03-20T08:20:00+02:00,0.7893,0.78939,0.78924,0.78926,57
2026-03-20T08:25:00+02:00,0.78927,0.78927,0.7891,0.78912,73
2026-03-20T08:30:00+02:00,0.78912,0.78912,0.78892,0.78899,110
2026-03-20T08:35:00+02:00,0.78899,0.78913,0.78895,0.78911,78
2026-03-20T08:40:00+02:00,0.78911,0.78928,0.78905,0.78925,90
2026-03-20T08:45:00+02:00,0.78925,0.78928,0.78903,0.78923,78
2026-03-20T08:50:00+02:00,0.78923,0.78947,0.78921,0.78947,59
2026-03-20T08:55:00+02:00,0.78947,0.78964,0.78947,0.7896,97
2026-03-20T09:00:00+02:00,0.78961,0.79,0.78959,0.78969,149
2026-03-20T09:05:00+02:00,0.7897,0.78975,0.78874,0.78884,201
2026-03-20T09:10:00+02:00,0.78885,0.78895,0.78871,0.78891,128
2026-03-20T09:15:00+02:00,0.78891,0.78909,0.7888,0.78896,131
2026-03-20T09:20:00+02:00,0.78895,0.78895,0.78866,0.78895,138
2026-03-20T09:25:00+02:00,0.78896,0.78909,0.78862,0.78874,110
2026-03-20T09:30:00+02:00,0.78874,0.78937,0.78874,0.78913,161
2026-03-20T09:35:00+02:00,0.78913,0.78944,0.78904,0.78939,143
2026-03-20T09:40:00+02:00,0.78939,0.78944,0.78923,0.78928,126
2026-03-20T09:45:00+02:00,0.78927,0.78933,0.78892,0.78921,145
2026-03-20T09:50:00+02:00,0.78921,0.78925,0.78899,0.78924,114
2026-03-20T09:55:00+02:00,0.78924,0.78925,0.78881,0.78889,140
2026-03-20T10:00:00+02:00,0.78888,0.78896,0.78863,0.78896,210
2026-03-20T10:05:00+02:00,0.78898,0.78922,0.78898,0.789,150
2026-03-20T10:10:00+02:00,0.78901,0.78918,0.78894,0.789,158
2026-03-20T10:15:00+02:00,0.78901,0.78901,0.78848,0.78864,155
2026-03-20T10:20:00+02:00,0.78866,0.78875,0.78842,0.78858,165
2026-03-20T10:25:00+02:00,0.78857,0.7887,0.78846,0.78869,161
2026-03-20T10:30:00+02:00,0.78869,0.7889,0.78856,0.78866,163
2026-03-20T10:35:00+02:00,0.78865,0.78873,0.78833,0.78835,157
2026-03-20T10:40:00+02:00,0.78835,0.78835,0.78809,0.78817,149
2026-03-20T10:45:00+02:00,0.78818,0.78864,0.78818,0.78862,151
2026-03-20T10:50:00+02:00,0.78863,0.78863,0.78829,0.78846,107
2026-03-20T10:55:00+02:00,0.78846,0.78873,0.78825,0.78873,133
2026-03-20T11:00:00+02:00,0.78874,0.78876,0.78853,0.78858,138
2026-03-20T11:05:00+02:00,0.78859,0.78872,0.78806,0.78807,128
2026-03-20T11:10:00+02:00,0.78807,0.78809,0.78755,0.78796,184
2026-03-20T11:15:00+02:00,0.78794,0.78833,0.78793,0.78832,163
2026-03-20T11:20:00+02:00,0.78832,0.78838,0.78814,0.78831,162
2026-03-20T11:25:00+02:00,0.78833,0.78838,0.78808,0.78816,164
2026-03-20T11:30:00+02:00,0.78815,0.78824,0.78778,0.78787,197
2026-03-20T11:35:00+02:00,0.78786,0.78825,0.78775,0.78822,172
2026-03-20T11:40:00+02:00,0.7882,0.78826,0.78801,0.78803,178
2026-03-20T11:45:00+02:00,0.78802,0.78825,0.78795,0.7881,251
2026-03-20T11:50:00+02:00,0.7881,0.78863,0.78801,0.78858,198
2026-03-20T11:55:00+02:00,0.78857,0.7886,0.78805,0.78837,269
2026-03-20T12:00:00+02:00,0.78837,0.78916,0.78837,0.7888,284
2026-03-20T12:05:00+02:00,0.78879,0.78921,0.78865,0.78909,214
2026-03-20T12:10:00+02:00,0.78909,0.78914,0.78842,0.78854,248
2026-03-20T12:15:00+02:00,0.78854,0.78854,0.7882,0.78837,174
2026-03-20T12:20:00+02:00,0.78837,0.78872,0.78837,0.7886,146
2026-03-20T12:25:00+02:00,0.78859,0.78859,0.78836,0.78837,163
2026-03-20T12:30:00+02:00,0.78838,0.78855,0.78825,0.78831,196
2026-03-20T12:35:00+02:00,0.7883,0.78839,0.78815,0.78819,165
2026-03-20T12:40:00+02:00,0.78821,0.78823,0.78786,0.78807,168
2026-03-20T12:45:00+02:00,0.78807,0.78852,0.78802,0.7884,151
2026-03-20T12:50:00+02:00,0.7884,0.78849,0.78799,0.78825,166
2026-03-20T12:55:00+02:00,0.78825,0.78834,0.78803,0.78803,140
2026-03-20T13:00:00+02:00,0.78803,0.78808,0.78769,0.78774,171
2026-03-20T13:05:00+02:00,0.78774,0.78778,0.78707,0.78707,171
2026-03-20T13:10:00+02:00,0.78706,0.78747,0.78704,0.78747,155
2026-03-20T13:15:00+02:00,0.78747,0.78796,0.78739,0.78782,176
2026-03-20T13:20:00+02:00,0.78781,0.78782,0.78727,0.78728,170
2026-03-20T13:25:00+02:00,0.78728,0.78753,0.78702,0.78753,145
2026-03-20T13:30:00+02:00,0.78753,0.78753,0.78712,0.78729,159
2026-03-20T13:35:00+02:00,0.78729,0.78741,0.787,0.78701,151
2026-03-20T13:40:00+02:00,0.78701,0.78704,0.78645,0.78645,142
2026-03-20T13:45:00+02:00,0.78645,0.78697,0.78644,0.78696,124
2026-03-20T13:50:00+02:00,0.78696,0.78728,0.78696,0.78712,128
2026-03-20T13:55:00+02:00,0.78711,0.78731,0.78673,0.78678,141
2026-03-20T14:00:00+02:00,0.78678,0.787,0.78661,0.78697,240
2026-03-20T14:05:00+02:00,0.78696,0.78696,0.78592,0.78603,300
2026-03-20T14:10:00+02:00,0.78603,0.78615,0.78567,0.786,233
2026-03-20T14:15:00+02:00,0.78597,0.78616,0.78571,0.78571,192
2026-03-20T14:20:00+02:00,0.78569,0.78594,0.78569,0.78585,193
2026-03-20T14:25:00+02:00,0.78584,0.78595,0.78562,0.7857,132
2026-03-20T14:30:00+02:00,0.7857,0.78586,0.78558,0.78567,234
2026-03-20T14:35:00+02:00,0.78567,0.78618,0.7855,0.78618,296
2026-03-20T14:40:00+02:00,0.78619,0.78648,0.78604,0.78611,282
2026-03-20T14:45:00+02:00,0.78612,0.7866,0.78612,0.78636,210
2026-03-20T14:50:00+02:00,0.78635,0.7864,0.78588,0.78609,211
2026-03-20T14:55:00+02:00,0.78608,0.78644,0.78605,0.78634,196
2026-03-20T15:00:00+02:00,0.78634,0.78677,0.78613,0.78674,239
2026-03-20T15:05:00+02:00,0.78675,0.78725,0.78675,0.78713,214
2026-03-20T15:10:00+02:00,0.78712,0.78731,0.78695,0.78713,194
2026-03-20T15:15:00+02:00,0.78713,0.78741,0.78713,0.78735,180
2026-03-20T15:20:00+02:00,0.78735,0.78738,0.7871,0.78734,156
2026-03-20T15:25:00+02:00,0.78733,0.78757,0.78733,0.78748,155
2026-03-20T15:30:00+02:00,0.7875,0.78771,0.78737,0.78752,204
2026-03-20T15:35:00+02:00,0.78752,0.78784,0.78745,0.78776,218
2026-03-20T15:40:00+02:00,0.78776,0.7878,0.78744,0.78759,215
2026-03-20T15:45:00+02:00,0.78758,0.78781,0.78733,0.78773,272
2026-03-20T15:50:00+02:00,0.78775,0.78853,0.78774,0.7882,299
2026-03-20T15:55:00+02:00,0.78822,0.78887,0.78802,0.78878,265
2026-03-20T16:00:00+02:00,0.78879,0.78933,0.78872,0.78925,344
2026-03-20T16:05:00+02:00,0.78925,0.78951,0.78884,0.78945,293
2026-03-20T16:10:00+02:00,0.78945,0.78975,0.78922,0.7897,286
2026-03-20T16:15:00+02:00,0.7897,0.79007,0.78959,0.78979,296
2026-03-20T16:20:00+02:00,0.78978,0.79013,0.7896,0.79004,299
2026-03-20T16:25:00+02:00,0.79005,0.7905,0.79005,0.79024,265
2026-03-20T16:30:00+02:00,0.79025,0.79025,0.78924,0.78927,319
2026-03-20T16:35:00+02:00,0.78928,0.7897,0.78926,0.78964,277
2026-03-20T16:40:00+02:00,0.78965,0.78974,0.78923,0.7896,248
2026-03-20T16:45:00+02:00,0.78962,0.78974,0.78939,0.7897,276
2026-03-20T16:50:00+02:00,0.78972,0.78981,0.78941,0.78971,265
2026-03-20T16:55:00+02:00,0.78971,0.78971,0.78917,0.7894,243
2026-03-20T17:00:00+02:00,0.78939,0.78958,0.78894,0.78928,310
2026-03-20T17:05:00+02:00,0.78929,0.78959,0.78889,0.78944,250
2026-03-20T17:10:00+02:00,0.78945,0.78951,0.78886,0.78888,237
2026-03-20T17:15:00+02:00,0.78889,0.78925,0.78873,0.7892,231
2026-03-20T17:20:00+02:00,0.78921,0.78925,0.78839,0.78884,345
2026-03-20T17:25:00+02:00,0.78883,0.78935,0.78872,0.78912,286
2026-03-20T17:30:00+02:00,0.78914,0.78917,0.78832,0.78862,275
2026-03-20T17:35:00+02:00,0.78861,0.78887,0.78846,0.78877,239
2026-03-20T17:40:00+02:00,0.78878,0.78896,0.78858,0.7889,259
2026-03-20T17:45:00+02:00,0.7889,0.78917,0.7887,0.78913,210
2026-03-20T17:50:00+02:00,0.78915,0.78923,0.78861,0.7887,285
2026-03-20T17:55:00+02:00,0.7887,0.78924,0.78867,0.78898,316
2026-03-20T18:00:00+02:00,0.78899,0.78907,0.78811,0.78811,211
2026-03-20T18:05:00+02:00,0.78812,0.78858,0.78811,0.78828,194
2026-03-20T18:10:00+02:00,0.78829,0.78834,0.78783,0.78808,171
2026-03-20T18:15:00+02:00,0.78809,0.78818,0.78768,0.78768,145
2026-03-20T18:20:00+02:00,0.78768,0.78786,0.78752,0.78779,183
2026-03-20T18:25:00+02:00,0.78779,0.78808,0.78774,0.78808,149
2026-03-20T18:30:00+02:00,0.78807,0.78861,0.78806,0.78834,219
2026-03-20T18:35:00+02:00,0.78835,0.78835,0.788,0.78817,158
2026-03-20T18:40:00+02:00,0.78816,0.78835,0.78807,0.78816,171
2026-03-20T18:45:00+02:00,0.78814,0.78825,0.78796,0.78803,162
2026-03-20T18:50:00+02:00,0.78803,0.78815,0.78769,0.78777,154
2026-03-20T18:55:00+02:00,0.78778,0.78809,0.78763,0.78805,161
2026-03-20T19:00:00+02:00,0.78804,0.78808,0.78776,0.78777,180
2026-03-20T19:05:00+02:00,0.78778,0.78848,0.78755,0.78776,502
2026-03-20T19:10:00+02:00,0.78775,0.78804,0.78756,0.78791,266
2026-03-20T19:15:00+02:00,0.78792,0.78795,0.78762,0.78766,188
2026-03-20T19:20:00+02:00,0.78765,0.78768,0.78733,0.78759,213
2026-03-20T19:25:00+02:00,0.7876,0.78766,0.78745,0.78759,156
2026-03-20T19:30:00+02:00,0.78759,0.78813,0.78741,0.788,193
2026-03-20T19:35:00+02:00,0.788,0.78838,0.78788,0.78811,180
2026-03-20T19:40:00+02:00,0.78811,0.78826,0.78799,0.78807,176
2026-03-20T19:45:00+02:00,0.78806,0.78839,0.78805,0.78828,131
2026-03-20T19:50:00+02:00,0.78827,0.78829,0.78811,0.7882,141
2026-03-20T19:55:00+02:00,0.7882,0.78856,0.78815,0.78854,158
2026-03-20T20:00:00+02:00,0.78854,0.78854,0.78814,0.78832,198
2026-03-20T20:05:00+02:00,0.78832,0.78832,0.78812,0.78821,154
2026-03-20T20:10:00+02:00,0.78823,0.78842,0.78811,0.78815,142
2026-03-20T20:15:00+02:00,0.78814,0.78821,0.78803,0.78806,111
2026-03-20T20:20:00+02:00,0.78806,0.78889,0.78802,0.78858,353
2026-03-20T20:25:00+02:00,0.78857,0.78857,0.78762,0.78793,320
2026-03-20T20:30:00+02:00,0.78793,0.78806,0.78785,0.78797,170
2026-03-20T20:35:00+02:00,0.78797,0.78816,0.78776,0.7879,163
2026-03-20T20:40:00+02:00,0.7879,0.78835,0.7878,0.7882,157
2026-03-20T20:45:00+02:00,0.7882,0.78854,0.78804,0.78842,149
2026-03-20T20:50:00+02:00,0.78841,0.78857,0.78827,0.78841,135
2026-03-20T20:55:00+02:00,0.7884,0.7889,0.7884,0.7887,166
2026-03-20T21:00:00+02:00,0.78868,0.78869,0.78842,0.78866,173
2026-03-20T21:05:00+02:00,0.78866,0.78895,0.78856,0.78871,106
2026-03-20T21:10:00+02:00,0.78871,0.78889,0.78852,0.78867,138
2026-03-20T21:15:00+02:00,0.78867,0.78867,0.78819,0.78836,173
2026-03-20T21:20:00+02:00,0.78837,0.78869,0.78837,0.78865,131
2026-03-20T21:25:00+02:00,0.78866,0.78872,0.78843,0.78851,109
2026-03-20T21:30:00+02:00,0.78851,0.78861,0.78841,0.78859,119
2026-03-20T21:35:00+02:00,0.78859,0.7888,0.78858,0.78861,126
2026-03-20T21:40:00+02:00,0.78861,0.78862,0.78804,0.78811,161
2026-03-20T21:45:00+02:00,0.78811,0.78853,0.78805,0.78852,140
2026-03-20T21:50:00+02:00,0.78851,0.78851,0.78799,0.78801,130
2026-03-20T21:55:00+02:00,0.78801,0.78833,0.78786,0.78823,175
2026-03-20T22:00:00+02:00,0.78824,0.78831,0.78806,0.78812,101
2026-03-20T22:05:00+02:00,0.78812,0.78831,0.78812,0.78826,53
2026-03-20T22:10:00+02:00,0.78826,0.78826,0.78811,0.78812,55
2026-03-20T22:15:00+02:00,0.78812,0.78822,0.78805,0.78806,55
2026-03-20T22:20:00+02:00,0.78806,0.78807,0.78789,0.78805,47
2026-03-20T22:25:00+02:00,0.78805,0.78809,0.78793,0.78795,56
2026-03-20T22:30:00+02:00,0.78795,0.78806,0.7879,0.78801,48
2026-03-20T22:35:00+02:00,0.78801,0.78815,0.78801,0.78811,33
2026-03-20T22:40:00+02:00,0.78811,0.78835,0.7881,0.78823,47
2026-03-20T22:45:00+02:00,0.78823,0.7883,0.78806,0.78811,60
2026-03-20T22:50:00+02:00,0.78812,0.7882,0.78785,0.78785,91
2026-03-20T22:55:00+02:00,0.78784,0.78804,0.7878,0.78794,121
