Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-19T07:15:00+02:00,0.57756,0.57788,0.5775,0.57777,181
2026-01-19T07:30:00+02:00,0.57777,0.5778,0.57741,0.57743,158
2026-01-19T07:45:00+02:00,0.57743,0.5775,0.57733,0.57733,157
2026-01-19T08:00:00+02:00,0.57733,0.57754,0.57732,0.57735,170
2026-01-19T08:15:00+02:00,0.57735,0.57763,0.57726,0.57748,133
2026-01-19T08:30:00+02:00,0.57747,0.57753,0.57719,0.5772,154
2026-01-19T08:45:00+02:00,0.5772,0.57731,0.57716,0.57725,121
2026-01-19T09:00:00+02:00,0.57725,0.57786,0.57725,0.57778,302
2026-01-19T09:15:00+02:00,0.57776,0.57777,0.57729,0.57739,239
2026-01-19T09:30:00+02:00,0.57737,0.5775,0.57696,0.57702,252
2026-01-19T09:45:00+02:00,0.57702,0.5771,0.57687,0.57689,242
2026-01-19T10:00:00+02:00,0.57692,0.57718,0.57684,0.57693,310
2026-01-19T10:15:00+02:00,0.57693,0.57749,0.5769,0.5772,272
2026-01-19T10:30:00+02:00,0.57721,0.57753,0.57715,0.57737,221
2026-01-19T10:45:00+02:00,0.57737,0.57746,0.57719,0.5774,228
2026-01-19T11:00:00+02:00,0.5774,0.57766,0.57724,0.5773,233
2026-01-19T11:15:00+02:00,0.5773,0.57736,0.577,0.57721,217
2026-01-19T11:30:00+02:00,0.5772,0.57753,0.57708,0.5775,232
2026-01-19T11:45:00+02:00,0.5775,0.57758,0.57744,0.57755,206
2026-01-19T12:00:00+02:00,0.57755,0.57778,0.57754,0.57777,155
2026-01-19T12:15:00+02:00,0.57777,0.57794,0.5777,0.57785,157
2026-01-19T12:30:00+02:00,0.57785,0.57818,0.57779,0.5781,165
2026-01-19T12:45:00+02:00,0.5781,0.57848,0.57805,0.57815,196
2026-01-19T13:00:00+02:00,0.57815,0.57822,0.57803,0.57808,138
2026-01-19T13:15:00+02:00,0.57808,0.57822,0.57796,0.57809,144
2026-01-19T13:30:00+02:00,0.57809,0.57812,0.5779,0.57807,126
2026-01-19T13:45:00+02:00,0.57807,0.57828,0.57802,0.57824,123
2026-01-19T14:00:00+02:00,0.57824,0.57849,0.57812,0.57836,157
2026-01-19T14:15:00+02:00,0.57836,0.57862,0.57835,0.57847,165
2026-01-19T14:30:00+02:00,0.57846,0.57864,0.57842,0.5786,138
2026-01-19T14:45:00+02:00,0.5786,0.57864,0.57831,0.57832,157
2026-01-19T15:00:00+02:00,0.57833,0.57865,0.57833,0.57857,146
2026-01-19T15:15:00+02:00,0.57858,0.57885,0.57852,0.57852,138
2026-01-19T15:30:00+02:00,0.57853,0.57868,0.57847,0.5785,210
2026-01-19T15:45:00+02:00,0.5785,0.5786,0.57833,0.57842,150
2026-01-19T16:00:00+02:00,0.57843,0.57846,0.57807,0.57807,182
2026-01-19T16:15:00+02:00,0.57807,0.57824,0.57784,0.57821,143
2026-01-19T16:30:00+02:00,0.57823,0.57839,0.57806,0.57825,174
2026-01-19T16:45:00+02:00,0.57825,0.57888,0.57819,0.57875,202
2026-01-19T17:00:00+02:00,0.57875,0.57928,0.57863,0.57928,269
2026-01-19T17:15:00+02:00,0.57928,0.57928,0.57897,0.57902,202
2026-01-19T17:30:00+02:00,0.57903,0.57903,0.57868,0.5788,212
2026-01-19T17:45:00+02:00,0.57882,0.57917,0.57864,0.57895,268
2026-01-19T18:00:00+02:00,0.57898,0.57945,0.57886,0.57943,218
2026-01-19T18:15:00+02:00,0.57942,0.57942,0.5791,0.57923,162
2026-01-19T18:30:00+02:00,0.57922,0.57936,0.57909,0.57925,141
2026-01-19T18:45:00+02:00,0.57925,0.57942,0.57924,0.57932,137
2026-01-19T19:00:00+02:00,0.57933,0.57938,0.57923,0.57936,105
2026-01-19T19:15:00+02:00,0.57936,0.57941,0.57926,0.57927,97
2026-01-19T19:30:00+02:00,0.57927,0.57957,0.57923,0.57956,95
2026-01-19T19:45:00+02:00,0.57956,0.5796,0.57935,0.57947,94
2026-01-19T20:00:00+02:00,0.57947,0.5795,0.57924,0.57925,60
2026-01-19T20:15:00+02:00,0.57925,0.5796,0.5792,0.5795,53
2026-01-19T20:30:00+02:00,0.5795,0.57952,0.57941,0.57941,42
2026-01-19T20:45:00+02:00,0.57941,0.57941,0.5793,0.5793,44
2026-01-19T21:00:00+02:00,0.5793,0.57948,0.5793,0.57931,74
2026-01-19T21:15:00+02:00,0.57931,0.57931,0.57921,0.57927,39
2026-01-19T21:30:00+02:00,0.57927,0.5793,0.57906,0.57912,37
2026-01-19T21:45:00+02:00,0.57912,0.57912,0.57906,0.5791,30
2026-01-19T22:00:00+02:00,0.5791,0.57913,0.57885,0.57913,65
2026-01-19T22:15:00+02:00,0.57913,0.57931,0.5791,0.57931,33
2026-01-19T22:30:00+02:00,0.57931,0.57937,0.57926,0.57932,33
2026-01-19T22:45:00+02:00,0.57932,0.57941,0.57925,0.5794,44
2026-01-19T23:00:00+02:00,0.57941,0.57945,0.57921,0.57933,68
2026-01-19T23:15:00+02:00,0.57933,0.57961,0.5793,0.57955,63
2026-01-19T23:30:00+02:00,0.57955,0.58022,0.57954,0.58016,128
2026-01-19T23:45:00+02:00,0.58016,0.58016,0.57976,0.57976,142
