Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T11:15:00+02:00,0.71382,0.71387,0.71351,0.71354,390
2026-06-05T11:30:00+02:00,0.71354,0.71381,0.71349,0.71356,305
2026-06-05T11:45:00+02:00,0.71357,0.71387,0.71356,0.71376,274
2026-06-05T12:00:00+02:00,0.71376,0.71398,0.71375,0.7139,225
2026-06-05T12:15:00+02:00,0.7139,0.71423,0.71373,0.71421,220
2026-06-05T12:30:00+02:00,0.71422,0.71432,0.71394,0.714,246
2026-06-05T12:45:00+02:00,0.714,0.71413,0.7139,0.71408,207
2026-06-05T13:00:00+02:00,0.71407,0.71415,0.71375,0.71375,252
2026-06-05T13:15:00+02:00,0.71375,0.71427,0.71373,0.71425,346
2026-06-05T13:30:00+02:00,0.71423,0.71433,0.71399,0.71408,297
2026-06-05T13:45:00+02:00,0.71408,0.71429,0.71406,0.71418,241
2026-06-05T14:00:00+02:00,0.71419,0.71428,0.71384,0.71393,316
2026-06-05T14:15:00+02:00,0.71393,0.71393,0.7136,0.71372,332
2026-06-05T14:30:00+02:00,0.71373,0.71377,0.71197,0.71223,1411
2026-06-05T14:45:00+02:00,0.71222,0.71241,0.71021,0.71025,1004
2026-06-05T15:00:00+02:00,0.71024,0.71104,0.71005,0.71071,1502
2026-06-05T15:15:00+02:00,0.7107,0.71079,0.70985,0.70988,745
2026-06-05T15:30:00+02:00,0.70988,0.70995,0.70882,0.70895,962
2026-06-05T15:45:00+02:00,0.70894,0.70918,0.70814,0.70814,1003
2026-06-05T16:00:00+02:00,0.70814,0.70867,0.70726,0.70738,1408
2026-06-05T16:15:00+02:00,0.70739,0.70755,0.70662,0.70683,869
2026-06-05T16:30:00+02:00,0.70684,0.70756,0.70683,0.70725,847
2026-06-05T16:45:00+02:00,0.70725,0.70809,0.70725,0.70805,791
2026-06-05T17:00:00+02:00,0.70806,0.70816,0.7071,0.7071,679
2026-06-05T17:15:00+02:00,0.70709,0.70736,0.70684,0.707,753
2026-06-05T17:30:00+02:00,0.70699,0.70709,0.70616,0.70639,585
2026-06-05T17:45:00+02:00,0.70639,0.70645,0.70578,0.70581,509
2026-06-05T18:00:00+02:00,0.70582,0.70589,0.7051,0.70522,658
2026-06-05T18:15:00+02:00,0.70521,0.70548,0.70495,0.7052,594
2026-06-05T18:30:00+02:00,0.70519,0.70521,0.70495,0.70508,471
2026-06-05T18:45:00+02:00,0.70507,0.706,0.70496,0.706,645
2026-06-05T19:00:00+02:00,0.70601,0.70607,0.70541,0.70567,582
2026-06-05T19:15:00+02:00,0.70567,0.70586,0.70543,0.70572,501
2026-06-05T19:30:00+02:00,0.70572,0.70587,0.70527,0.70528,514
2026-06-05T19:45:00+02:00,0.70529,0.70554,0.70505,0.70546,442
2026-06-05T20:00:00+02:00,0.70547,0.7055,0.70456,0.7046,453
2026-06-05T20:15:00+02:00,0.70459,0.70499,0.70453,0.7046,596
2026-06-05T20:30:00+02:00,0.70459,0.70489,0.7043,0.70448,497
2026-06-05T20:45:00+02:00,0.70447,0.7048,0.70423,0.70433,618
2026-06-05T21:00:00+02:00,0.70431,0.70443,0.70398,0.70408,477
2026-06-05T21:15:00+02:00,0.70408,0.70436,0.7039,0.70436,529
2026-06-05T21:30:00+02:00,0.70436,0.70438,0.70405,0.70432,498
2026-06-05T21:45:00+02:00,0.7043,0.70471,0.70427,0.70448,511
2026-06-05T22:00:00+02:00,0.70448,0.7045,0.70373,0.70378,421
2026-06-05T22:15:00+02:00,0.7038,0.70422,0.70375,0.70401,243
2026-06-05T22:30:00+02:00,0.70402,0.7041,0.70384,0.70403,268
2026-06-05T22:45:00+02:00,0.70403,0.70435,0.70399,0.70416,337
