Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-20T09:35:00+02:00,80332.73,80332.73,80253.42,80297.42,313
2026-09-20T09:40:00+02:00,80299.88,80326.93,80274.11,80300.35,295
2026-09-20T09:45:00+02:00,80297.3,80334.53,80282.43,80299.75,297
2026-09-20T09:50:00+02:00,80302.59,80366.47,80293.44,80294.11,308
2026-09-20T09:55:00+02:00,80296.06,80325.21,80272.31,80285.83,303
2026-09-20T10:00:00+02:00,80286.33,80431.05,80266.68,80416.97,336
2026-09-20T10:05:00+02:00,80416.97,80418.99,80346.44,80394.13,334
2026-09-20T10:10:00+02:00,80394.15,80432.3,80378.9,80391.5,329
2026-09-20T10:15:00+02:00,80390.79,80405.99,80354.62,80392.81,304
2026-09-20T10:20:00+02:00,80392.77,80395.51,80347.85,80362.5,262
2026-09-20T10:25:00+02:00,80362.3,80381.47,80339.07,80351.74,293
2026-09-20T10:30:00+02:00,80351.75,80387.89,80332.26,80346.42,288
2026-09-20T10:35:00+02:00,80346.27,80361.86,80302.53,80302.6,295
2026-09-20T10:40:00+02:00,80301.9,80309.01,80207.18,80222.58,311
2026-09-20T10:45:00+02:00,80227.22,80266.52,80178.6,80219.46,351
2026-09-20T10:50:00+02:00,80219.42,80249.24,80123.56,80232.47,415
2026-09-20T10:55:00+02:00,80231.46,80253.85,80206.99,80230.66,296
2026-09-20T11:00:00+02:00,80224.08,80279.67,80214.0,80266.55,300
2026-09-20T11:05:00+02:00,80266.96,80288.92,80226.14,80233.96,309
2026-09-20T11:10:00+02:00,80234.17,80275.12,80231.07,80236.98,295
2026-09-20T11:15:00+02:00,80234.73,80281.62,80216.65,80271.14,302
2026-09-20T11:20:00+02:00,80271.1,80351.8,80261.07,80318.74,298
2026-09-20T11:25:00+02:00,80314.56,80375.1,80314.56,80334.54,297
2026-09-20T11:30:00+02:00,80337.26,80469.42,80337.26,80455.54,326
2026-09-20T11:35:00+02:00,80455.93,80509.35,80433.67,80507.36,314
2026-09-20T11:40:00+02:00,80507.39,80546.96,80459.34,80506.58,332
2026-09-20T11:45:00+02:00,80506.61,80508.69,80438.44,80460.77,310
2026-09-20T11:50:00+02:00,80460.8,80469.03,80421.74,80425.45,277
2026-09-20T11:55:00+02:00,80420.95,80463.28,80419.8,80436.68,291
2026-09-20T12:00:00+02:00,80438.44,80491.21,80437.15,80455.93,311
2026-09-20T12:05:00+02:00,80457.55,80467.89,80294.18,80333.57,374
2026-09-20T12:10:00+02:00,80335.19,80381.71,80294.44,80381.71,323
2026-09-20T12:15:00+02:00,80381.71,80420.25,80315.77,80322.4,336
2026-09-20T12:20:00+02:00,80322.39,80332.39,80293.02,80309.81,307
2026-09-20T12:25:00+02:00,80311.4,80354.33,80302.71,80351.95,264
2026-09-20T12:30:00+02:00,80351.5,80401.26,80332.76,80349.49,337
2026-09-20T12:35:00+02:00,80351.74,80354.84,80302.6,80308.48,283
2026-09-20T12:40:00+02:00,80308.52,80340.88,80283.83,80328.3,314
2026-09-20T12:45:00+02:00,80332.2,80348.24,80290.99,80324.46,288
2026-09-20T12:50:00+02:00,80324.49,80369.54,80315.0,80332.91,305
2026-09-20T12:55:00+02:00,80332.48,80347.59,80284.11,80284.66,295
2026-09-20T13:00:00+02:00,80284.69,80315.22,80244.56,80291.53,339
2026-09-20T13:05:00+02:00,80291.55,80392.94,80280.85,80320.38,352
2026-09-20T13:10:00+02:00,80318.51,80355.4,80305.52,80335.59,304
2026-09-20T13:15:00+02:00,80333.65,80357.16,80270.28,80347.93,322
2026-09-20T13:20:00+02:00,80341.08,80361.05,80298.8,80331.3,296
2026-09-20T13:25:00+02:00,80329.29,80340.19,80310.97,80333.28,284
2026-09-20T13:30:00+02:00,80333.99,80458.64,80333.99,80407.64,347
2026-09-20T13:35:00+02:00,80407.6,80436.87,80349.34,80403.26,348
2026-09-20T13:40:00+02:00,80401.0,80444.92,80396.96,80419.63,295
2026-09-20T13:45:00+02:00,80418.99,80447.0,80399.88,80434.82,305
2026-09-20T13:50:00+02:00,80436.28,80486.46,80423.8,80472.41,303
2026-09-20T13:55:00+02:00,80473.34,80474.48,80410.42,80437.24,312
2026-09-20T14:00:00+02:00,80435.3,80456.9,80383.46,80425.91,326
2026-09-20T14:05:00+02:00,80426.1,80486.85,80426.1,80453.35,325
2026-09-20T14:10:00+02:00,80450.31,80504.68,80420.95,80452.53,300
2026-09-20T14:15:00+02:00,80456.46,80471.23,80377.3,80382.11,328
2026-09-20T14:20:00+02:00,80381.37,80389.42,80346.07,80355.43,284
2026-09-20T14:25:00+02:00,80355.45,80379.46,80322.76,80338.56,287
2026-09-20T14:30:00+02:00,80338.56,80344.1,80289.02,80320.66,316
2026-09-20T14:35:00+02:00,80322.42,80349.07,80317.33,80342.54,271
2026-09-20T14:40:00+02:00,80342.52,80347.35,80304.46,80324.86,297
2026-09-20T14:45:00+02:00,80324.85,80367.17,80323.78,80367.13,280
2026-09-20T14:50:00+02:00,80370.91,80419.85,80333.15,80418.45,328
2026-09-20T14:55:00+02:00,80418.48,80463.88,80399.2,80453.69,345
2026-09-20T15:00:00+02:00,80452.67,80535.11,80447.6,80535.11,365
2026-09-20T15:05:00+02:00,80530.09,80614.09,80505.18,80542.71,400
2026-09-20T15:10:00+02:00,80543.66,80543.66,80511.54,80520.08,311
2026-09-20T15:15:00+02:00,80521.99,80526.64,80447.47,80489.1,303
2026-09-20T15:20:00+02:00,80489.68,80520.42,80452.53,80484.69,306
2026-09-20T15:25:00+02:00,80485.09,80541.31,80468.15,80474.3,301
2026-09-20T15:30:00+02:00,80474.3,80490.23,80384.99,80393.17,311
2026-09-20T15:35:00+02:00,80393.2,80468.66,80393.2,80468.66,302
2026-09-20T15:40:00+02:00,80463.12,80528.54,80426.5,80527.56,317
2026-09-20T15:45:00+02:00,80528.12,80551.46,80494.16,80507.09,297
2026-09-20T15:50:00+02:00,80507.08,80552.86,80495.63,80518.22,299
2026-09-20T15:55:00+02:00,80517.99,80539.46,80495.28,80522.98,290
2026-09-20T16:00:00+02:00,80521.88,80742.86,80520.86,80652.82,419
2026-09-20T16:05:00+02:00,80650.63,80668.57,80596.81,80616.8,388
2026-09-20T16:10:00+02:00,80617.42,80617.42,80541.89,80552.51,304
2026-09-20T16:15:00+02:00,80552.48,80552.48,80388.74,80414.39,425
2026-09-20T16:20:00+02:00,80414.4,80490.07,80373.45,80483.11,340
2026-09-20T16:25:00+02:00,80484.31,80529.1,80482.18,80500.19,342
2026-09-20T16:30:00+02:00,80501.64,80581.12,80457.65,80522.06,328
2026-09-20T16:35:00+02:00,80526.53,80609.51,80508.76,80567.79,327
2026-09-20T16:40:00+02:00,80566.73,80632.1,80560.02,80597.45,320
2026-09-20T16:45:00+02:00,80597.42,80632.31,80564.24,80610.73,314
2026-09-20T16:50:00+02:00,80610.73,80673.33,80591.41,80659.55,316
2026-09-20T16:55:00+02:00,80659.55,80737.11,80617.22,80635.66,338
2026-09-20T17:00:00+02:00,80635.74,80868.34,80635.74,80786.05,700
2026-09-20T17:05:00+02:00,80788.05,80903.46,80732.81,80806.78,530
2026-09-20T17:10:00+02:00,80803.95,80808.0,80720.31,80723.99,378
2026-09-20T17:15:00+02:00,80725.86,80857.38,80725.86,80789.51,415
2026-09-20T17:20:00+02:00,80792.75,80813.61,80730.82,80775.62,347
2026-09-20T17:25:00+02:00,80779.45,80779.45,80627.11,80630.76,361
2026-09-20T17:30:00+02:00,80632.16,80746.79,80632.16,80700.93,386
2026-09-20T17:35:00+02:00,80699.34,80816.01,80680.73,80816.01,343
2026-09-20T17:40:00+02:00,80815.46,80846.25,80750.69,80802.06,390
2026-09-20T17:45:00+02:00,80803.42,80872.57,80795.63,80858.21,318
2026-09-20T17:50:00+02:00,80858.2,80906.11,80826.15,80892.67,341
2026-09-20T17:55:00+02:00,80890.13,80949.03,80839.23,80872.48,336
2026-09-20T18:00:00+02:00,80876.41,80898.88,80773.37,80842.52,361
2026-09-20T18:05:00+02:00,80840.53,81070.96,80806.31,80977.89,520
2026-09-20T18:10:00+02:00,80981.97,81178.58,80953.9,81125.13,545
2026-09-20T18:15:00+02:00,81125.15,81216.23,81089.98,81104.23,468
2026-09-20T18:20:00+02:00,81101.78,81124.93,81006.86,81100.12,470
2026-09-20T18:25:00+02:00,81100.11,81251.97,81043.99,81148.58,422
2026-09-20T18:30:00+02:00,81147.45,81273.83,81073.82,81211.84,553
2026-09-20T18:35:00+02:00,81211.85,81485.37,81187.32,81322.11,704
2026-09-20T18:40:00+02:00,81325.81,81437.57,81264.2,81356.17,537
2026-09-20T18:45:00+02:00,81358.52,81434.61,81191.88,81247.25,577
2026-09-20T18:50:00+02:00,81247.26,81307.41,81212.63,81264.09,466
2026-09-20T18:55:00+02:00,81263.17,81318.75,81241.04,81308.07,392
2026-09-20T19:00:00+02:00,81309.37,81350.39,81221.04,81350.39,401
2026-09-20T19:05:00+02:00,81353.32,81435.77,81221.89,81223.31,494
2026-09-20T19:10:00+02:00,81220.12,81262.74,81126.61,81211.17,460
2026-09-20T19:15:00+02:00,81211.16,81257.54,81167.78,81213.26,416
2026-09-20T19:20:00+02:00,81213.26,81304.07,81122.67,81216.71,433
2026-09-20T19:25:00+02:00,81216.72,81282.81,81108.75,81136.14,428
2026-09-20T19:30:00+02:00,81136.13,81273.31,81134.68,81229.69,427
2026-09-20T19:35:00+02:00,81229.88,81403.55,81214.41,81335.31,411
2026-09-20T19:40:00+02:00,81333.55,81365.73,81308.61,81364.0,318
2026-09-20T19:45:00+02:00,81366.67,81402.58,81292.62,81296.93,348
2026-09-20T19:50:00+02:00,81296.62,81337.45,81114.47,81114.47,426
2026-09-20T19:55:00+02:00,81119.1,81156.08,81039.44,81135.7,370
2026-09-20T20:00:00+02:00,81133.71,81135.68,81054.71,81067.47,329
2026-09-20T20:05:00+02:00,81063.88,81188.79,80993.99,81147.32,408
2026-09-20T20:10:00+02:00,81145.2,81155.87,81066.55,81082.73,322
2026-09-20T20:15:00+02:00,81088.44,81221.93,81079.88,81212.28,330
2026-09-20T20:20:00+02:00,81211.95,81215.04,81150.61,81157.63,322
2026-09-20T20:25:00+02:00,81158.47,81254.66,81147.15,81244.2,322
2026-09-20T20:30:00+02:00,81246.18,81298.49,81210.19,81220.0,344
2026-09-20T20:35:00+02:00,81223.18,81237.26,81154.88,81171.51,310
2026-09-20T20:40:00+02:00,81170.89,81203.75,81158.85,81201.06,308
2026-09-20T20:45:00+02:00,81200.51,81206.08,81102.88,81165.55,347
2026-09-20T20:50:00+02:00,81167.98,81167.98,81020.36,81053.82,356
2026-09-20T20:55:00+02:00,81055.71,81088.75,80995.79,81021.75,319
2026-09-20T21:00:00+02:00,81021.77,81098.9,81019.77,81077.33,319
2026-09-20T21:05:00+02:00,81077.31,81113.48,81066.71,81113.48,312
2026-09-20T21:10:00+02:00,81114.53,81114.55,81058.77,81066.78,306
2026-09-20T21:15:00+02:00,81058.78,81080.7,81035.24,81051.38,296
2026-09-20T21:20:00+02:00,81051.54,81089.43,81050.95,81064.51,292
2026-09-20T21:25:00+02:00,81064.76,81108.51,81044.2,81100.42,294
2026-09-20T21:30:00+02:00,81100.4,81260.07,81095.24,81253.25,315
2026-09-20T21:35:00+02:00,81253.69,81279.5,81220.44,81229.44,321
2026-09-20T21:40:00+02:00,81229.44,81267.83,81191.1,81214.3,309
2026-09-20T21:45:00+02:00,81213.79,81275.91,81199.42,81220.84,307
2026-09-20T21:50:00+02:00,81222.92,81285.11,81220.3,81256.04,279
2026-09-20T21:55:00+02:00,81255.52,81255.52,81127.72,81164.86,320
2026-09-20T22:00:00+02:00,81167.57,81205.69,81152.1,81190.03,314
2026-09-20T22:05:00+02:00,81191.03,81213.02,81164.72,81166.77,297
2026-09-20T22:10:00+02:00,81167.82,81173.06,81121.02,81137.95,275
2026-09-20T22:15:00+02:00,81137.92,81161.49,81084.84,81108.96,301
2026-09-20T22:20:00+02:00,81108.98,81137.02,81090.94,81107.57,290
2026-09-20T22:25:00+02:00,81107.53,81212.48,81067.4,81152.6,333
2026-09-20T22:30:00+02:00,81150.61,81151.47,81095.59,81103.92,266
2026-09-20T22:35:00+02:00,81105.09,81127.92,81055.92,81108.92,305
2026-09-20T22:40:00+02:00,81109.95,81130.73,81073.41,81117.58,291
2026-09-20T22:45:00+02:00,81116.71,81214.54,81067.24,81121.02,376
2026-09-20T22:50:00+02:00,81119.99,81126.99,81046.28,81063.5,255
2026-09-20T22:55:00+02:00,81063.5,81084.62,81051.35,81074.94,280
2026-09-20T23:00:00+02:00,81074.97,81075.26,80679.65,80858.88,805
2026-09-20T23:05:00+02:00,80862.98,80953.78,80812.55,80828.43,421
2026-09-20T23:10:00+02:00,80828.68,80828.68,80547.77,80742.3,667
2026-09-20T23:15:00+02:00,80742.33,80887.69,80742.33,80885.5,330
2026-09-20T23:20:00+02:00,80885.5,80916.02,80769.45,80769.53,354
2026-09-20T23:25:00+02:00,80773.68,80869.3,80773.68,80868.52,318
2026-09-20T23:30:00+02:00,80865.09,80920.39,80835.66,80883.99,332
2026-09-20T23:35:00+02:00,80883.87,80929.4,80860.16,80896.25,327
2026-09-20T23:40:00+02:00,80880.97,80893.2,80772.91,80778.43,347
2026-09-20T23:45:00+02:00,80778.43,80914.16,80767.43,80895.13,385
2026-09-20T23:50:00+02:00,80891.64,80944.08,80864.85,80922.31,331
2026-09-20T23:55:00+02:00,80922.27,80922.27,80833.95,80917.31,291
