Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-07T09:35:00+02:00,0.58671,0.58675,0.58668,0.58671,52
2026-08-07T09:40:00+02:00,0.58671,0.5868,0.58669,0.58677,46
2026-08-07T09:45:00+02:00,0.58677,0.58687,0.58673,0.58684,47
2026-08-07T09:50:00+02:00,0.58686,0.58689,0.58681,0.58688,46
2026-08-07T09:55:00+02:00,0.58689,0.58692,0.58681,0.58684,51
2026-08-07T10:00:00+02:00,0.58684,0.58696,0.5868,0.58693,73
2026-08-07T10:05:00+02:00,0.58693,0.58698,0.58687,0.5869,59
2026-08-07T10:10:00+02:00,0.58689,0.58691,0.58677,0.58685,59
2026-08-07T10:15:00+02:00,0.58685,0.58693,0.58681,0.58681,48
2026-08-07T10:20:00+02:00,0.58682,0.58682,0.58671,0.58676,59
2026-08-07T10:25:00+02:00,0.58676,0.58677,0.58665,0.58665,52
2026-08-07T10:30:00+02:00,0.58665,0.58688,0.5866,0.58682,68
2026-08-07T10:35:00+02:00,0.58682,0.58683,0.58666,0.58681,60
2026-08-07T10:40:00+02:00,0.58681,0.58692,0.58681,0.58692,59
2026-08-07T10:45:00+02:00,0.58692,0.58702,0.58687,0.58693,53
2026-08-07T10:50:00+02:00,0.58693,0.58698,0.58688,0.58697,58
2026-08-07T10:55:00+02:00,0.58697,0.58708,0.58697,0.58706,46
2026-08-07T11:00:00+02:00,0.58707,0.58724,0.58702,0.58713,77
2026-08-07T11:05:00+02:00,0.58712,0.58722,0.58711,0.58718,72
2026-08-07T11:10:00+02:00,0.58718,0.58738,0.58716,0.58737,59
2026-08-07T11:15:00+02:00,0.58737,0.58741,0.58731,0.58731,44
2026-08-07T11:20:00+02:00,0.58731,0.58752,0.58731,0.5875,51
2026-08-07T11:25:00+02:00,0.58751,0.58761,0.58746,0.58747,67
2026-08-07T11:30:00+02:00,0.58747,0.5875,0.58741,0.58744,75
2026-08-07T11:35:00+02:00,0.58743,0.58747,0.58737,0.58737,57
2026-08-07T11:40:00+02:00,0.58737,0.58742,0.58736,0.58736,38
2026-08-07T11:45:00+02:00,0.58736,0.58749,0.58732,0.5874,51
2026-08-07T11:50:00+02:00,0.5874,0.58742,0.58734,0.58741,50
2026-08-07T11:55:00+02:00,0.58741,0.58744,0.58732,0.58738,50
2026-08-07T12:00:00+02:00,0.58738,0.58739,0.58727,0.58732,52
2026-08-07T12:05:00+02:00,0.58732,0.58732,0.58721,0.58721,42
2026-08-07T12:10:00+02:00,0.58721,0.58722,0.58701,0.58701,60
2026-08-07T12:15:00+02:00,0.58701,0.58709,0.58694,0.58706,62
2026-08-07T12:20:00+02:00,0.58706,0.58707,0.58697,0.58701,43
2026-08-07T12:25:00+02:00,0.58702,0.58704,0.58689,0.58691,51
2026-08-07T12:30:00+02:00,0.58691,0.58692,0.58675,0.58683,50
2026-08-07T12:35:00+02:00,0.58685,0.58688,0.5868,0.58681,43
2026-08-07T12:40:00+02:00,0.58681,0.58686,0.58666,0.58667,57
2026-08-07T12:45:00+02:00,0.58667,0.58669,0.58656,0.58661,59
2026-08-07T12:50:00+02:00,0.58661,0.58669,0.58655,0.58655,38
2026-08-07T12:55:00+02:00,0.58655,0.58671,0.58654,0.58657,51
2026-08-07T13:00:00+02:00,0.58657,0.58678,0.58656,0.58677,60
2026-08-07T13:05:00+02:00,0.58677,0.58686,0.5867,0.58686,47
2026-08-07T13:10:00+02:00,0.58685,0.58686,0.5867,0.58672,50
2026-08-07T13:15:00+02:00,0.58672,0.58676,0.58663,0.58671,61
2026-08-07T13:20:00+02:00,0.58671,0.58674,0.58653,0.58655,65
2026-08-07T13:25:00+02:00,0.58656,0.58665,0.58655,0.58656,44
2026-08-07T13:30:00+02:00,0.58656,0.58677,0.58656,0.58675,49
2026-08-07T13:35:00+02:00,0.58675,0.58685,0.58671,0.58682,55
2026-08-07T13:40:00+02:00,0.58682,0.587,0.58682,0.58694,57
2026-08-07T13:45:00+02:00,0.58694,0.58695,0.58688,0.5869,56
2026-08-07T13:50:00+02:00,0.5869,0.58697,0.5869,0.58697,55
2026-08-07T13:55:00+02:00,0.58697,0.58704,0.5869,0.58701,59
2026-08-07T14:00:00+02:00,0.58701,0.58715,0.58697,0.58702,86
2026-08-07T14:05:00+02:00,0.58701,0.58707,0.58694,0.58705,63
2026-08-07T14:10:00+02:00,0.58707,0.58729,0.58704,0.58705,74
2026-08-07T14:15:00+02:00,0.58704,0.58706,0.58692,0.58695,103
2026-08-07T14:20:00+02:00,0.58697,0.58707,0.58679,0.58684,102
2026-08-07T14:25:00+02:00,0.58684,0.58692,0.5867,0.58675,119
2026-08-07T14:30:00+02:00,0.58678,0.58993,0.58678,0.5898,508
2026-08-07T14:35:00+02:00,0.58982,0.58982,0.58937,0.58974,323
2026-08-07T14:40:00+02:00,0.58973,0.59034,0.58971,0.59004,296
2026-08-07T14:45:00+02:00,0.59006,0.59054,0.59006,0.59038,247
2026-08-07T14:50:00+02:00,0.59035,0.59044,0.59001,0.59005,247
2026-08-07T14:55:00+02:00,0.59003,0.59006,0.58965,0.5897,188
2026-08-07T15:00:00+02:00,0.5897,0.58984,0.58925,0.58925,227
2026-08-07T15:05:00+02:00,0.58925,0.58964,0.58925,0.58949,185
2026-08-07T15:10:00+02:00,0.58947,0.58967,0.58926,0.58965,169
2026-08-07T15:15:00+02:00,0.58965,0.58965,0.58912,0.58927,149
2026-08-07T15:20:00+02:00,0.58928,0.58938,0.58914,0.5893,131
2026-08-07T15:25:00+02:00,0.58931,0.58935,0.58894,0.58902,155
2026-08-07T15:30:00+02:00,0.58904,0.58912,0.58849,0.58864,192
2026-08-07T15:35:00+02:00,0.58865,0.58914,0.58862,0.58911,183
2026-08-07T15:40:00+02:00,0.58911,0.58924,0.58902,0.58908,158
2026-08-07T15:45:00+02:00,0.58906,0.58911,0.58867,0.58871,160
2026-08-07T15:50:00+02:00,0.58872,0.58881,0.5886,0.58877,145
2026-08-07T15:55:00+02:00,0.58877,0.5888,0.58825,0.58834,164
2026-08-07T16:00:00+02:00,0.58836,0.58857,0.58818,0.58818,162
2026-08-07T16:05:00+02:00,0.58817,0.58851,0.58811,0.58846,178
2026-08-07T16:10:00+02:00,0.58846,0.58856,0.58822,0.58832,168
2026-08-07T16:15:00+02:00,0.58831,0.58892,0.5882,0.58892,173
2026-08-07T16:20:00+02:00,0.58892,0.58917,0.58885,0.58917,132
2026-08-07T16:25:00+02:00,0.58917,0.58926,0.58901,0.58905,139
2026-08-07T16:30:00+02:00,0.58907,0.58914,0.58875,0.58913,116
2026-08-07T16:35:00+02:00,0.58913,0.58917,0.58871,0.58891,145
2026-08-07T16:40:00+02:00,0.58889,0.58898,0.58845,0.58856,170
2026-08-07T16:45:00+02:00,0.58856,0.58879,0.58843,0.58847,134
2026-08-07T16:50:00+02:00,0.58845,0.58863,0.58834,0.58848,156
2026-08-07T16:55:00+02:00,0.58849,0.58851,0.58831,0.58833,161
2026-08-07T17:00:00+02:00,0.58832,0.58844,0.58809,0.58814,191
2026-08-07T17:05:00+02:00,0.58814,0.58848,0.58812,0.58846,124
2026-08-07T17:10:00+02:00,0.58846,0.58887,0.58846,0.58883,121
2026-08-07T17:15:00+02:00,0.58882,0.58907,0.58874,0.58906,134
2026-08-07T17:20:00+02:00,0.58906,0.58912,0.58888,0.5889,124
2026-08-07T17:25:00+02:00,0.58891,0.58901,0.58882,0.58882,125
2026-08-07T17:30:00+02:00,0.58882,0.58885,0.58863,0.58867,118
2026-08-07T17:35:00+02:00,0.5887,0.58904,0.5887,0.58895,117
2026-08-07T17:40:00+02:00,0.58896,0.58904,0.58885,0.5889,109
2026-08-07T17:45:00+02:00,0.5889,0.58906,0.58885,0.58887,80
2026-08-07T17:50:00+02:00,0.58887,0.5889,0.58871,0.58882,103
2026-08-07T17:55:00+02:00,0.58882,0.58906,0.58881,0.58897,115
2026-08-07T18:00:00+02:00,0.58896,0.58909,0.58886,0.58909,95
2026-08-07T18:05:00+02:00,0.58909,0.58931,0.58907,0.58922,79
2026-08-07T18:10:00+02:00,0.58922,0.58952,0.58922,0.58951,68
2026-08-07T18:15:00+02:00,0.58951,0.58951,0.58923,0.58923,80
2026-08-07T18:20:00+02:00,0.58922,0.58955,0.58917,0.5893,155
2026-08-07T18:25:00+02:00,0.5893,0.58937,0.58918,0.58922,110
2026-08-07T18:30:00+02:00,0.58922,0.58932,0.5891,0.58913,126
2026-08-07T18:35:00+02:00,0.58913,0.58928,0.58913,0.58928,91
2026-08-07T18:40:00+02:00,0.58928,0.5894,0.58914,0.58916,105
2026-08-07T18:45:00+02:00,0.58916,0.58942,0.58916,0.58942,88
2026-08-07T18:50:00+02:00,0.58942,0.58945,0.58911,0.58913,66
2026-08-07T18:55:00+02:00,0.58913,0.58918,0.58905,0.5891,61
2026-08-07T19:00:00+02:00,0.58908,0.58918,0.589,0.58915,61
2026-08-07T19:05:00+02:00,0.58915,0.58925,0.58915,0.58922,67
2026-08-07T19:10:00+02:00,0.58923,0.58929,0.58916,0.58918,60
2026-08-07T19:15:00+02:00,0.58918,0.58923,0.58913,0.58921,37
2026-08-07T19:20:00+02:00,0.58921,0.58931,0.58921,0.58931,44
2026-08-07T19:25:00+02:00,0.58931,0.58941,0.58926,0.58931,63
2026-08-07T19:30:00+02:00,0.58932,0.58947,0.58925,0.58928,64
2026-08-07T19:35:00+02:00,0.58928,0.58948,0.5892,0.58948,53
2026-08-07T19:40:00+02:00,0.58948,0.58953,0.58946,0.5895,57
2026-08-07T19:45:00+02:00,0.5895,0.58953,0.58946,0.58946,52
2026-08-07T19:50:00+02:00,0.58946,0.58953,0.58945,0.58949,55
2026-08-07T19:55:00+02:00,0.58949,0.58953,0.58933,0.58933,55
2026-08-07T20:00:00+02:00,0.58934,0.58934,0.58921,0.58922,49
2026-08-07T20:05:00+02:00,0.58923,0.58941,0.5892,0.5894,52
2026-08-07T20:10:00+02:00,0.5894,0.58942,0.58925,0.58925,71
2026-08-07T20:15:00+02:00,0.58926,0.58935,0.58926,0.58927,53
2026-08-07T20:20:00+02:00,0.58926,0.58929,0.58912,0.58915,61
2026-08-07T20:25:00+02:00,0.58916,0.58926,0.58916,0.58924,48
2026-08-07T20:30:00+02:00,0.58924,0.58935,0.58924,0.58931,50
2026-08-07T20:35:00+02:00,0.58931,0.58933,0.58928,0.5893,46
2026-08-07T20:40:00+02:00,0.5893,0.58936,0.58926,0.58934,54
2026-08-07T20:45:00+02:00,0.58935,0.58962,0.58934,0.58962,49
2026-08-07T20:50:00+02:00,0.58962,0.58962,0.58952,0.58953,40
2026-08-07T20:55:00+02:00,0.58953,0.58955,0.58946,0.58946,45
2026-08-07T21:00:00+02:00,0.58946,0.58977,0.58946,0.58963,99
2026-08-07T21:05:00+02:00,0.58964,0.58975,0.58961,0.58974,62
2026-08-07T21:10:00+02:00,0.58974,0.58976,0.58956,0.58956,38
2026-08-07T21:15:00+02:00,0.58956,0.58986,0.58955,0.58977,74
2026-08-07T21:20:00+02:00,0.58977,0.59006,0.58977,0.59002,67
2026-08-07T21:25:00+02:00,0.59002,0.59006,0.58993,0.59002,63
2026-08-07T21:30:00+02:00,0.59004,0.59011,0.58999,0.59002,82
2026-08-07T21:35:00+02:00,0.59002,0.59002,0.58987,0.58987,42
2026-08-07T21:40:00+02:00,0.58987,0.58988,0.58979,0.58979,62
2026-08-07T21:45:00+02:00,0.5898,0.58988,0.5898,0.58982,47
2026-08-07T21:50:00+02:00,0.58982,0.58985,0.58968,0.5897,38
2026-08-07T21:55:00+02:00,0.58971,0.58972,0.58956,0.58956,76
2026-08-07T22:00:00+02:00,0.58955,0.58959,0.58947,0.58948,57
2026-08-07T22:05:00+02:00,0.58948,0.58952,0.58933,0.58933,44
2026-08-07T22:10:00+02:00,0.58933,0.58934,0.58926,0.58927,38
2026-08-07T22:15:00+02:00,0.58927,0.58928,0.58919,0.58926,45
2026-08-07T22:20:00+02:00,0.58926,0.5893,0.58922,0.58922,29
2026-08-07T22:25:00+02:00,0.58922,0.58925,0.58908,0.58908,30
2026-08-07T22:30:00+02:00,0.58908,0.58908,0.58898,0.58905,28
2026-08-07T22:35:00+02:00,0.58905,0.58908,0.58901,0.58905,32
2026-08-07T22:40:00+02:00,0.58905,0.5891,0.58904,0.5891,41
2026-08-07T22:45:00+02:00,0.5891,0.58913,0.58907,0.58911,26
2026-08-07T22:50:00+02:00,0.58911,0.58918,0.58906,0.58917,32
2026-08-07T22:55:00+02:00,0.58917,0.58949,0.58917,0.58933,532
