Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T16:15:00+02:00,7712.08,7713.08,7711.08,7711.08,126
2026-09-07T16:20:00+02:00,7711.08,7711.93,7710.58,7710.68,136
2026-09-07T16:25:00+02:00,7710.68,7711.93,7710.58,7711.93,89
2026-09-07T16:30:00+02:00,7711.93,7711.93,7708.83,7708.83,161
2026-09-07T16:35:00+02:00,7708.83,7712.82,7708.08,7712.57,149
2026-09-07T16:40:00+02:00,7712.32,7713.57,7710.32,7713.07,143
2026-09-07T16:45:00+02:00,7712.95,7712.95,7711.57,7711.57,81
2026-09-07T16:50:00+02:00,7711.57,7711.82,7710.07,7711.07,115
2026-09-07T16:55:00+02:00,7711.07,7711.07,7706.33,7706.33,170
2026-09-07T17:00:00+02:00,7706.2,7709.42,7706.08,7708.17,284
2026-09-07T17:05:00+02:00,7708.17,7708.67,7706.92,7708.17,189
2026-09-07T17:10:00+02:00,7707.92,7708.17,7706.67,7707.17,118
2026-09-07T17:15:00+02:00,7707.17,7708.17,7706.55,7707.67,153
2026-09-07T17:20:00+02:00,7707.55,7707.67,7705.43,7706.17,160
2026-09-07T17:25:00+02:00,7706.17,7708.67,7705.43,7707.32,147
2026-09-07T17:30:00+02:00,7707.32,7709.07,7707.07,7707.82,180
2026-09-07T17:35:00+02:00,7707.94,7710.32,7707.32,7709.67,168
2026-09-07T17:40:00+02:00,7709.67,7709.92,7707.82,7709.32,108
2026-09-07T17:45:00+02:00,7709.32,7709.57,7708.07,7709.07,75
2026-09-07T17:50:00+02:00,7709.32,7709.32,7707.33,7707.58,48
2026-09-07T17:55:00+02:00,7707.58,7709.08,7707.08,7709.08,98
2026-09-07T18:00:00+02:00,7709.33,7710.08,7708.32,7709.82,104
2026-09-07T18:05:00+02:00,7709.82,7709.82,7708.32,7708.57,62
2026-09-07T18:10:00+02:00,7708.57,7710.57,7708.57,7710.44,60
2026-09-07T18:15:00+02:00,7710.57,7711.07,7710.32,7710.57,56
2026-09-07T18:20:00+02:00,7710.57,7711.07,7709.07,7709.32,43
2026-09-07T18:25:00+02:00,7709.57,7709.57,7708.82,7709.57,53
2026-09-07T18:30:00+02:00,7709.57,7710.82,7709.07,7710.57,53
2026-09-07T18:35:00+02:00,7710.57,7711.92,7710.57,7711.42,89
2026-09-07T18:40:00+02:00,7711.42,7711.92,7711.17,7711.67,52
2026-09-07T18:45:00+02:00,7711.54,7711.67,7710.67,7710.92,114
2026-09-07T18:50:00+02:00,7710.92,7711.67,7710.67,7710.67,50
2026-09-07T18:55:00+02:00,7710.67,7711.92,7710.17,7710.67,181
