Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T10:30:00+02:00,0.79201,0.79219,0.79176,0.79193,160
2026-01-21T10:35:00+02:00,0.79193,0.79209,0.79181,0.79194,116
2026-01-21T10:40:00+02:00,0.79194,0.79197,0.79146,0.7916,112
2026-01-21T10:45:00+02:00,0.7916,0.79174,0.79149,0.7915,102
2026-01-21T10:50:00+02:00,0.79149,0.79159,0.79149,0.79153,85
2026-01-21T10:55:00+02:00,0.79155,0.79159,0.79134,0.79149,101
2026-01-21T11:00:00+02:00,0.79149,0.79166,0.79139,0.79158,139
2026-01-21T11:05:00+02:00,0.79158,0.79194,0.79156,0.79175,83
2026-01-21T11:10:00+02:00,0.79176,0.79205,0.79163,0.79205,108
2026-01-21T11:15:00+02:00,0.79205,0.79213,0.7919,0.79201,75
2026-01-21T11:20:00+02:00,0.79201,0.79207,0.79192,0.79205,83
2026-01-21T11:25:00+02:00,0.79205,0.79206,0.79182,0.79196,83
2026-01-21T11:30:00+02:00,0.79196,0.79218,0.79192,0.79213,110
2026-01-21T11:35:00+02:00,0.79213,0.79225,0.79206,0.79217,86
2026-01-21T11:40:00+02:00,0.79216,0.7923,0.79207,0.79222,102
2026-01-21T11:45:00+02:00,0.79221,0.79256,0.79217,0.79245,83
2026-01-21T11:50:00+02:00,0.79245,0.79277,0.79245,0.79271,98
2026-01-21T11:55:00+02:00,0.79271,0.79301,0.79268,0.79276,112
2026-01-21T12:00:00+02:00,0.79277,0.79304,0.79275,0.7928,137
2026-01-21T12:05:00+02:00,0.79281,0.79281,0.79255,0.79262,93
2026-01-21T12:10:00+02:00,0.79262,0.79268,0.79254,0.79256,88
2026-01-21T12:15:00+02:00,0.79256,0.79276,0.79242,0.79269,133
2026-01-21T12:20:00+02:00,0.79267,0.79267,0.79247,0.79251,88
2026-01-21T12:25:00+02:00,0.79251,0.79262,0.79241,0.79261,72
2026-01-21T12:30:00+02:00,0.79261,0.79274,0.79249,0.79255,98
2026-01-21T12:35:00+02:00,0.79256,0.79258,0.79241,0.79244,75
2026-01-21T12:40:00+02:00,0.79244,0.79244,0.79202,0.79204,77
2026-01-21T12:45:00+02:00,0.79206,0.79224,0.79198,0.7922,87
2026-01-21T12:50:00+02:00,0.79221,0.79224,0.79211,0.79222,83
2026-01-21T12:55:00+02:00,0.79221,0.79233,0.79216,0.79218,98
2026-01-21T13:00:00+02:00,0.79218,0.79239,0.79207,0.79214,103
2026-01-21T13:05:00+02:00,0.79214,0.79233,0.79213,0.79216,102
2026-01-21T13:10:00+02:00,0.79216,0.79235,0.79198,0.79235,89
2026-01-21T13:15:00+02:00,0.79235,0.79251,0.79225,0.79225,90
2026-01-21T13:20:00+02:00,0.79225,0.79226,0.79193,0.79193,103
2026-01-21T13:25:00+02:00,0.79194,0.79194,0.7914,0.79171,104
2026-01-21T13:30:00+02:00,0.7917,0.79175,0.79165,0.79172,66
2026-01-21T13:35:00+02:00,0.79172,0.79172,0.79106,0.79108,115
2026-01-21T13:40:00+02:00,0.79109,0.79118,0.79089,0.79093,106
2026-01-21T13:45:00+02:00,0.79093,0.79112,0.79082,0.79082,127
2026-01-21T13:50:00+02:00,0.79082,0.79085,0.7906,0.79065,125
2026-01-21T13:55:00+02:00,0.79065,0.791,0.79057,0.791,133
2026-01-21T14:00:00+02:00,0.791,0.79127,0.7908,0.79084,152
2026-01-21T14:05:00+02:00,0.79083,0.79091,0.79057,0.79063,95
2026-01-21T14:10:00+02:00,0.79063,0.79063,0.78997,0.79005,125
2026-01-21T14:15:00+02:00,0.79005,0.7903,0.79004,0.79022,105
2026-01-21T14:20:00+02:00,0.79022,0.79034,0.78988,0.79019,130
2026-01-21T14:25:00+02:00,0.79018,0.79031,0.78999,0.79,81
2026-01-21T14:30:00+02:00,0.79,0.79,0.78945,0.78953,90
2026-01-21T14:35:00+02:00,0.78954,0.7897,0.78935,0.78953,180
2026-01-21T14:40:00+02:00,0.78953,0.78975,0.78949,0.78953,132
2026-01-21T14:45:00+02:00,0.78952,0.78952,0.78899,0.789,139
2026-01-21T14:50:00+02:00,0.789,0.78924,0.78899,0.78915,105
2026-01-21T14:55:00+02:00,0.78916,0.78951,0.78916,0.78947,157
2026-01-21T15:00:00+02:00,0.78947,0.78982,0.78941,0.78966,154
2026-01-21T15:05:00+02:00,0.78966,0.78974,0.78936,0.78944,132
2026-01-21T15:10:00+02:00,0.78946,0.78991,0.78931,0.78976,128
2026-01-21T15:15:00+02:00,0.78975,0.79014,0.78973,0.7901,114
2026-01-21T15:20:00+02:00,0.79008,0.79054,0.78996,0.79027,162
2026-01-21T15:25:00+02:00,0.79028,0.79049,0.79019,0.79027,113
2026-01-21T15:30:00+02:00,0.79027,0.79053,0.79018,0.79026,119
2026-01-21T15:35:00+02:00,0.79027,0.79044,0.78991,0.79013,146
2026-01-21T15:40:00+02:00,0.79013,0.79024,0.78986,0.78986,149
2026-01-21T15:45:00+02:00,0.78984,0.79011,0.78981,0.78993,158
2026-01-21T15:50:00+02:00,0.78992,0.78997,0.78957,0.78961,189
2026-01-21T15:55:00+02:00,0.78961,0.79038,0.78955,0.79013,267
2026-01-21T16:00:00+02:00,0.79014,0.79088,0.78994,0.79073,346
2026-01-21T16:05:00+02:00,0.79074,0.7914,0.79062,0.7909,554
2026-01-21T16:10:00+02:00,0.7909,0.79233,0.79074,0.79182,593
2026-01-21T16:15:00+02:00,0.79181,0.79236,0.79152,0.79217,387
2026-01-21T16:20:00+02:00,0.79215,0.79235,0.79167,0.7923,385
2026-01-21T16:25:00+02:00,0.7923,0.79232,0.79166,0.79172,257
2026-01-21T16:30:00+02:00,0.79171,0.79171,0.79107,0.79116,282
2026-01-21T16:35:00+02:00,0.79116,0.79154,0.791,0.79126,292
2026-01-21T16:40:00+02:00,0.79128,0.7917,0.79128,0.79139,209
2026-01-21T16:45:00+02:00,0.79139,0.79178,0.79123,0.7917,198
2026-01-21T16:50:00+02:00,0.79171,0.7918,0.79121,0.79146,243
2026-01-21T16:55:00+02:00,0.79146,0.79231,0.79146,0.7919,208
2026-01-21T17:00:00+02:00,0.7919,0.7922,0.79144,0.79168,251
2026-01-21T17:05:00+02:00,0.79167,0.79186,0.79161,0.79177,209
2026-01-21T17:10:00+02:00,0.79177,0.7922,0.79162,0.79213,214
2026-01-21T17:15:00+02:00,0.79211,0.79308,0.79186,0.79291,239
2026-01-21T17:20:00+02:00,0.7929,0.79375,0.79288,0.79348,331
2026-01-21T17:25:00+02:00,0.79348,0.79355,0.79314,0.7933,230
2026-01-21T17:30:00+02:00,0.7933,0.79336,0.79304,0.79312,256
2026-01-21T17:35:00+02:00,0.79312,0.79378,0.793,0.79371,249
2026-01-21T17:40:00+02:00,0.79371,0.79408,0.79371,0.79376,269
2026-01-21T17:45:00+02:00,0.79376,0.794,0.79345,0.7936,193
2026-01-21T17:50:00+02:00,0.7936,0.79416,0.79346,0.79407,241
2026-01-21T17:55:00+02:00,0.79406,0.79408,0.79386,0.79399,226
2026-01-21T18:00:00+02:00,0.79401,0.79404,0.79352,0.79368,206
2026-01-21T18:05:00+02:00,0.79366,0.79405,0.79361,0.79399,192
2026-01-21T18:10:00+02:00,0.79401,0.79401,0.7936,0.7936,154
2026-01-21T18:15:00+02:00,0.79358,0.79386,0.79341,0.79383,157
2026-01-21T18:20:00+02:00,0.79383,0.7942,0.79383,0.79414,188
2026-01-21T18:25:00+02:00,0.79414,0.7942,0.79352,0.79361,152
2026-01-21T18:30:00+02:00,0.79361,0.79363,0.79293,0.79301,212
2026-01-21T18:35:00+02:00,0.79302,0.79317,0.79278,0.79284,165
2026-01-21T18:40:00+02:00,0.79286,0.79338,0.79277,0.79327,217
2026-01-21T18:45:00+02:00,0.79327,0.79331,0.79299,0.79306,172
2026-01-21T18:50:00+02:00,0.79305,0.7937,0.79292,0.79311,385
2026-01-21T18:55:00+02:00,0.79313,0.79338,0.79293,0.79306,235
2026-01-21T19:00:00+02:00,0.79304,0.79329,0.7929,0.79309,215
2026-01-21T19:05:00+02:00,0.79309,0.79309,0.79267,0.79277,170
2026-01-21T19:10:00+02:00,0.79277,0.79287,0.79247,0.79249,119
2026-01-21T19:15:00+02:00,0.79247,0.79274,0.79231,0.7926,135
2026-01-21T19:20:00+02:00,0.79261,0.79261,0.79232,0.79253,124
2026-01-21T19:25:00+02:00,0.79253,0.79279,0.79244,0.79277,94
2026-01-21T19:30:00+02:00,0.79277,0.7936,0.79277,0.79356,151
2026-01-21T19:35:00+02:00,0.79356,0.79366,0.79317,0.79336,141
2026-01-21T19:40:00+02:00,0.79336,0.79371,0.79309,0.79355,182
2026-01-21T19:45:00+02:00,0.79355,0.79372,0.79353,0.79361,121
2026-01-21T19:50:00+02:00,0.79361,0.79363,0.79332,0.79334,130
2026-01-21T19:55:00+02:00,0.79335,0.79345,0.79323,0.79329,145
2026-01-21T20:00:00+02:00,0.79329,0.79344,0.79303,0.79343,122
2026-01-21T20:05:00+02:00,0.79343,0.79352,0.79328,0.79345,116
2026-01-21T20:10:00+02:00,0.79345,0.79362,0.79344,0.79357,89
2026-01-21T20:15:00+02:00,0.79357,0.79369,0.79344,0.79362,86
2026-01-21T20:20:00+02:00,0.79362,0.79363,0.79344,0.79348,68
2026-01-21T20:25:00+02:00,0.79348,0.79359,0.79347,0.79355,86
2026-01-21T20:30:00+02:00,0.79356,0.79372,0.79345,0.79362,101
2026-01-21T20:35:00+02:00,0.79362,0.7939,0.79357,0.79383,77
2026-01-21T20:40:00+02:00,0.79384,0.79401,0.79372,0.79373,91
2026-01-21T20:45:00+02:00,0.79373,0.79386,0.79369,0.79373,61
2026-01-21T20:50:00+02:00,0.79373,0.79379,0.79354,0.79358,51
2026-01-21T20:55:00+02:00,0.79358,0.79363,0.79351,0.79358,70
2026-01-21T21:00:00+02:00,0.79358,0.79374,0.79356,0.79364,97
2026-01-21T21:05:00+02:00,0.79364,0.79378,0.79362,0.79374,63
2026-01-21T21:10:00+02:00,0.79374,0.79389,0.79367,0.79375,81
2026-01-21T21:15:00+02:00,0.79376,0.79391,0.79352,0.79354,88
2026-01-21T21:20:00+02:00,0.79354,0.79359,0.79298,0.7931,136
2026-01-21T21:25:00+02:00,0.7931,0.79498,0.79293,0.7947,635
2026-01-21T21:30:00+02:00,0.79472,0.79642,0.79472,0.79601,619
2026-01-21T21:35:00+02:00,0.79602,0.79635,0.79585,0.796,286
2026-01-21T21:40:00+02:00,0.796,0.7967,0.79585,0.79646,286
2026-01-21T21:45:00+02:00,0.79646,0.79681,0.79643,0.79661,237
2026-01-21T21:50:00+02:00,0.79661,0.79663,0.79624,0.7963,184
2026-01-21T21:55:00+02:00,0.79631,0.79631,0.79557,0.79559,180
2026-01-21T22:00:00+02:00,0.79558,0.79608,0.79552,0.79604,195
2026-01-21T22:05:00+02:00,0.79604,0.79609,0.79577,0.79604,117
2026-01-21T22:10:00+02:00,0.79604,0.79614,0.79588,0.79606,102
2026-01-21T22:15:00+02:00,0.79606,0.79612,0.7959,0.79596,146
2026-01-21T22:20:00+02:00,0.79596,0.79663,0.79575,0.79644,167
2026-01-21T22:25:00+02:00,0.79646,0.79648,0.79611,0.79611,121
2026-01-21T22:30:00+02:00,0.79611,0.79613,0.79581,0.79582,143
2026-01-21T22:35:00+02:00,0.79582,0.79582,0.79561,0.79582,118
2026-01-21T22:40:00+02:00,0.79582,0.7959,0.79571,0.79576,92
2026-01-21T22:45:00+02:00,0.79576,0.79579,0.79556,0.79569,100
2026-01-21T22:50:00+02:00,0.79568,0.79568,0.79524,0.79528,102
2026-01-21T22:55:00+02:00,0.79527,0.79533,0.79506,0.79532,127
2026-01-21T23:00:00+02:00,0.79532,0.79541,0.79521,0.79539,93
2026-01-21T23:05:00+02:00,0.79539,0.79552,0.79539,0.79547,35
2026-01-21T23:10:00+02:00,0.79547,0.79547,0.79537,0.79546,33
2026-01-21T23:15:00+02:00,0.79547,0.79548,0.79534,0.79534,36
2026-01-21T23:20:00+02:00,0.79534,0.79543,0.79529,0.79537,41
2026-01-21T23:25:00+02:00,0.79537,0.79564,0.79536,0.79563,62
2026-01-21T23:30:00+02:00,0.79564,0.79564,0.79526,0.79528,50
2026-01-21T23:35:00+02:00,0.79528,0.79529,0.79509,0.7952,45
2026-01-21T23:40:00+02:00,0.79521,0.79523,0.79517,0.79518,24
2026-01-21T23:45:00+02:00,0.79518,0.79518,0.7951,0.79516,33
2026-01-21T23:50:00+02:00,0.79516,0.79553,0.79515,0.79551,61
2026-01-21T23:55:00+02:00,0.79551,0.7957,0.79537,0.79542,142
