Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-24T06:50:00+02:00,89629.72,89688.06,89622.38,89685.28,67
2026-01-24T06:55:00+02:00,89682.84,89726.8,89682.84,89718.13,98
2026-01-24T07:00:00+02:00,89716.12,89716.12,89668.62,89668.62,66
2026-01-24T07:05:00+02:00,89673.16,89689.47,89657.86,89688.12,66
2026-01-24T07:10:00+02:00,89688.03,89730.51,89669.56,89711.25,119
2026-01-24T07:15:00+02:00,89713.9,89721.59,89699.75,89707.79,67
2026-01-24T07:20:00+02:00,89707.36,89726.46,89696.17,89726.36,46
2026-01-24T07:25:00+02:00,89724.88,89738.23,89687.39,89705.18,79
2026-01-24T07:30:00+02:00,89693.62,89695.1,89675.06,89695.0,66
2026-01-24T07:35:00+02:00,89694.91,89695.81,89662.78,89662.78,50
2026-01-24T07:40:00+02:00,89662.43,89666.29,89630.21,89648.23,124
2026-01-24T07:45:00+02:00,89648.14,89663.42,89627.58,89634.21,52
2026-01-24T07:50:00+02:00,89634.15,89671.75,89627.85,89657.25,60
2026-01-24T07:55:00+02:00,89665.44,89667.42,89640.34,89663.13,83
2026-01-24T08:00:00+02:00,89664.77,89665.73,89624.08,89630.84,72
2026-01-24T08:05:00+02:00,89632.16,89636.45,89595.66,89609.69,89
2026-01-24T08:10:00+02:00,89609.58,89658.17,89596.0,89628.36,91
2026-01-24T08:15:00+02:00,89625.56,89625.56,89523.23,89534.79,108
2026-01-24T08:20:00+02:00,89536.57,89558.83,89528.27,89538.29,69
2026-01-24T08:25:00+02:00,89538.39,89548.92,89522.79,89535.1,50
2026-01-24T08:30:00+02:00,89547.15,89558.34,89511.19,89517.56,69
2026-01-24T08:35:00+02:00,89517.66,89539.18,89511.37,89539.18,60
2026-01-24T08:40:00+02:00,89539.27,89559.25,89516.07,89542.15,85
2026-01-24T08:45:00+02:00,89544.08,89557.23,89511.89,89516.63,123
2026-01-24T08:50:00+02:00,89516.53,89516.53,89499.89,89508.47,34
2026-01-24T08:55:00+02:00,89508.57,89518.88,89508.57,89515.94,47
2026-01-24T09:00:00+02:00,89511.48,89512.03,89496.2,89496.48,38
2026-01-24T09:05:00+02:00,89502.48,89534.49,89484.37,89533.56,86
2026-01-24T09:10:00+02:00,89534.11,89534.11,89512.22,89516.57,55
2026-01-24T09:15:00+02:00,89511.26,89516.56,89440.97,89452.44,72
2026-01-24T09:20:00+02:00,89451.56,89460.41,89427.19,89449.03,71
2026-01-24T09:25:00+02:00,89448.93,89475.98,89448.93,89465.79,73
2026-01-24T09:30:00+02:00,89460.89,89490.92,89460.14,89481.33,84
2026-01-24T09:35:00+02:00,89484.11,89484.11,89452.28,89456.08,63
2026-01-24T09:40:00+02:00,89458.11,89548.44,89457.49,89523.26,77
2026-01-24T09:45:00+02:00,89523.54,89561.85,89501.84,89525.44,101
2026-01-24T09:50:00+02:00,89525.33,89525.33,89498.59,89519.64,58
2026-01-24T09:55:00+02:00,89519.69,89519.69,89461.29,89478.83,65
2026-01-24T10:00:00+02:00,89477.57,89511.34,89463.99,89486.8,105
2026-01-24T10:05:00+02:00,89486.89,89486.91,89441.45,89461.06,59
2026-01-24T10:10:00+02:00,89461.17,89491.18,89461.11,89480.03,59
2026-01-24T10:15:00+02:00,89480.04,89487.84,89471.97,89479.05,58
2026-01-24T10:20:00+02:00,89479.06,89490.44,89467.32,89480.08,46
2026-01-24T10:25:00+02:00,89478.69,89492.06,89474.43,89481.13,51
2026-01-24T10:30:00+02:00,89481.18,89487.54,89481.18,89487.54,29
2026-01-24T10:35:00+02:00,89487.49,89499.43,89473.23,89499.42,36
2026-01-24T10:40:00+02:00,89499.37,89526.92,89496.17,89526.82,85
2026-01-24T10:45:00+02:00,89528.17,89528.17,89503.85,89509.85,36
2026-01-24T10:50:00+02:00,89512.09,89547.66,89508.66,89532.28,85
2026-01-24T10:55:00+02:00,89532.35,89546.68,89486.14,89523.19,74
2026-01-24T11:00:00+02:00,89524.63,89526.47,89501.58,89510.79,58
2026-01-24T11:05:00+02:00,89511.69,89511.69,89467.34,89483.23,72
2026-01-24T11:10:00+02:00,89483.19,89521.72,89476.52,89509.98,78
2026-01-24T11:15:00+02:00,89510.63,89512.41,89462.54,89480.34,99
2026-01-24T11:20:00+02:00,89480.22,89493.03,89463.41,89475.86,58
2026-01-24T11:25:00+02:00,89475.95,89489.36,89465.68,89473.55,80
2026-01-24T11:30:00+02:00,89473.32,89490.02,89468.1,89481.76,48
2026-01-24T11:35:00+02:00,89483.04,89483.04,89466.25,89472.39,38
2026-01-24T11:40:00+02:00,89469.6,89474.76,89442.98,89468.21,64
2026-01-24T11:45:00+02:00,89465.01,89469.13,89445.79,89460.52,67
2026-01-24T11:50:00+02:00,89459.83,89467.13,89446.21,89460.48,46
2026-01-24T11:55:00+02:00,89460.56,89462.35,89456.29,89462.35,31
2026-01-24T12:00:00+02:00,89461.52,89463.97,89454.61,89463.97,32
2026-01-24T12:05:00+02:00,89463.57,89497.01,89451.28,89493.29,113
2026-01-24T12:10:00+02:00,89494.8,89511.63,89472.5,89483.76,123
2026-01-24T12:15:00+02:00,89481.01,89487.12,89471.68,89483.67,40
2026-01-24T12:20:00+02:00,89480.32,89487.61,89465.94,89480.07,65
2026-01-24T12:25:00+02:00,89479.79,89486.48,89478.95,89479.53,54
2026-01-24T12:30:00+02:00,89470.91,89495.74,89465.52,89479.76,74
2026-01-24T12:35:00+02:00,89482.14,89497.81,89467.4,89473.84,70
2026-01-24T12:40:00+02:00,89473.92,89482.54,89432.2,89466.84,109
2026-01-24T12:45:00+02:00,89469.03,89481.82,89457.98,89481.24,56
2026-01-24T12:50:00+02:00,89480.85,89493.59,89470.81,89492.55,60
2026-01-24T12:55:00+02:00,89492.36,89499.04,89478.39,89484.77,40
2026-01-24T13:00:00+02:00,89482.33,89487.84,89470.99,89487.84,62
2026-01-24T13:05:00+02:00,89487.91,89488.28,89474.3,89488.28,30
2026-01-24T13:10:00+02:00,89481.95,89488.5,89476.27,89477.03,43
2026-01-24T13:15:00+02:00,89475.94,89502.96,89470.58,89480.51,75
2026-01-24T13:20:00+02:00,89480.42,89503.03,89480.42,89492.71,46
2026-01-24T13:25:00+02:00,89491.72,89517.38,89491.38,89493.65,63
2026-01-24T13:30:00+02:00,89497.57,89503.07,89480.31,89489.65,61
2026-01-24T13:35:00+02:00,89488.36,89494.79,89480.83,89481.87,62
2026-01-24T13:40:00+02:00,89479.47,89544.24,89479.47,89503.95,84
2026-01-24T13:45:00+02:00,89507.01,89517.85,89494.27,89494.27,59
2026-01-24T13:50:00+02:00,89492.76,89500.53,89457.28,89464.09,73
2026-01-24T13:55:00+02:00,89464.17,89472.74,89448.84,89448.84,70
2026-01-24T14:00:00+02:00,89448.98,89462.02,89421.29,89421.48,53
2026-01-24T14:05:00+02:00,89428.45,89429.09,89402.2,89413.67,86
2026-01-24T14:10:00+02:00,89413.56,89421.41,89397.33,89413.07,49
2026-01-24T14:15:00+02:00,89413.11,89432.07,89395.76,89430.23,61
2026-01-24T14:20:00+02:00,89432.31,89434.43,89411.44,89419.35,78
2026-01-24T14:25:00+02:00,89419.26,89425.37,89388.08,89424.28,67
2026-01-24T14:30:00+02:00,89424.16,89446.34,89375.85,89380.69,137
2026-01-24T14:35:00+02:00,89380.8,89395.05,89345.05,89384.34,147
2026-01-24T14:40:00+02:00,89384.25,89403.33,89379.66,89394.09,81
2026-01-24T14:45:00+02:00,89392.43,89406.89,89364.12,89379.65,110
2026-01-24T14:50:00+02:00,89379.55,89394.97,89365.07,89387.25,78
2026-01-24T14:55:00+02:00,89386.62,89394.93,89379.54,89392.27,49
2026-01-24T15:00:00+02:00,89390.3,89400.49,89386.3,89398.7,59
2026-01-24T15:05:00+02:00,89397.56,89404.36,89378.24,89386.25,53
2026-01-24T15:10:00+02:00,89383.49,89402.89,89383.49,89395.69,69
2026-01-24T15:15:00+02:00,89395.62,89397.66,89380.86,89390.95,47
2026-01-24T15:20:00+02:00,89390.85,89396.41,89379.99,89382.21,50
2026-01-24T15:25:00+02:00,89382.22,89403.71,89376.68,89403.71,94
2026-01-24T15:30:00+02:00,89397.42,89402.61,89366.16,89386.26,93
2026-01-24T15:35:00+02:00,89386.29,89403.58,89386.29,89398.26,58
2026-01-24T15:40:00+02:00,89394.0,89399.86,89390.62,89393.52,31
2026-01-24T15:45:00+02:00,89396.25,89408.17,89395.12,89400.24,39
2026-01-24T15:50:00+02:00,89408.27,89408.88,89390.29,89397.41,37
2026-01-24T15:55:00+02:00,89397.33,89410.88,89223.67,89223.67,101
2026-01-24T16:00:00+02:00,89226.05,89253.9,89031.52,89232.58,346
2026-01-24T16:05:00+02:00,89239.07,89351.51,89184.46,89333.02,249
2026-01-24T16:10:00+02:00,89340.94,89352.36,89261.29,89325.05,195
2026-01-24T16:15:00+02:00,89328.05,89342.85,89283.99,89320.88,116
2026-01-24T16:20:00+02:00,89317.99,89338.88,89296.41,89297.48,81
2026-01-24T16:25:00+02:00,89299.92,89336.48,89299.92,89334.8,42
2026-01-24T16:30:00+02:00,89337.33,89368.55,89297.77,89368.09,124
2026-01-24T16:35:00+02:00,89367.16,89379.0,89346.75,89361.75,96
2026-01-24T16:40:00+02:00,89361.74,89373.36,89345.62,89350.68,82
2026-01-24T16:45:00+02:00,89354.97,89366.67,89305.46,89322.28,82
2026-01-24T16:50:00+02:00,89325.16,89333.07,89304.98,89328.61,70
2026-01-24T16:55:00+02:00,89328.53,89328.53,89304.65,89326.73,59
2026-01-24T17:00:00+02:00,89326.58,89370.97,89312.69,89327.37,89
2026-01-24T17:05:00+02:00,89329.04,89358.53,89301.84,89316.42,136
2026-01-24T17:10:00+02:00,89319.7,89341.8,89295.45,89331.26,72
2026-01-24T17:15:00+02:00,89337.14,89337.14,89292.84,89322.14,90
2026-01-24T17:20:00+02:00,89321.62,89336.23,89284.69,89304.05,97
2026-01-24T17:25:00+02:00,89303.7,89308.13,89238.9,89263.95,103
2026-01-24T17:30:00+02:00,89261.76,89292.71,89242.54,89253.19,133
2026-01-24T17:35:00+02:00,89253.28,89263.63,89183.09,89221.28,159
2026-01-24T17:40:00+02:00,89221.31,89252.93,89186.07,89200.92,94
2026-01-24T17:45:00+02:00,89199.18,89222.86,89198.46,89211.53,88
2026-01-24T17:50:00+02:00,89208.3,89213.71,89156.62,89156.62,127
2026-01-24T17:55:00+02:00,89156.53,89167.76,89114.39,89144.2,111
2026-01-24T18:00:00+02:00,89147.71,89165.55,89081.16,89126.13,128
2026-01-24T18:05:00+02:00,89126.01,89225.99,89094.16,89190.8,123
2026-01-24T18:10:00+02:00,89187.05,89217.44,89042.44,89116.98,136
2026-01-24T18:15:00+02:00,89117.6,89141.19,89015.02,89084.21,175
2026-01-24T18:20:00+02:00,89079.17,89104.61,89051.96,89082.42,93
2026-01-24T18:25:00+02:00,89084.41,89128.83,89084.41,89113.19,67
2026-01-24T18:30:00+02:00,89113.11,89134.65,89099.75,89107.87,63
2026-01-24T18:35:00+02:00,89103.29,89115.24,89055.79,89055.79,73
2026-01-24T18:40:00+02:00,89058.58,89084.86,89041.77,89078.12,76
2026-01-24T18:45:00+02:00,89078.03,89125.28,89025.32,89114.48,152
2026-01-24T18:50:00+02:00,89114.57,89175.63,89111.65,89145.44,131
2026-01-24T18:55:00+02:00,89144.41,89164.05,89128.78,89141.99,79
2026-01-24T19:00:00+02:00,89142.28,89185.15,89104.44,89145.72,104
2026-01-24T19:05:00+02:00,89149.93,89183.03,89144.0,89144.15,82
2026-01-24T19:10:00+02:00,89139.53,89265.15,89139.53,89227.13,150
2026-01-24T19:15:00+02:00,89229.18,89264.32,89182.58,89264.32,101
2026-01-24T19:20:00+02:00,89271.87,89271.87,89240.85,89259.9,61
2026-01-24T19:25:00+02:00,89256.97,89273.25,89248.05,89248.27,66
2026-01-24T19:30:00+02:00,89248.36,89255.87,89204.92,89207.87,80
2026-01-24T19:35:00+02:00,89206.43,89251.65,89201.65,89247.75,79
2026-01-24T19:40:00+02:00,89245.02,89262.08,89176.33,89176.51,124
2026-01-24T19:45:00+02:00,89174.22,89187.24,89159.58,89177.3,91
2026-01-24T19:50:00+02:00,89177.3,89212.83,89177.3,89206.21,54
2026-01-24T19:55:00+02:00,89206.2,89256.95,89204.33,89249.98,93
2026-01-24T20:00:00+02:00,89255.47,89255.47,89219.12,89246.54,76
2026-01-24T20:05:00+02:00,89249.04,89258.7,89240.36,89240.36,49
2026-01-24T20:10:00+02:00,89240.29,89276.39,89240.29,89274.31,66
2026-01-24T20:15:00+02:00,89284.39,89293.92,89248.19,89265.66,99
2026-01-24T20:20:00+02:00,89269.84,89270.24,89243.06,89246.32,47
2026-01-24T20:25:00+02:00,89245.15,89284.22,89244.04,89284.22,71
2026-01-24T20:30:00+02:00,89284.3,89297.65,89265.74,89287.2,66
2026-01-24T20:35:00+02:00,89290.84,89318.01,89285.08,89301.31,70
2026-01-24T20:40:00+02:00,89302.61,89302.61,89261.32,89261.32,64
2026-01-24T20:45:00+02:00,89261.76,89287.52,89261.76,89276.59,77
2026-01-24T20:50:00+02:00,89273.17,89288.23,89250.56,89250.56,57
2026-01-24T20:55:00+02:00,89250.64,89265.82,89247.38,89255.49,62
2026-01-24T21:00:00+02:00,89255.16,89263.45,89231.15,89231.15,70
2026-01-24T21:05:00+02:00,89229.04,89229.04,89186.01,89190.68,98
2026-01-24T21:10:00+02:00,89193.48,89194.09,89167.37,89171.22,53
2026-01-24T21:15:00+02:00,89171.15,89182.43,89144.78,89169.45,54
2026-01-24T21:20:00+02:00,89167.04,89167.04,89124.79,89148.75,95
2026-01-24T21:25:00+02:00,89150.28,89161.89,89146.28,89150.67,52
2026-01-24T21:30:00+02:00,89154.14,89182.01,89140.07,89174.14,64
2026-01-24T21:35:00+02:00,89180.28,89186.24,89149.9,89179.81,54
2026-01-24T21:40:00+02:00,89178.82,89203.01,89171.31,89198.44,46
2026-01-24T21:45:00+02:00,89199.45,89222.12,89166.98,89170.01,96
2026-01-24T21:50:00+02:00,89167.49,89199.8,89167.49,89184.63,65
2026-01-24T21:55:00+02:00,89184.66,89201.5,89172.28,89190.89,52
2026-01-24T22:00:00+02:00,89190.97,89247.39,89183.04,89232.45,91
2026-01-24T22:05:00+02:00,89234.02,89241.4,89220.08,89230.82,96
2026-01-24T22:10:00+02:00,89230.88,89243.58,89215.32,89243.46,60
2026-01-24T22:15:00+02:00,89236.14,89255.87,89223.06,89223.44,66
2026-01-24T22:20:00+02:00,89223.52,89258.95,89223.52,89252.76,61
2026-01-24T22:25:00+02:00,89253.24,89272.26,89251.69,89256.54,40
2026-01-24T22:30:00+02:00,89256.45,89264.1,89225.81,89248.47,62
2026-01-24T22:35:00+02:00,89247.52,89252.2,89227.03,89227.09,39
2026-01-24T22:40:00+02:00,89227.15,89242.66,89227.15,89235.36,41
2026-01-24T22:45:00+02:00,89235.43,89245.47,89235.43,89240.23,32
2026-01-24T22:50:00+02:00,89241.21,89248.46,89235.06,89241.36,36
2026-01-24T22:55:00+02:00,89243.59,89249.09,89226.58,89239.03,49
2026-01-24T23:00:00+02:00,89240.94,89240.94,89182.41,89183.03,71
2026-01-24T23:05:00+02:00,89182.94,89182.94,89133.12,89138.43,95
2026-01-24T23:10:00+02:00,89138.53,89165.05,89118.04,89160.21,117
2026-01-24T23:15:00+02:00,89160.19,89176.62,89142.41,89176.62,48
2026-01-24T23:20:00+02:00,89176.28,89199.32,89160.07,89192.53,70
2026-01-24T23:25:00+02:00,89193.22,89212.81,89183.18,89189.96,47
2026-01-24T23:30:00+02:00,89183.67,89200.04,89164.57,89186.42,54
2026-01-24T23:35:00+02:00,89186.1,89198.14,89181.95,89195.51,37
2026-01-24T23:40:00+02:00,89196.17,89235.47,89185.71,89235.01,87
2026-01-24T23:45:00+02:00,89237.47,89237.47,89188.0,89208.65,79
2026-01-24T23:50:00+02:00,89212.09,89237.01,89206.43,89237.01,53
2026-01-24T23:55:00+02:00,89229.21,89253.58,89222.48,89249.74,62
