Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T01:35:00+02:00,4443.848,4444.260,4440.648,4440.648,170
2026-03-24T01:36:00+02:00,4440.641,4441.102,4439.078,4439.238,157
2026-03-24T01:37:00+02:00,4439.042,4439.329,4427.601,4429.828,404
2026-03-24T01:38:00+02:00,4429.775,4432.264,4426.678,4427.782,310
2026-03-24T01:39:00+02:00,4427.706,4430.106,4427.436,4428.426,241
2026-03-24T01:40:00+02:00,4428.486,4430.052,4421.873,4424.736,440
2026-03-24T01:41:00+02:00,4424.785,4428.026,4422.706,4427.250,349
2026-03-24T01:42:00+02:00,4427.375,4431.921,4425.621,4430.134,409
2026-03-24T01:43:00+02:00,4429.974,4431.810,4429.370,4431.235,152
2026-03-24T01:44:00+02:00,4431.200,4431.987,4429.763,4430.680,204
2026-03-24T01:45:00+02:00,4430.430,4431.645,4422.082,4424.311,415
2026-03-24T01:46:00+02:00,4424.377,4430.258,4424.267,4429.324,516
2026-03-24T01:47:00+02:00,4429.353,4434.852,4428.986,4434.492,387
2026-03-24T01:48:00+02:00,4434.370,4440.079,4434.209,4439.736,337
2026-03-24T01:49:00+02:00,4439.710,4440.214,4436.292,4439.558,295
2026-03-24T01:50:00+02:00,4439.685,4441.965,4438.307,4441.047,304
2026-03-24T01:51:00+02:00,4441.070,4442.078,4438.310,4440.244,254
2026-03-24T01:52:00+02:00,4440.186,4441.903,4438.403,4441.496,176
2026-03-24T01:53:00+02:00,4441.830,4442.144,4438.379,4442.144,200
2026-03-24T01:54:00+02:00,4442.064,4446.219,4440.611,4443.853,290
2026-03-24T01:55:00+02:00,4443.832,4444.466,4436.287,4437.264,347
2026-03-24T01:56:00+02:00,4437.276,4439.825,4434.712,4438.725,342
2026-03-24T01:57:00+02:00,4439.089,4440.344,4435.883,4436.891,239
2026-03-24T01:58:00+02:00,4436.840,4438.296,4435.683,4437.435,246
2026-03-24T01:59:00+02:00,4437.341,4441.264,4436.077,4441.196,224
2026-03-24T02:00:00+02:00,4441.128,4446.587,4438.291,4438.965,865
2026-03-24T02:01:00+02:00,4438.867,4440.836,4433.881,4435.941,724
2026-03-24T02:02:00+02:00,4435.862,4436.993,4431.573,4431.918,699
2026-03-24T02:03:00+02:00,4431.894,4434.978,4430.937,4431.370,618
2026-03-24T02:04:00+02:00,4431.334,4431.900,4427.153,4430.291,512
2026-03-24T02:05:00+02:00,4430.445,4431.543,4428.102,4430.324,637
2026-03-24T02:06:00+02:00,4430.298,4434.091,4428.266,4430.069,921
2026-03-24T02:07:00+02:00,4429.961,4434.555,4428.173,4432.623,565
2026-03-24T02:08:00+02:00,4432.723,4436.336,4431.915,4434.365,519
2026-03-24T02:09:00+02:00,4434.454,4435.683,4432.529,4433.289,451
2026-03-24T02:10:00+02:00,4433.594,4435.339,4431.574,4432.779,516
2026-03-24T02:11:00+02:00,4432.929,4436.311,4432.203,4434.317,440
2026-03-24T02:12:00+02:00,4434.369,4435.432,4426.813,4427.622,767
2026-03-24T02:13:00+02:00,4427.457,4430.388,4426.264,4428.334,579
2026-03-24T02:14:00+02:00,4428.194,4428.846,4420.188,4422.218,746
2026-03-24T02:15:00+02:00,4422.233,4423.524,4414.055,4418.795,1299
2026-03-24T02:16:00+02:00,4418.735,4419.871,4412.601,4413.239,821
2026-03-24T02:17:00+02:00,4413.098,4413.300,4405.005,4405.418,1220
2026-03-24T02:18:00+02:00,4405.487,4409.576,4401.443,4406.675,1094
2026-03-24T02:19:00+02:00,4406.726,4412.453,4405.035,4411.669,639
2026-03-24T02:20:00+02:00,4411.750,4411.793,4403.019,4405.266,905
2026-03-24T02:21:00+02:00,4405.205,4411.282,4404.298,4410.637,644
2026-03-24T02:22:00+02:00,4410.552,4412.105,4407.784,4407.784,607
2026-03-24T02:23:00+02:00,4407.773,4410.305,4404.637,4405.448,768
2026-03-24T02:24:00+02:00,4405.506,4411.009,4405.191,4406.132,601
2026-03-24T02:25:00+02:00,4406.074,4406.969,4403.720,4406.162,608
2026-03-24T02:26:00+02:00,4406.225,4409.159,4395.193,4396.274,1027
2026-03-24T02:27:00+02:00,4396.322,4397.985,4379.127,4384.926,1321
2026-03-24T02:28:00+02:00,4384.807,4388.362,4368.790,4377.137,1606
2026-03-24T02:29:00+02:00,4377.381,4382.593,4376.954,4377.885,927
2026-03-24T02:30:00+02:00,4377.979,4385.409,4377.668,4381.869,709
2026-03-24T02:31:00+02:00,4381.810,4387.045,4380.976,4386.673,779
2026-03-24T02:32:00+02:00,4386.732,4387.264,4373.709,4375.857,1285
2026-03-24T02:33:00+02:00,4375.917,4375.979,4364.803,4365.186,964
2026-03-24T02:34:00+02:00,4365.112,4373.864,4355.808,4371.115,1874
2026-03-24T02:35:00+02:00,4371.397,4372.768,4365.932,4369.186,931
2026-03-24T02:36:00+02:00,4369.264,4376.915,4368.752,4375.628,729
2026-03-24T02:37:00+02:00,4375.270,4375.769,4367.034,4373.128,622
2026-03-24T02:38:00+02:00,4373.110,4373.110,4359.965,4359.965,1034
2026-03-24T02:39:00+02:00,4360.276,4361.142,4336.432,4349.196,2377
2026-03-24T02:40:00+02:00,4349.301,4353.423,4330.988,4342.316,2219
2026-03-24T02:41:00+02:00,4342.046,4349.687,4341.984,4347.434,1275
2026-03-24T02:42:00+02:00,4347.485,4352.515,4346.382,4348.142,1276
2026-03-24T02:43:00+02:00,4347.805,4347.805,4340.813,4343.046,1137
2026-03-24T02:44:00+02:00,4343.098,4345.544,4336.777,4344.443,1457
2026-03-24T02:45:00+02:00,4344.360,4354.333,4342.999,4353.573,1010
2026-03-24T02:46:00+02:00,4353.808,4361.732,4353.500,4357.939,1057
2026-03-24T02:47:00+02:00,4357.886,4367.591,4357.529,4366.577,917
2026-03-24T02:48:00+02:00,4366.503,4370.328,4363.735,4364.114,890
2026-03-24T02:49:00+02:00,4364.050,4369.535,4362.817,4366.447,1295
2026-03-24T02:50:00+02:00,4366.488,4373.017,4365.167,4369.465,1174
2026-03-24T02:51:00+02:00,4369.252,4374.138,4366.847,4372.057,803
2026-03-24T02:52:00+02:00,4371.988,4374.359,4370.115,4371.690,675
2026-03-24T02:53:00+02:00,4371.768,4386.507,4371.211,4383.539,1174
2026-03-24T02:54:00+02:00,4383.487,4383.815,4379.153,4381.304,1031
2026-03-24T02:55:00+02:00,4381.253,4386.173,4380.639,4382.459,1080
2026-03-24T02:56:00+02:00,4382.384,4382.818,4372.676,4375.788,1085
2026-03-24T02:57:00+02:00,4375.729,4377.279,4371.454,4372.493,827
2026-03-24T02:58:00+02:00,4372.545,4372.866,4363.084,4369.566,1099
2026-03-24T02:59:00+02:00,4369.504,4374.588,4364.405,4364.809,1337
2026-03-24T03:00:00+02:00,4364.753,4372.221,4360.938,4362.242,3516
2026-03-24T03:01:00+02:00,4362.355,4372.600,4353.745,4372.209,3072
2026-03-24T03:02:00+02:00,4372.410,4374.009,4359.835,4361.149,2271
2026-03-24T03:03:00+02:00,4361.321,4365.023,4354.450,4360.607,1919
2026-03-24T03:04:00+02:00,4360.674,4362.489,4353.950,4356.182,1965
2026-03-24T03:05:00+02:00,4356.069,4361.862,4351.422,4356.335,1906
2026-03-24T03:06:00+02:00,4356.451,4361.779,4355.855,4361.628,1332
2026-03-24T03:07:00+02:00,4361.497,4364.824,4353.915,4354.094,1651
2026-03-24T03:08:00+02:00,4353.843,4356.251,4345.256,4347.360,2238
2026-03-24T03:09:00+02:00,4347.427,4349.336,4342.357,4343.338,2009
2026-03-24T03:10:00+02:00,4343.280,4356.248,4342.913,4355.374,1642
2026-03-24T03:11:00+02:00,4355.437,4360.009,4354.852,4359.718,1307
2026-03-24T03:12:00+02:00,4359.663,4362.318,4347.961,4351.564,1642
2026-03-24T03:13:00+02:00,4351.440,4354.315,4341.212,4342.894,1698
2026-03-24T03:14:00+02:00,4342.950,4344.497,4328.173,4331.110,1801
2026-03-24T03:15:00+02:00,4331.168,4342.625,4330.863,4336.166,1702
2026-03-24T03:16:00+02:00,4336.283,4341.146,4333.728,4336.428,1672
2026-03-24T03:17:00+02:00,4336.373,4341.236,4332.223,4339.147,1441
2026-03-24T03:18:00+02:00,4339.250,4348.887,4337.951,4339.482,1585
2026-03-24T03:19:00+02:00,4339.530,4348.357,4338.026,4346.320,1670
2026-03-24T03:20:00+02:00,4346.255,4356.463,4346.177,4353.724,1589
2026-03-24T03:21:00+02:00,4353.793,4357.496,4351.908,4356.358,1038
2026-03-24T03:22:00+02:00,4356.302,4360.602,4352.333,4359.765,1416
2026-03-24T03:23:00+02:00,4359.707,4361.701,4356.680,4357.023,1206
2026-03-24T03:24:00+02:00,4356.949,4362.164,4356.816,4360.187,592
2026-03-24T03:25:00+02:00,4360.113,4368.970,4360.113,4365.925,1175
2026-03-24T03:26:00+02:00,4366.022,4366.022,4359.857,4361.725,1039
2026-03-24T03:27:00+02:00,4361.793,4362.116,4353.175,4360.083,1472
2026-03-24T03:28:00+02:00,4360.173,4365.323,4359.864,4362.247,1025
2026-03-24T03:29:00+02:00,4361.926,4363.860,4354.618,4354.926,1076
2026-03-24T03:30:00+02:00,4354.754,4357.197,4350.008,4352.779,1637
2026-03-24T03:31:00+02:00,4352.589,4359.175,4352.221,4356.573,1092
2026-03-24T03:32:00+02:00,4356.349,4359.852,4353.963,4355.995,1065
2026-03-24T03:33:00+02:00,4356.094,4359.947,4352.905,4355.087,1313
2026-03-24T03:34:00+02:00,4355.029,4361.545,4353.674,4360.318,1203
2026-03-24T03:35:00+02:00,4360.244,4365.567,4357.979,4362.925,1336
2026-03-24T03:36:00+02:00,4362.874,4368.396,4362.087,4362.758,955
2026-03-24T03:37:00+02:00,4362.797,4364.006,4355.657,4356.686,1140
2026-03-24T03:38:00+02:00,4356.595,4359.291,4354.571,4355.928,1032
2026-03-24T03:39:00+02:00,4355.859,4357.729,4350.158,4350.933,1400
2026-03-24T03:40:00+02:00,4351.056,4353.001,4349.496,4350.435,996
2026-03-24T03:41:00+02:00,4350.258,4351.357,4334.001,4334.419,1798
2026-03-24T03:42:00+02:00,4334.353,4335.307,4330.077,4330.077,1181
2026-03-24T03:43:00+02:00,4330.238,4330.809,4323.815,4326.162,1165
2026-03-24T03:44:00+02:00,4326.272,4329.250,4321.264,4321.366,1097
2026-03-24T03:45:00+02:00,4321.296,4327.987,4318.923,4326.057,1306
2026-03-24T03:46:00+02:00,4325.754,4328.379,4322.764,4324.498,1099
2026-03-24T03:47:00+02:00,4324.602,4326.229,4307.834,4312.590,1630
2026-03-24T03:48:00+02:00,4312.527,4322.637,4312.469,4320.401,1393
2026-03-24T03:49:00+02:00,4320.463,4321.298,4313.512,4314.734,1590
2026-03-24T03:50:00+02:00,4314.636,4321.242,4313.933,4318.503,1305
2026-03-24T03:51:00+02:00,4318.295,4326.753,4315.900,4326.439,1340
2026-03-24T03:52:00+02:00,4326.505,4331.762,4326.153,4331.656,842
2026-03-24T03:53:00+02:00,4331.652,4331.662,4327.564,4330.076,827
2026-03-24T03:54:00+02:00,4330.012,4331.670,4322.277,4326.037,1082
2026-03-24T03:55:00+02:00,4326.185,4327.489,4323.634,4325.505,1035
2026-03-24T03:56:00+02:00,4325.600,4331.105,4323.842,4327.533,1193
2026-03-24T03:57:00+02:00,4327.604,4328.190,4321.909,4327.210,1023
2026-03-24T03:58:00+02:00,4326.999,4331.161,4319.796,4325.985,1488
2026-03-24T03:59:00+02:00,4326.036,4328.386,4322.040,4322.242,1272
2026-03-24T04:00:00+02:00,4322.143,4325.510,4314.263,4314.412,1445
2026-03-24T04:01:00+02:00,4314.642,4326.944,4314.169,4325.602,1347
2026-03-24T04:02:00+02:00,4325.491,4329.827,4324.722,4327.740,1146
2026-03-24T04:03:00+02:00,4327.820,4336.921,4325.714,4330.393,1367
2026-03-24T04:04:00+02:00,4330.311,4333.587,4329.812,4333.251,932
2026-03-24T04:05:00+02:00,4333.165,4333.168,4320.079,4323.865,1308
2026-03-24T04:06:00+02:00,4323.925,4331.616,4322.624,4329.705,935
2026-03-24T04:07:00+02:00,4329.837,4332.975,4327.418,4330.177,808
2026-03-24T04:08:00+02:00,4330.242,4331.422,4320.878,4324.455,1234
2026-03-24T04:09:00+02:00,4324.293,4324.925,4318.860,4322.268,1205
2026-03-24T04:10:00+02:00,4322.218,4323.608,4312.138,4313.879,1389
2026-03-24T04:11:00+02:00,4313.794,4313.936,4307.522,4312.343,1507
2026-03-24T04:12:00+02:00,4312.667,4316.008,4305.550,4315.724,1301
2026-03-24T04:13:00+02:00,4315.654,4316.117,4308.468,4311.286,1253
2026-03-24T04:14:00+02:00,4311.186,4312.230,4308.124,4312.029,910
2026-03-24T04:15:00+02:00,4311.911,4314.683,4311.089,4312.532,746
2026-03-24T04:16:00+02:00,4312.433,4319.668,4310.179,4319.056,834
2026-03-24T04:17:00+02:00,4319.246,4321.005,4313.339,4313.683,813
2026-03-24T04:18:00+02:00,4313.521,4315.746,4311.276,4312.052,651
2026-03-24T04:19:00+02:00,4311.990,4316.772,4309.399,4314.186,823
2026-03-24T04:20:00+02:00,4314.268,4318.599,4312.540,4318.559,861
2026-03-24T04:21:00+02:00,4318.645,4330.664,4317.561,4330.531,1092
2026-03-24T04:22:00+02:00,4330.490,4348.114,4330.490,4347.490,1508
2026-03-24T04:23:00+02:00,4347.509,4349.400,4341.471,4342.103,966
2026-03-24T04:24:00+02:00,4342.018,4342.945,4335.383,4336.143,997
2026-03-24T04:25:00+02:00,4336.086,4342.115,4335.597,4341.418,884
2026-03-24T04:26:00+02:00,4341.512,4341.900,4335.508,4337.643,819
2026-03-24T04:27:00+02:00,4337.571,4337.762,4334.240,4334.685,777
2026-03-24T04:28:00+02:00,4334.744,4341.073,4334.371,4339.219,914
2026-03-24T04:29:00+02:00,4339.180,4353.828,4339.180,4351.747,1210
2026-03-24T04:30:00+02:00,4351.687,4358.815,4344.428,4352.547,2061
2026-03-24T04:31:00+02:00,4352.484,4352.631,4346.821,4350.027,1245
2026-03-24T04:32:00+02:00,4350.087,4365.005,4349.873,4364.442,1586
2026-03-24T04:33:00+02:00,4364.524,4367.786,4362.974,4365.445,1237
2026-03-24T04:34:00+02:00,4365.394,4371.434,4364.544,4370.179,1276
2026-03-24T04:35:00+02:00,4370.113,4370.586,4364.867,4367.011,960
2026-03-24T04:36:00+02:00,4366.981,4373.612,4365.100,4365.755,1250
2026-03-24T04:37:00+02:00,4365.696,4368.353,4364.355,4367.054,953
2026-03-24T04:38:00+02:00,4367.062,4368.252,4362.551,4362.942,914
2026-03-24T04:39:00+02:00,4363.050,4364.050,4359.681,4361.483,814
2026-03-24T04:40:00+02:00,4361.525,4361.691,4353.121,4355.970,1005
2026-03-24T04:41:00+02:00,4356.044,4356.982,4352.852,4355.687,810
2026-03-24T04:42:00+02:00,4355.747,4356.968,4353.007,4353.908,810
2026-03-24T04:43:00+02:00,4353.690,4364.243,4353.089,4363.900,885
2026-03-24T04:44:00+02:00,4363.981,4369.475,4363.981,4366.566,1104
2026-03-24T04:45:00+02:00,4366.628,4371.114,4364.419,4368.499,1168
2026-03-24T04:46:00+02:00,4368.566,4379.344,4368.566,4377.236,1097
2026-03-24T04:47:00+02:00,4377.431,4379.108,4375.391,4377.398,713
2026-03-24T04:48:00+02:00,4377.338,4377.846,4370.251,4371.729,710
2026-03-24T04:49:00+02:00,4371.991,4373.907,4363.162,4363.788,874
2026-03-24T04:50:00+02:00,4363.860,4364.034,4352.119,4355.972,1457
2026-03-24T04:51:00+02:00,4355.915,4356.809,4352.831,4355.040,1043
2026-03-24T04:52:00+02:00,4355.095,4357.493,4352.953,4356.591,828
2026-03-24T04:53:00+02:00,4356.388,4360.130,4356.149,4357.471,722
2026-03-24T04:54:00+02:00,4357.410,4359.650,4355.763,4359.065,913
2026-03-24T04:55:00+02:00,4359.132,4361.224,4355.853,4358.104,937
2026-03-24T04:56:00+02:00,4358.053,4363.153,4358.053,4358.268,897
2026-03-24T04:57:00+02:00,4358.198,4365.611,4356.876,4363.878,1316
2026-03-24T04:58:00+02:00,4363.954,4366.205,4360.441,4362.637,817
2026-03-24T04:59:00+02:00,4362.586,4367.003,4361.128,4366.089,680
2026-03-24T05:00:00+02:00,4366.253,4368.128,4359.655,4359.781,1041
2026-03-24T05:01:00+02:00,4359.857,4363.247,4352.960,4355.710,1146
2026-03-24T05:02:00+02:00,4355.790,4355.790,4350.255,4351.399,1132
2026-03-24T05:03:00+02:00,4351.332,4353.693,4349.959,4353.658,723
2026-03-24T05:04:00+02:00,4353.595,4353.976,4350.411,4351.695,652
2026-03-24T05:05:00+02:00,4351.609,4358.881,4351.256,4357.528,694
2026-03-24T05:06:00+02:00,4357.606,4361.384,4357.572,4360.339,514
2026-03-24T05:07:00+02:00,4360.563,4361.488,4357.611,4359.885,620
2026-03-24T05:08:00+02:00,4360.247,4360.426,4354.569,4355.295,663
2026-03-24T05:09:00+02:00,4355.346,4356.908,4350.029,4352.188,998
2026-03-24T05:10:00+02:00,4352.149,4357.745,4351.890,4357.622,724
2026-03-24T05:11:00+02:00,4357.455,4359.852,4356.496,4358.760,570
2026-03-24T05:12:00+02:00,4358.758,4358.758,4353.022,4356.024,818
2026-03-24T05:13:00+02:00,4355.986,4359.561,4354.778,4358.691,727
2026-03-24T05:14:00+02:00,4358.741,4361.815,4356.494,4358.242,667
2026-03-24T05:15:00+02:00,4358.306,4361.317,4357.825,4359.618,605
2026-03-24T05:16:00+02:00,4359.668,4365.809,4358.108,4365.280,853
2026-03-24T05:17:00+02:00,4365.081,4365.808,4362.584,4363.605,710
2026-03-24T05:18:00+02:00,4363.580,4363.725,4360.274,4361.549,701
2026-03-24T05:19:00+02:00,4361.485,4362.438,4357.680,4358.555,568
2026-03-24T05:20:00+02:00,4358.396,4368.335,4358.075,4366.504,887
2026-03-24T05:21:00+02:00,4366.603,4367.603,4358.833,4359.489,924
2026-03-24T05:22:00+02:00,4359.541,4363.851,4359.541,4363.489,679
2026-03-24T05:23:00+02:00,4363.340,4364.149,4361.991,4363.042,418
2026-03-24T05:24:00+02:00,4362.978,4364.025,4361.364,4362.036,449
2026-03-24T05:25:00+02:00,4362.260,4363.141,4357.332,4357.463,583
2026-03-24T05:26:00+02:00,4357.489,4358.466,4355.605,4357.717,579
2026-03-24T05:27:00+02:00,4357.711,4361.031,4357.693,4358.790,508
2026-03-24T05:28:00+02:00,4358.902,4367.066,4357.291,4364.851,760
2026-03-24T05:29:00+02:00,4364.912,4366.345,4363.131,4364.693,601
2026-03-24T05:30:00+02:00,4364.406,4364.949,4353.457,4353.796,843
2026-03-24T05:31:00+02:00,4353.821,4354.175,4347.281,4348.864,771
2026-03-24T05:32:00+02:00,4348.782,4354.100,4347.717,4352.394,793
2026-03-24T05:33:00+02:00,4352.512,4352.512,4346.900,4347.123,505
2026-03-24T05:34:00+02:00,4347.246,4353.035,4346.468,4346.872,811
2026-03-24T05:35:00+02:00,4346.674,4352.111,4346.674,4347.894,589
2026-03-24T05:36:00+02:00,4347.966,4348.214,4340.658,4341.005,896
2026-03-24T05:37:00+02:00,4341.053,4344.229,4338.581,4339.554,661
2026-03-24T05:38:00+02:00,4339.414,4344.172,4338.366,4340.749,879
2026-03-24T05:39:00+02:00,4340.685,4343.198,4338.703,4342.296,565
2026-03-24T05:40:00+02:00,4341.998,4346.685,4341.390,4345.730,351
2026-03-24T05:41:00+02:00,4345.734,4345.987,4343.815,4345.081,381
2026-03-24T05:42:00+02:00,4345.101,4345.196,4341.635,4344.110,410
2026-03-24T05:43:00+02:00,4344.366,4345.766,4338.408,4338.408,520
2026-03-24T05:44:00+02:00,4338.584,4341.828,4338.426,4341.221,465
2026-03-24T05:45:00+02:00,4341.168,4341.329,4337.693,4338.020,412
2026-03-24T05:46:00+02:00,4338.011,4340.562,4334.854,4338.491,502
2026-03-24T05:47:00+02:00,4338.541,4342.972,4338.335,4342.667,473
2026-03-24T05:48:00+02:00,4342.893,4343.368,4339.426,4340.634,399
2026-03-24T05:49:00+02:00,4340.577,4341.278,4338.747,4340.166,303
2026-03-24T05:50:00+02:00,4340.252,4340.860,4338.671,4338.967,307
2026-03-24T05:51:00+02:00,4339.017,4339.939,4336.670,4338.240,398
2026-03-24T05:52:00+02:00,4338.022,4342.818,4337.499,4342.045,454
2026-03-24T05:53:00+02:00,4342.013,4342.759,4340.512,4342.676,342
2026-03-24T05:54:00+02:00,4342.737,4344.122,4340.533,4341.498,314
