Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T15:15:00+02:00,0.58385,0.5841,0.58383,0.58391,234
2026-05-26T15:30:00+02:00,0.5839,0.58438,0.58375,0.58417,361
2026-05-26T15:45:00+02:00,0.58418,0.58447,0.58344,0.58385,405
2026-05-26T16:00:00+02:00,0.58386,0.58433,0.58372,0.5842,397
2026-05-26T16:15:00+02:00,0.58421,0.58448,0.58412,0.58424,324
2026-05-26T16:30:00+02:00,0.58424,0.58441,0.58392,0.58418,396
2026-05-26T16:45:00+02:00,0.58419,0.5843,0.58399,0.58408,302
2026-05-26T17:00:00+02:00,0.58407,0.5841,0.58367,0.58398,362
2026-05-26T17:15:00+02:00,0.58397,0.58397,0.58351,0.58358,301
2026-05-26T17:30:00+02:00,0.5836,0.5837,0.58339,0.58355,319
2026-05-26T17:45:00+02:00,0.58354,0.58362,0.58325,0.58331,249
2026-05-26T18:00:00+02:00,0.58333,0.58355,0.58333,0.58342,226
2026-05-26T18:15:00+02:00,0.58342,0.58366,0.58342,0.58357,204
2026-05-26T18:30:00+02:00,0.58357,0.58372,0.58335,0.58343,234
2026-05-26T18:45:00+02:00,0.58342,0.58347,0.58324,0.58337,231
2026-05-26T19:00:00+02:00,0.58337,0.58358,0.58336,0.58353,165
2026-05-26T19:15:00+02:00,0.58353,0.58357,0.58338,0.58339,193
2026-05-26T19:30:00+02:00,0.58339,0.58351,0.58325,0.58325,175
2026-05-26T19:45:00+02:00,0.58324,0.58328,0.58312,0.58321,150
2026-05-26T20:00:00+02:00,0.58319,0.58341,0.58315,0.58334,140
2026-05-26T20:15:00+02:00,0.58335,0.58349,0.58329,0.58348,151
2026-05-26T20:30:00+02:00,0.58348,0.58357,0.58337,0.58344,177
2026-05-26T20:45:00+02:00,0.58343,0.58362,0.58343,0.58352,122
2026-05-26T21:00:00+02:00,0.58352,0.58354,0.58331,0.58331,118
2026-05-26T21:15:00+02:00,0.58331,0.58352,0.5833,0.58345,126
2026-05-26T21:30:00+02:00,0.58345,0.58362,0.58345,0.58359,107
2026-05-26T21:45:00+02:00,0.58359,0.58379,0.58357,0.58377,116
2026-05-26T22:00:00+02:00,0.5838,0.58383,0.58368,0.58374,71
2026-05-26T22:15:00+02:00,0.58374,0.58376,0.58355,0.58355,55
2026-05-26T22:30:00+02:00,0.58355,0.58361,0.58351,0.58354,61
2026-05-26T22:45:00+02:00,0.58354,0.58361,0.58351,0.58354,87
2026-05-26T23:00:00+02:00,0.58353,0.5836,0.58338,0.58343,211
2026-05-26T23:15:00+02:00,0.58344,0.58356,0.58337,0.58338,349
2026-05-26T23:30:00+02:00,0.58338,0.5836,0.58334,0.58359,232
2026-05-26T23:45:00+02:00,0.5836,0.58365,0.58352,0.58363,123
