Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-03T04:00:00+02:00,5339.160,5349.195,5332.521,5347.664,2946
2026-03-03T04:05:00+02:00,5347.748,5357.005,5340.716,5351.970,1690
2026-03-03T04:10:00+02:00,5351.884,5352.842,5343.512,5349.920,1582
2026-03-03T04:15:00+02:00,5349.997,5354.553,5344.216,5348.701,1526
2026-03-03T04:20:00+02:00,5348.745,5355.461,5347.861,5353.761,1050
2026-03-03T04:25:00+02:00,5353.838,5359.430,5351.706,5358.685,937
2026-03-03T04:30:00+02:00,5358.768,5365.217,5355.913,5359.131,1406
2026-03-03T04:35:00+02:00,5359.019,5363.851,5355.604,5358.478,1324
2026-03-03T04:40:00+02:00,5358.734,5362.571,5355.484,5360.842,950
2026-03-03T04:45:00+02:00,5360.825,5367.300,5359.554,5363.739,970
2026-03-03T04:50:00+02:00,5364.028,5365.294,5358.774,5363.720,1050
2026-03-03T04:55:00+02:00,5363.878,5368.001,5363.878,5367.011,759
2026-03-03T05:00:00+02:00,5367.115,5371.330,5366.274,5369.079,733
2026-03-03T05:05:00+02:00,5368.925,5371.002,5367.427,5370.352,729
2026-03-03T05:10:00+02:00,5370.114,5371.172,5364.699,5366.742,898
2026-03-03T05:15:00+02:00,5366.656,5369.513,5363.779,5366.891,798
2026-03-03T05:20:00+02:00,5367.060,5373.593,5366.015,5371.377,852
2026-03-03T05:25:00+02:00,5371.136,5371.566,5366.018,5367.417,821
2026-03-03T05:30:00+02:00,5367.038,5369.464,5365.775,5368.881,562
2026-03-03T05:35:00+02:00,5368.604,5369.073,5365.805,5366.431,501
2026-03-03T05:40:00+02:00,5366.687,5370.718,5365.318,5368.936,559
2026-03-03T05:45:00+02:00,5369.101,5369.801,5364.323,5366.911,579
2026-03-03T05:50:00+02:00,5366.837,5367.385,5359.109,5362.586,595
2026-03-03T05:55:00+02:00,5362.424,5367.503,5361.590,5367.226,551
2026-03-03T06:00:00+02:00,5367.283,5367.866,5361.492,5364.751,655
2026-03-03T06:05:00+02:00,5364.729,5366.483,5362.177,5364.757,646
2026-03-03T06:10:00+02:00,5364.647,5364.935,5359.453,5361.804,522
2026-03-03T06:15:00+02:00,5361.781,5367.058,5359.267,5366.862,629
2026-03-03T06:20:00+02:00,5367.060,5372.186,5367.025,5369.494,632
2026-03-03T06:25:00+02:00,5369.621,5375.485,5369.621,5372.017,582
2026-03-03T06:30:00+02:00,5372.055,5375.569,5371.126,5371.776,540
2026-03-03T06:35:00+02:00,5371.774,5372.267,5367.346,5368.861,645
2026-03-03T06:40:00+02:00,5368.939,5371.949,5368.476,5369.722,482
2026-03-03T06:45:00+02:00,5369.739,5370.087,5363.336,5364.003,555
2026-03-03T06:50:00+02:00,5364.000,5366.919,5362.121,5364.479,954
2026-03-03T06:55:00+02:00,5364.494,5367.623,5360.702,5361.083,922
2026-03-03T07:00:00+02:00,5360.867,5366.119,5354.843,5362.087,1323
2026-03-03T07:05:00+02:00,5362.011,5365.751,5358.671,5365.606,717
2026-03-03T07:10:00+02:00,5365.520,5366.926,5360.992,5362.298,663
2026-03-03T07:15:00+02:00,5362.376,5364.252,5352.938,5358.934,1083
2026-03-03T07:20:00+02:00,5358.765,5360.172,5355.893,5358.764,729
2026-03-03T07:25:00+02:00,5358.935,5361.655,5357.392,5358.737,576
2026-03-03T07:30:00+02:00,5358.580,5359.363,5342.105,5348.562,2082
2026-03-03T07:35:00+02:00,5348.204,5348.384,5334.101,5337.895,1679
2026-03-03T07:40:00+02:00,5337.798,5346.115,5334.431,5345.234,1476
2026-03-03T07:45:00+02:00,5345.141,5346.609,5321.756,5326.183,2217
2026-03-03T07:50:00+02:00,5326.270,5329.236,5307.949,5316.717,2833
2026-03-03T07:55:00+02:00,5316.735,5320.129,5304.905,5318.883,2560
2026-03-03T08:00:00+02:00,5318.982,5323.009,5313.808,5316.513,1739
2026-03-03T08:05:00+02:00,5316.593,5322.424,5302.981,5309.440,2590
2026-03-03T08:10:00+02:00,5309.602,5314.363,5279.028,5289.514,3552
2026-03-03T08:15:00+02:00,5289.602,5305.198,5288.117,5302.508,2536
2026-03-03T08:20:00+02:00,5302.525,5314.895,5302.525,5308.306,1625
2026-03-03T08:25:00+02:00,5308.327,5319.356,5306.989,5316.510,1421
2026-03-03T08:30:00+02:00,5316.405,5319.383,5312.436,5313.901,1237
2026-03-03T08:35:00+02:00,5313.862,5315.977,5295.834,5306.945,2624
2026-03-03T08:40:00+02:00,5306.899,5314.776,5306.899,5310.246,1513
2026-03-03T08:45:00+02:00,5310.324,5315.084,5303.037,5304.165,1663
2026-03-03T08:50:00+02:00,5304.178,5306.761,5290.837,5302.979,1782
2026-03-03T08:55:00+02:00,5303.058,5312.385,5301.640,5310.496,1250
2026-03-03T09:00:00+02:00,5310.266,5315.745,5305.997,5313.934,1324
2026-03-03T09:05:00+02:00,5313.951,5318.232,5312.572,5313.350,904
2026-03-03T09:10:00+02:00,5313.344,5315.667,5309.176,5314.803,970
2026-03-03T09:15:00+02:00,5314.886,5320.050,5309.846,5316.964,962
2026-03-03T09:20:00+02:00,5317.012,5317.965,5311.120,5312.528,1300
2026-03-03T09:25:00+02:00,5312.597,5318.400,5311.397,5313.476,991
2026-03-03T09:30:00+02:00,5313.568,5320.749,5313.568,5320.749,1003
2026-03-03T09:35:00+02:00,5320.606,5325.819,5315.700,5325.119,907
2026-03-03T09:40:00+02:00,5325.029,5328.165,5321.024,5326.168,968
2026-03-03T09:45:00+02:00,5326.285,5329.257,5323.519,5324.562,873
2026-03-03T09:50:00+02:00,5324.562,5330.874,5324.562,5329.492,1015
2026-03-03T09:55:00+02:00,5329.204,5331.227,5324.590,5327.461,1034
2026-03-03T10:00:00+02:00,5327.358,5332.945,5325.308,5331.986,1073
2026-03-03T10:05:00+02:00,5332.133,5335.658,5324.372,5326.312,1197
2026-03-03T10:10:00+02:00,5326.234,5326.994,5319.584,5319.854,1032
2026-03-03T10:15:00+02:00,5319.534,5327.778,5317.267,5327.470,984
2026-03-03T10:20:00+02:00,5327.469,5328.435,5313.140,5316.156,1010
2026-03-03T10:25:00+02:00,5316.080,5319.365,5310.583,5312.233,1243
2026-03-03T10:30:00+02:00,5312.335,5313.407,5301.709,5303.610,1518
2026-03-03T10:35:00+02:00,5303.655,5311.743,5299.334,5299.992,1214
2026-03-03T10:40:00+02:00,5300.027,5307.887,5295.785,5305.025,1497
2026-03-03T10:45:00+02:00,5305.203,5310.994,5304.970,5310.301,1004
2026-03-03T10:50:00+02:00,5309.963,5311.228,5300.211,5302.482,1323
2026-03-03T10:55:00+02:00,5302.518,5302.518,5290.025,5295.418,1547
2026-03-03T11:00:00+02:00,5295.641,5303.517,5289.254,5289.254,1565
2026-03-03T11:05:00+02:00,5289.138,5297.234,5284.326,5295.406,1896
2026-03-03T11:10:00+02:00,5295.242,5303.391,5293.574,5296.365,1435
2026-03-03T11:15:00+02:00,5296.319,5302.546,5292.323,5295.050,1486
2026-03-03T11:20:00+02:00,5295.178,5299.638,5281.182,5285.447,1527
2026-03-03T11:25:00+02:00,5285.525,5285.726,5225.943,5242.250,7500
2026-03-03T11:30:00+02:00,5242.422,5270.240,5240.416,5266.269,3988
2026-03-03T11:35:00+02:00,5266.179,5270.743,5262.679,5265.838,2345
2026-03-03T11:40:00+02:00,5265.979,5269.544,5259.028,5263.977,2577
2026-03-03T11:45:00+02:00,5264.140,5271.039,5259.596,5263.898,2116
2026-03-03T11:50:00+02:00,5263.802,5280.078,5262.591,5278.812,1851
2026-03-03T11:55:00+02:00,5278.708,5280.884,5269.404,5274.747,1459
2026-03-03T12:00:00+02:00,5274.665,5287.929,5268.908,5283.345,1208
2026-03-03T12:05:00+02:00,5283.610,5286.058,5269.682,5275.163,1478
2026-03-03T12:10:00+02:00,5275.479,5280.335,5271.396,5272.681,1191
2026-03-03T12:15:00+02:00,5272.905,5274.317,5265.717,5269.410,1312
2026-03-03T12:20:00+02:00,5269.517,5276.816,5268.600,5275.443,1157
2026-03-03T12:25:00+02:00,5275.681,5281.137,5271.333,5276.728,1104
2026-03-03T12:30:00+02:00,5276.825,5276.825,5265.147,5269.191,1872
2026-03-03T12:35:00+02:00,5269.293,5271.569,5247.532,5252.299,2552
2026-03-03T12:40:00+02:00,5252.383,5267.844,5252.383,5260.606,1930
2026-03-03T12:45:00+02:00,5260.670,5260.749,5246.606,5249.519,2862
2026-03-03T12:50:00+02:00,5249.597,5255.988,5240.154,5245.032,3407
2026-03-03T12:55:00+02:00,5244.951,5254.682,5237.945,5248.377,2441
2026-03-03T13:00:00+02:00,5248.157,5263.923,5245.077,5250.260,2305
2026-03-03T13:05:00+02:00,5250.181,5252.090,5159.837,5171.070,7901
2026-03-03T13:10:00+02:00,5171.261,5210.414,5162.353,5198.815,7009
2026-03-03T13:15:00+02:00,5198.431,5204.944,5176.833,5204.160,5619
2026-03-03T13:20:00+02:00,5204.281,5209.211,5184.684,5187.858,4974
2026-03-03T13:25:00+02:00,5187.770,5193.673,5112.982,5126.770,8196
2026-03-03T13:30:00+02:00,5126.664,5140.366,5073.200,5117.302,12457
2026-03-03T13:35:00+02:00,5117.107,5143.316,5111.468,5133.895,7002
2026-03-03T13:40:00+02:00,5134.085,5135.940,5104.138,5124.595,6303
2026-03-03T13:45:00+02:00,5124.505,5149.712,5123.289,5142.625,5314
2026-03-03T13:50:00+02:00,5142.527,5152.949,5137.173,5152.949,4237
2026-03-03T13:55:00+02:00,5153.044,5157.510,5140.825,5144.538,3644
2026-03-03T14:00:00+02:00,5144.613,5154.281,5138.169,5154.281,5665
2026-03-03T14:05:00+02:00,5153.969,5179.676,5153.869,5176.968,4120
2026-03-03T14:10:00+02:00,5177.071,5192.766,5177.071,5192.451,3433
2026-03-03T14:15:00+02:00,5192.543,5195.017,5181.387,5191.749,2458
2026-03-03T14:20:00+02:00,5191.596,5198.540,5182.032,5198.540,2569
2026-03-03T14:25:00+02:00,5198.620,5208.515,5192.222,5204.206,2699
2026-03-03T14:30:00+02:00,5204.115,5212.064,5188.623,5199.241,2937
2026-03-03T14:35:00+02:00,5199.113,5207.547,5193.371,5206.061,1818
2026-03-03T14:40:00+02:00,5205.913,5211.467,5201.251,5202.857,2049
2026-03-03T14:45:00+02:00,5202.789,5205.447,5197.427,5202.147,1879
2026-03-03T14:50:00+02:00,5202.066,5209.550,5195.990,5208.915,2641
2026-03-03T14:55:00+02:00,5208.835,5226.543,5208.553,5224.340,2699
2026-03-03T15:00:00+02:00,5224.452,5224.452,5174.699,5174.828,9129
2026-03-03T15:05:00+02:00,5174.649,5183.439,5148.211,5152.610,6621
2026-03-03T15:10:00+02:00,5152.809,5176.609,5145.965,5164.173,5222
2026-03-03T15:15:00+02:00,5163.970,5176.518,5159.277,5174.976,4074
2026-03-03T15:20:00+02:00,5174.786,5184.450,5159.680,5171.410,3867
2026-03-03T15:25:00+02:00,5171.519,5180.664,5165.132,5178.039,3217
2026-03-03T15:30:00+02:00,5177.683,5186.023,5169.517,5179.516,3371
2026-03-03T15:35:00+02:00,5179.430,5179.668,5155.200,5158.366,3201
2026-03-03T15:40:00+02:00,5158.221,5160.019,5147.672,5156.351,2967
2026-03-03T15:45:00+02:00,5156.116,5156.116,5127.152,5151.587,3792
2026-03-03T15:50:00+02:00,5151.719,5152.265,5132.913,5143.293,3236
2026-03-03T15:55:00+02:00,5143.149,5159.210,5140.368,5156.412,2299
2026-03-03T16:00:00+02:00,5156.315,5167.475,5149.916,5159.098,3899
2026-03-03T16:05:00+02:00,5159.148,5175.501,5157.252,5166.914,2810
2026-03-03T16:10:00+02:00,5166.992,5172.945,5163.651,5165.093,2508
2026-03-03T16:15:00+02:00,5164.738,5166.561,5140.541,5141.263,3524
2026-03-03T16:20:00+02:00,5141.187,5143.874,5125.010,5125.244,3460
2026-03-03T16:25:00+02:00,5125.159,5147.472,5124.955,5145.738,3233
2026-03-03T16:30:00+02:00,5145.661,5145.661,5114.037,5120.645,8852
2026-03-03T16:35:00+02:00,5120.731,5133.034,5102.221,5124.709,7665
2026-03-03T16:40:00+02:00,5124.800,5126.330,5061.584,5071.423,9369
2026-03-03T16:45:00+02:00,5071.340,5076.398,5050.869,5056.965,9537
2026-03-03T16:50:00+02:00,5056.804,5058.553,5015.763,5048.675,11435
2026-03-03T16:55:00+02:00,5048.337,5063.536,5034.856,5038.123,9772
2026-03-03T17:00:00+02:00,5038.443,5070.258,5031.026,5032.664,10629
2026-03-03T17:05:00+02:00,5032.995,5064.542,5025.745,5045.726,7362
2026-03-03T17:10:00+02:00,5045.871,5053.571,5025.331,5039.720,7887
2026-03-03T17:15:00+02:00,5039.814,5045.014,4995.774,5025.017,6848
2026-03-03T17:20:00+02:00,5024.935,5046.421,5018.871,5040.181,5600
2026-03-03T17:25:00+02:00,5040.104,5053.274,5037.684,5043.776,5979
2026-03-03T17:30:00+02:00,5043.683,5062.045,5037.032,5057.219,5682
2026-03-03T17:35:00+02:00,5057.396,5069.682,5050.813,5067.329,4129
2026-03-03T17:40:00+02:00,5067.248,5070.355,5055.827,5061.726,4241
2026-03-03T17:45:00+02:00,5061.578,5077.046,5054.283,5073.180,4318
2026-03-03T17:50:00+02:00,5073.136,5085.653,5061.840,5081.160,4538
2026-03-03T17:55:00+02:00,5081.244,5096.951,5075.781,5095.336,3983
2026-03-03T18:00:00+02:00,5095.250,5110.508,5090.315,5108.398,4279
2026-03-03T18:05:00+02:00,5108.200,5122.672,5107.313,5112.443,3484
2026-03-03T18:10:00+02:00,5112.518,5115.075,5100.071,5107.857,3575
2026-03-03T18:15:00+02:00,5107.719,5113.564,5099.458,5107.058,3595
2026-03-03T18:20:00+02:00,5107.334,5125.944,5104.159,5121.307,3751
2026-03-03T18:25:00+02:00,5121.387,5125.472,5112.578,5112.578,3340
2026-03-03T18:30:00+02:00,5112.527,5117.311,5107.107,5112.139,3779
2026-03-03T18:35:00+02:00,5112.090,5134.761,5110.880,5123.490,4097
2026-03-03T18:40:00+02:00,5123.410,5126.038,5107.162,5111.450,4106
2026-03-03T18:45:00+02:00,5111.727,5115.587,5100.464,5109.732,3582
2026-03-03T18:50:00+02:00,5109.977,5113.475,5102.028,5110.838,3083
2026-03-03T18:55:00+02:00,5111.027,5111.686,5098.043,5106.513,3260
2026-03-03T19:00:00+02:00,5106.814,5107.569,5081.697,5087.010,4309
2026-03-03T19:05:00+02:00,5087.098,5093.900,5080.790,5092.624,3260
2026-03-03T19:10:00+02:00,5092.538,5099.241,5088.385,5098.030,3069
2026-03-03T19:15:00+02:00,5098.118,5109.670,5097.653,5105.978,2676
2026-03-03T19:20:00+02:00,5105.894,5107.529,5093.127,5095.964,2275
2026-03-03T19:25:00+02:00,5096.082,5097.937,5081.611,5083.514,2596
2026-03-03T19:30:00+02:00,5083.382,5086.132,5071.189,5074.853,2834
2026-03-03T19:35:00+02:00,5074.912,5078.112,5065.085,5075.272,2786
2026-03-03T19:40:00+02:00,5075.155,5085.509,5071.346,5078.789,2892
2026-03-03T19:45:00+02:00,5078.653,5084.368,5077.002,5081.883,2629
2026-03-03T19:50:00+02:00,5081.952,5081.952,5068.247,5073.123,2363
2026-03-03T19:55:00+02:00,5072.978,5082.445,5067.597,5078.935,2445
2026-03-03T20:00:00+02:00,5078.827,5093.980,5078.717,5091.793,2736
2026-03-03T20:05:00+02:00,5091.732,5101.652,5090.168,5098.360,2402
2026-03-03T20:10:00+02:00,5098.311,5103.888,5095.770,5103.048,2290
2026-03-03T20:15:00+02:00,5103.182,5105.186,5097.254,5100.084,1772
2026-03-03T20:20:00+02:00,5099.688,5100.987,5093.485,5097.831,2362
2026-03-03T20:25:00+02:00,5097.754,5117.327,5097.398,5112.345,2580
2026-03-03T20:30:00+02:00,5112.266,5118.343,5106.883,5115.834,2395
2026-03-03T20:35:00+02:00,5116.031,5133.405,5112.725,5132.654,2444
2026-03-03T20:40:00+02:00,5132.700,5137.137,5129.794,5133.161,1906
2026-03-03T20:45:00+02:00,5133.090,5136.090,5126.813,5132.953,1633
2026-03-03T20:50:00+02:00,5133.049,5138.268,5132.235,5136.493,1554
2026-03-03T20:55:00+02:00,5136.539,5138.177,5130.637,5136.081,2096
2026-03-03T21:00:00+02:00,5135.993,5149.015,5134.006,5140.136,2074
2026-03-03T21:05:00+02:00,5140.193,5141.982,5127.167,5127.872,2060
2026-03-03T21:10:00+02:00,5127.787,5128.121,5109.867,5112.392,2273
2026-03-03T21:15:00+02:00,5112.468,5121.087,5102.163,5113.689,2152
2026-03-03T21:20:00+02:00,5113.773,5120.779,5112.131,5116.992,1469
2026-03-03T21:25:00+02:00,5116.915,5117.079,5102.489,5106.733,1664
2026-03-03T21:30:00+02:00,5106.870,5112.253,5100.520,5101.969,1638
2026-03-03T21:35:00+02:00,5101.600,5114.214,5099.168,5111.256,2978
2026-03-03T21:40:00+02:00,5111.365,5118.916,5108.036,5118.916,2701
2026-03-03T21:45:00+02:00,5118.887,5128.486,5116.994,5123.067,2073
2026-03-03T21:50:00+02:00,5123.152,5126.007,5113.117,5120.455,2166
2026-03-03T21:55:00+02:00,5120.509,5121.202,5107.192,5113.296,2077
2026-03-03T22:00:00+02:00,5113.236,5127.038,5113.023,5116.196,2155
2026-03-03T22:05:00+02:00,5116.439,5120.026,5112.081,5114.548,1963
2026-03-03T22:10:00+02:00,5114.653,5123.011,5114.653,5119.074,1864
2026-03-03T22:15:00+02:00,5118.998,5121.264,5113.863,5115.564,1853
2026-03-03T22:20:00+02:00,5115.669,5130.138,5115.669,5129.218,1734
2026-03-03T22:25:00+02:00,5129.310,5130.232,5122.243,5123.159,1508
2026-03-03T22:30:00+02:00,5123.020,5126.322,5110.460,5115.733,1520
2026-03-03T22:35:00+02:00,5115.532,5121.816,5107.213,5109.644,1455
2026-03-03T22:40:00+02:00,5109.722,5113.017,5102.326,5111.278,1748
2026-03-03T22:45:00+02:00,5111.245,5113.098,5100.845,5104.488,1413
2026-03-03T22:50:00+02:00,5104.412,5106.232,5085.987,5095.730,3170
2026-03-03T22:55:00+02:00,5095.862,5101.953,5094.131,5097.119,2886
2026-03-03T23:00:00+02:00,5097.200,5106.711,5094.262,5105.022,1375
2026-03-03T23:05:00+02:00,5104.917,5110.184,5101.065,5101.068,734
2026-03-03T23:10:00+02:00,5101.287,5104.646,5097.917,5098.745,637
2026-03-03T23:15:00+02:00,5098.671,5100.756,5088.941,5093.922,2890
2026-03-03T23:20:00+02:00,5093.864,5099.413,5093.506,5099.164,2936
2026-03-03T23:25:00+02:00,5099.362,5101.403,5089.314,5089.413,1608
2026-03-03T23:30:00+02:00,5089.554,5092.612,5083.730,5092.586,548
2026-03-03T23:35:00+02:00,5092.206,5094.194,5085.707,5089.462,663
2026-03-03T23:40:00+02:00,5089.474,5096.218,5088.296,5091.878,668
2026-03-03T23:45:00+02:00,5091.881,5093.033,5084.206,5087.366,760
2026-03-03T23:50:00+02:00,5087.411,5090.882,5083.103,5088.023,1194
2026-03-03T23:55:00+02:00,5087.895,5093.546,5087.640,5090.324,576
