Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T00:34:00+02:00,0.71826,0.71829,0.71825,0.71828,9
2026-04-29T00:35:00+02:00,0.71828,0.71829,0.71828,0.71828,3
2026-04-29T00:36:00+02:00,0.71828,0.71828,0.71827,0.71828,3
2026-04-29T00:37:00+02:00,0.71828,0.71828,0.71828,0.71828,1
2026-04-29T00:38:00+02:00,0.71828,0.71828,0.71828,0.71828,1
2026-04-29T00:39:00+02:00,0.71828,0.71828,0.71822,0.71822,6
2026-04-29T00:40:00+02:00,0.71822,0.71822,0.71821,0.71821,2
2026-04-29T00:41:00+02:00,0.71821,0.71823,0.71821,0.71823,3
2026-04-29T00:42:00+02:00,0.71823,0.71823,0.71821,0.71821,3
2026-04-29T00:43:00+02:00,0.71821,0.71821,0.71821,0.71821,1
2026-04-29T00:44:00+02:00,0.71821,0.71823,0.71821,0.71823,3
2026-04-29T00:45:00+02:00,0.71823,0.71823,0.71823,0.71823,1
2026-04-29T00:46:00+02:00,0.71823,0.71826,0.71823,0.71826,4
2026-04-29T00:47:00+02:00,0.71826,0.71826,0.71823,0.71825,7
2026-04-29T00:48:00+02:00,0.71825,0.71826,0.71825,0.71825,5
2026-04-29T00:49:00+02:00,0.71825,0.71826,0.71825,0.71826,2
2026-04-29T00:50:00+02:00,0.71826,0.71826,0.71825,0.71826,3
2026-04-29T00:51:00+02:00,0.71826,0.71826,0.71822,0.71822,5
2026-04-29T00:52:00+02:00,0.71822,0.71823,0.71822,0.71823,2
2026-04-29T00:53:00+02:00,0.71823,0.71823,0.71821,0.71823,5
2026-04-29T00:54:00+02:00,0.71823,0.71826,0.71823,0.71826,4
2026-04-29T00:55:00+02:00,0.71826,0.71826,0.71826,0.71826,1
2026-04-29T00:56:00+02:00,0.71826,0.71826,0.71822,0.71822,4
2026-04-29T00:57:00+02:00,0.71822,0.71822,0.71816,0.71817,6
2026-04-29T00:58:00+02:00,0.71817,0.71817,0.71817,0.71817,1
2026-04-29T00:59:00+02:00,0.71817,0.7182,0.71817,0.71818,7
2026-04-29T01:00:00+02:00,0.71818,0.7182,0.71818,0.71818,5
2026-04-29T01:01:00+02:00,0.71818,0.71818,0.71817,0.71817,2
2026-04-29T01:02:00+02:00,0.71817,0.71822,0.71817,0.71821,5
2026-04-29T01:03:00+02:00,0.71821,0.71823,0.7182,0.7182,5
2026-04-29T01:04:00+02:00,0.7182,0.71822,0.71816,0.71821,10
2026-04-29T01:05:00+02:00,0.71821,0.71823,0.71817,0.71817,8
2026-04-29T01:06:00+02:00,0.71816,0.71818,0.71816,0.71818,5
2026-04-29T01:07:00+02:00,0.71818,0.71818,0.71817,0.71818,3
2026-04-29T01:08:00+02:00,0.71818,0.71818,0.71816,0.71816,7
2026-04-29T01:09:00+02:00,0.71816,0.71817,0.71815,0.71816,4
2026-04-29T01:10:00+02:00,0.71816,0.71816,0.71816,0.71816,1
2026-04-29T01:11:00+02:00,0.71816,0.71817,0.71813,0.71815,10
2026-04-29T01:12:00+02:00,0.71815,0.71816,0.71815,0.71815,7
2026-04-29T01:13:00+02:00,0.71816,0.71817,0.71816,0.71816,3
2026-04-29T01:14:00+02:00,0.71816,0.71816,0.71815,0.71815,4
2026-04-29T01:15:00+02:00,0.71815,0.7182,0.71814,0.7182,7
2026-04-29T01:16:00+02:00,0.7182,0.71823,0.71819,0.7182,9
2026-04-29T01:17:00+02:00,0.7182,0.71821,0.71819,0.7182,5
2026-04-29T01:18:00+02:00,0.7182,0.7182,0.71819,0.71819,4
2026-04-29T01:19:00+02:00,0.71819,0.71819,0.71819,0.71819,1
2026-04-29T01:20:00+02:00,0.71819,0.71819,0.71819,0.71819,1
2026-04-29T01:21:00+02:00,0.71819,0.71819,0.71818,0.71818,2
2026-04-29T01:22:00+02:00,0.71818,0.71819,0.71818,0.71818,3
2026-04-29T01:23:00+02:00,0.71818,0.71819,0.71816,0.71819,5
2026-04-29T01:24:00+02:00,0.71819,0.71823,0.71819,0.71823,4
2026-04-29T01:25:00+02:00,0.71823,0.71829,0.71823,0.71829,7
2026-04-29T01:26:00+02:00,0.71829,0.71829,0.71829,0.71829,1
2026-04-29T01:27:00+02:00,0.71829,0.71831,0.71829,0.71831,5
2026-04-29T01:28:00+02:00,0.71831,0.71831,0.71825,0.71825,7
2026-04-29T01:29:00+02:00,0.71825,0.71827,0.71825,0.71827,3
2026-04-29T01:30:00+02:00,0.71827,0.71831,0.71827,0.7183,5
2026-04-29T01:31:00+02:00,0.71831,0.71836,0.71831,0.71836,5
2026-04-29T01:32:00+02:00,0.71836,0.71838,0.71836,0.71836,6
2026-04-29T01:33:00+02:00,0.71837,0.71839,0.71836,0.71836,6
2026-04-29T01:34:00+02:00,0.71836,0.71836,0.71834,0.71834,5
2026-04-29T01:35:00+02:00,0.71836,0.71837,0.71836,0.71837,2
2026-04-29T01:36:00+02:00,0.71837,0.71838,0.71837,0.71837,5
2026-04-29T01:37:00+02:00,0.71837,0.71839,0.71836,0.71839,4
2026-04-29T01:38:00+02:00,0.71839,0.71839,0.71837,0.71837,3
2026-04-29T01:39:00+02:00,0.71837,0.71839,0.71836,0.71836,6
2026-04-29T01:40:00+02:00,0.71836,0.71836,0.71832,0.71832,4
2026-04-29T01:41:00+02:00,0.71832,0.71832,0.71832,0.71832,1
2026-04-29T01:42:00+02:00,0.71832,0.71846,0.71832,0.71845,14
2026-04-29T01:43:00+02:00,0.71845,0.71851,0.71845,0.71851,8
2026-04-29T01:44:00+02:00,0.7185,0.71858,0.71848,0.71852,15
2026-04-29T01:45:00+02:00,0.71852,0.71852,0.71843,0.71849,22
2026-04-29T01:46:00+02:00,0.71849,0.71859,0.71849,0.71853,14
2026-04-29T01:47:00+02:00,0.71853,0.71855,0.71853,0.71854,6
2026-04-29T01:48:00+02:00,0.71854,0.71854,0.71846,0.71846,10
2026-04-29T01:49:00+02:00,0.71846,0.71849,0.71845,0.71848,10
2026-04-29T01:50:00+02:00,0.71848,0.71852,0.71847,0.71849,9
2026-04-29T01:51:00+02:00,0.71849,0.7185,0.71849,0.71849,7
2026-04-29T01:52:00+02:00,0.71849,0.71851,0.71848,0.7185,5
2026-04-29T01:53:00+02:00,0.7185,0.71858,0.7185,0.71855,12
2026-04-29T01:54:00+02:00,0.71855,0.71857,0.71855,0.71856,4
2026-04-29T01:55:00+02:00,0.71856,0.71858,0.71853,0.71856,13
2026-04-29T01:56:00+02:00,0.71856,0.71856,0.71849,0.71849,12
2026-04-29T01:57:00+02:00,0.71849,0.71854,0.71846,0.71852,20
2026-04-29T01:58:00+02:00,0.71853,0.7186,0.71853,0.7186,18
2026-04-29T01:59:00+02:00,0.7186,0.71865,0.71857,0.71865,22
2026-04-29T02:00:00+02:00,0.71865,0.71887,0.71865,0.71885,61
2026-04-29T02:01:00+02:00,0.71886,0.71887,0.71877,0.71882,30
2026-04-29T02:02:00+02:00,0.71881,0.71884,0.71879,0.71879,21
2026-04-29T02:03:00+02:00,0.71879,0.71879,0.71868,0.71877,36
2026-04-29T02:04:00+02:00,0.71876,0.71888,0.71876,0.71882,22
2026-04-29T02:05:00+02:00,0.71882,0.71885,0.71876,0.71879,27
2026-04-29T02:06:00+02:00,0.71879,0.71882,0.71869,0.71869,26
2026-04-29T02:07:00+02:00,0.71869,0.71875,0.71869,0.71871,20
2026-04-29T02:08:00+02:00,0.71871,0.71873,0.71863,0.71864,19
2026-04-29T02:09:00+02:00,0.71865,0.71866,0.71861,0.71863,10
2026-04-29T02:10:00+02:00,0.71863,0.71866,0.71858,0.71859,16
2026-04-29T02:11:00+02:00,0.71858,0.71869,0.71858,0.71869,19
2026-04-29T02:12:00+02:00,0.7187,0.71878,0.7187,0.71877,16
2026-04-29T02:13:00+02:00,0.71877,0.71887,0.71876,0.71886,25
2026-04-29T02:14:00+02:00,0.71885,0.71886,0.71881,0.71884,22
2026-04-29T02:15:00+02:00,0.71884,0.71889,0.71879,0.71882,26
2026-04-29T02:16:00+02:00,0.71882,0.71885,0.71878,0.71884,20
2026-04-29T02:17:00+02:00,0.71884,0.71885,0.71872,0.71875,21
2026-04-29T02:18:00+02:00,0.71875,0.71877,0.71866,0.71868,20
2026-04-29T02:19:00+02:00,0.71869,0.71869,0.71856,0.71861,25
2026-04-29T02:20:00+02:00,0.71861,0.71863,0.71854,0.71854,19
2026-04-29T02:21:00+02:00,0.71856,0.71869,0.71856,0.71866,20
2026-04-29T02:22:00+02:00,0.71866,0.71871,0.71865,0.71867,16
2026-04-29T02:23:00+02:00,0.71866,0.71866,0.71852,0.71853,16
2026-04-29T02:24:00+02:00,0.71855,0.71862,0.71851,0.71862,16
2026-04-29T02:25:00+02:00,0.71863,0.71865,0.71859,0.71861,15
2026-04-29T02:26:00+02:00,0.71861,0.71862,0.71854,0.71854,16
2026-04-29T02:27:00+02:00,0.71854,0.71855,0.71847,0.71852,17
2026-04-29T02:28:00+02:00,0.71853,0.71853,0.71849,0.71853,16
2026-04-29T02:29:00+02:00,0.71853,0.71856,0.7185,0.71851,14
2026-04-29T02:30:00+02:00,0.71852,0.71858,0.71851,0.71856,17
2026-04-29T02:31:00+02:00,0.71856,0.71856,0.71851,0.71851,12
2026-04-29T02:32:00+02:00,0.71851,0.71863,0.71851,0.71863,18
2026-04-29T02:33:00+02:00,0.71864,0.71866,0.71859,0.71861,21
2026-04-29T02:34:00+02:00,0.7186,0.71864,0.71857,0.71864,11
2026-04-29T02:35:00+02:00,0.71864,0.71866,0.71859,0.71863,17
2026-04-29T02:36:00+02:00,0.71862,0.71869,0.7186,0.71863,25
2026-04-29T02:37:00+02:00,0.71863,0.71868,0.71859,0.71868,13
2026-04-29T02:38:00+02:00,0.71868,0.71872,0.71867,0.71871,20
2026-04-29T02:39:00+02:00,0.7187,0.71873,0.7187,0.71873,9
2026-04-29T02:40:00+02:00,0.71874,0.71883,0.71872,0.7188,19
2026-04-29T02:41:00+02:00,0.7188,0.71887,0.71879,0.71887,16
2026-04-29T02:42:00+02:00,0.71888,0.71888,0.71881,0.71883,13
2026-04-29T02:43:00+02:00,0.71883,0.71889,0.71881,0.71889,13
2026-04-29T02:44:00+02:00,0.71889,0.71893,0.71888,0.7189,15
2026-04-29T02:45:00+02:00,0.71889,0.7189,0.71884,0.71887,14
2026-04-29T02:46:00+02:00,0.71887,0.71887,0.71878,0.71881,22
2026-04-29T02:47:00+02:00,0.71881,0.71882,0.71871,0.71873,19
2026-04-29T02:48:00+02:00,0.71873,0.71877,0.71872,0.71872,10
2026-04-29T02:49:00+02:00,0.71872,0.71875,0.71867,0.71871,17
2026-04-29T02:50:00+02:00,0.71871,0.71871,0.71864,0.71869,19
2026-04-29T02:51:00+02:00,0.71869,0.71869,0.71861,0.71863,20
2026-04-29T02:52:00+02:00,0.71863,0.71872,0.71862,0.71868,20
2026-04-29T02:53:00+02:00,0.71868,0.71874,0.71868,0.71874,20
2026-04-29T02:54:00+02:00,0.71873,0.71877,0.71868,0.71874,21
2026-04-29T02:55:00+02:00,0.71874,0.71877,0.71872,0.71875,15
2026-04-29T02:56:00+02:00,0.71875,0.71888,0.71875,0.71886,21
2026-04-29T02:57:00+02:00,0.71886,0.71886,0.71871,0.7188,28
2026-04-29T02:58:00+02:00,0.71879,0.71879,0.71873,0.71873,16
2026-04-29T02:59:00+02:00,0.71873,0.71874,0.71855,0.71858,34
2026-04-29T03:00:00+02:00,0.71857,0.71858,0.7183,0.7183,81
2026-04-29T03:01:00+02:00,0.71828,0.7183,0.71803,0.71821,87
2026-04-29T03:02:00+02:00,0.71822,0.71822,0.71795,0.71809,72
2026-04-29T03:03:00+02:00,0.71811,0.71814,0.71791,0.71793,64
2026-04-29T03:04:00+02:00,0.71792,0.71792,0.71771,0.71788,58
2026-04-29T03:05:00+02:00,0.71788,0.7181,0.71779,0.71779,66
2026-04-29T03:06:00+02:00,0.71779,0.71787,0.71774,0.71781,51
2026-04-29T03:07:00+02:00,0.71782,0.71792,0.71753,0.71753,60
2026-04-29T03:08:00+02:00,0.71752,0.71756,0.71741,0.7175,63
2026-04-29T03:09:00+02:00,0.7175,0.71787,0.7175,0.71781,67
2026-04-29T03:10:00+02:00,0.71782,0.71802,0.71781,0.71799,51
2026-04-29T03:11:00+02:00,0.71797,0.71798,0.71782,0.71784,42
2026-04-29T03:12:00+02:00,0.71783,0.71787,0.71773,0.71775,57
2026-04-29T03:13:00+02:00,0.71774,0.71785,0.71771,0.71785,35
2026-04-29T03:14:00+02:00,0.71784,0.71786,0.71773,0.71774,31
2026-04-29T03:15:00+02:00,0.71772,0.71776,0.71766,0.71769,42
2026-04-29T03:16:00+02:00,0.71769,0.71785,0.71769,0.71775,42
2026-04-29T03:17:00+02:00,0.71777,0.71782,0.7176,0.71768,52
2026-04-29T03:18:00+02:00,0.71768,0.71776,0.71762,0.71776,36
2026-04-29T03:19:00+02:00,0.71775,0.71789,0.71774,0.71782,30
2026-04-29T03:20:00+02:00,0.71782,0.71795,0.71781,0.71789,30
2026-04-29T03:21:00+02:00,0.71788,0.7179,0.71785,0.71785,23
2026-04-29T03:22:00+02:00,0.71786,0.71788,0.71781,0.71786,21
2026-04-29T03:23:00+02:00,0.71785,0.71788,0.71781,0.71788,30
2026-04-29T03:24:00+02:00,0.71787,0.71799,0.71777,0.71787,38
2026-04-29T03:25:00+02:00,0.71787,0.71788,0.7178,0.71788,32
2026-04-29T03:26:00+02:00,0.71788,0.71806,0.71788,0.71806,38
2026-04-29T03:27:00+02:00,0.71804,0.71809,0.718,0.71806,31
2026-04-29T03:28:00+02:00,0.71806,0.71806,0.71793,0.71804,38
2026-04-29T03:29:00+02:00,0.71804,0.71804,0.71779,0.71785,56
2026-04-29T03:30:00+02:00,0.71783,0.71791,0.71707,0.71722,113
2026-04-29T03:31:00+02:00,0.71722,0.71729,0.71688,0.71699,102
2026-04-29T03:32:00+02:00,0.71699,0.71718,0.7167,0.71715,69
2026-04-29T03:33:00+02:00,0.71715,0.71715,0.71672,0.71702,114
2026-04-29T03:34:00+02:00,0.71702,0.71713,0.71685,0.71693,81
2026-04-29T03:35:00+02:00,0.71692,0.7171,0.7169,0.71697,53
2026-04-29T03:36:00+02:00,0.71698,0.71726,0.71695,0.71713,66
2026-04-29T03:37:00+02:00,0.71713,0.7173,0.7171,0.71727,68
2026-04-29T03:38:00+02:00,0.71728,0.71754,0.71726,0.71729,90
2026-04-29T03:39:00+02:00,0.71727,0.71734,0.71724,0.71729,51
2026-04-29T03:40:00+02:00,0.71729,0.71755,0.71723,0.71751,48
2026-04-29T03:41:00+02:00,0.71752,0.71764,0.71752,0.7176,48
2026-04-29T03:42:00+02:00,0.71759,0.71772,0.71758,0.71759,43
2026-04-29T03:43:00+02:00,0.71757,0.71757,0.71749,0.71754,32
2026-04-29T03:44:00+02:00,0.71755,0.7176,0.71749,0.71753,26
2026-04-29T03:45:00+02:00,0.71753,0.71754,0.71743,0.71745,39
2026-04-29T03:46:00+02:00,0.71745,0.7175,0.71732,0.71732,44
2026-04-29T03:47:00+02:00,0.71732,0.71734,0.71706,0.71706,45
2026-04-29T03:48:00+02:00,0.71706,0.71707,0.71697,0.71699,38
2026-04-29T03:49:00+02:00,0.71698,0.71705,0.71692,0.71701,47
2026-04-29T03:50:00+02:00,0.71701,0.71714,0.71694,0.71714,47
2026-04-29T03:51:00+02:00,0.71713,0.71722,0.71702,0.71706,38
2026-04-29T03:52:00+02:00,0.71706,0.71721,0.71706,0.71715,42
2026-04-29T03:53:00+02:00,0.71713,0.7172,0.71712,0.71715,20
2026-04-29T03:54:00+02:00,0.71716,0.71717,0.71693,0.71696,40
2026-04-29T03:55:00+02:00,0.71696,0.71701,0.71692,0.717,38
2026-04-29T03:56:00+02:00,0.71698,0.71698,0.71672,0.71674,53
2026-04-29T03:57:00+02:00,0.71674,0.71684,0.71672,0.71679,48
2026-04-29T03:58:00+02:00,0.71679,0.7168,0.71672,0.71677,31
2026-04-29T03:59:00+02:00,0.71677,0.71696,0.71677,0.71695,44
2026-04-29T04:00:00+02:00,0.71695,0.71725,0.71695,0.71724,66
2026-04-29T04:01:00+02:00,0.71725,0.71734,0.71725,0.7173,42
2026-04-29T04:02:00+02:00,0.71729,0.71744,0.71723,0.71735,46
2026-04-29T04:03:00+02:00,0.71734,0.7174,0.71728,0.71736,39
2026-04-29T04:04:00+02:00,0.71735,0.71744,0.71729,0.71735,58
2026-04-29T04:05:00+02:00,0.71735,0.71744,0.71734,0.71741,36
2026-04-29T04:06:00+02:00,0.71741,0.71759,0.7174,0.71754,44
2026-04-29T04:07:00+02:00,0.71754,0.71755,0.71749,0.7175,19
2026-04-29T04:08:00+02:00,0.71749,0.71754,0.71745,0.71745,28
2026-04-29T04:09:00+02:00,0.71745,0.71745,0.71736,0.71745,30
2026-04-29T04:10:00+02:00,0.71745,0.71753,0.71736,0.71744,37
2026-04-29T04:11:00+02:00,0.71745,0.7175,0.71739,0.71739,28
2026-04-29T04:12:00+02:00,0.71739,0.71739,0.71724,0.71731,30
2026-04-29T04:13:00+02:00,0.71731,0.71737,0.71731,0.71735,27
2026-04-29T04:14:00+02:00,0.71734,0.71735,0.71725,0.71725,26
2026-04-29T04:15:00+02:00,0.71727,0.71732,0.7172,0.71726,36
2026-04-29T04:16:00+02:00,0.71726,0.71732,0.71723,0.7173,23
2026-04-29T04:17:00+02:00,0.7173,0.71739,0.71722,0.71739,26
2026-04-29T04:18:00+02:00,0.71739,0.71742,0.71735,0.71741,20
2026-04-29T04:19:00+02:00,0.71741,0.71747,0.71717,0.71719,42
2026-04-29T04:20:00+02:00,0.71719,0.71719,0.71701,0.7171,40
2026-04-29T04:21:00+02:00,0.71709,0.71709,0.71696,0.71698,30
2026-04-29T04:22:00+02:00,0.71697,0.71699,0.71678,0.71678,29
2026-04-29T04:23:00+02:00,0.71678,0.7169,0.71675,0.71676,37
2026-04-29T04:24:00+02:00,0.71676,0.7168,0.71672,0.71674,28
2026-04-29T04:25:00+02:00,0.71676,0.71695,0.71675,0.71691,40
2026-04-29T04:26:00+02:00,0.71691,0.71692,0.71683,0.71685,29
2026-04-29T04:27:00+02:00,0.71687,0.71715,0.71687,0.71711,56
2026-04-29T04:28:00+02:00,0.71711,0.71714,0.71701,0.71714,31
2026-04-29T04:29:00+02:00,0.71714,0.71714,0.71687,0.7169,31
2026-04-29T04:30:00+02:00,0.71691,0.71696,0.71676,0.71688,57
2026-04-29T04:31:00+02:00,0.71687,0.71688,0.71677,0.71685,41
2026-04-29T04:32:00+02:00,0.71684,0.71692,0.71682,0.71683,22
2026-04-29T04:33:00+02:00,0.71683,0.71685,0.71675,0.71677,36
2026-04-29T04:34:00+02:00,0.71677,0.71682,0.71669,0.71669,39
2026-04-29T04:35:00+02:00,0.71669,0.71669,0.71651,0.71653,42
2026-04-29T04:36:00+02:00,0.71653,0.71657,0.7165,0.71656,23
2026-04-29T04:37:00+02:00,0.71656,0.7166,0.71641,0.71641,41
2026-04-29T04:38:00+02:00,0.71642,0.71649,0.71638,0.71646,44
2026-04-29T04:39:00+02:00,0.71646,0.71648,0.71635,0.71641,39
2026-04-29T04:40:00+02:00,0.71642,0.71642,0.71623,0.71626,36
2026-04-29T04:41:00+02:00,0.71626,0.71634,0.71626,0.71633,33
2026-04-29T04:42:00+02:00,0.71632,0.71632,0.71621,0.71621,31
2026-04-29T04:43:00+02:00,0.71619,0.71628,0.71614,0.71625,32
2026-04-29T04:44:00+02:00,0.71626,0.71628,0.71617,0.71624,28
2026-04-29T04:45:00+02:00,0.71624,0.71656,0.71624,0.71645,50
2026-04-29T04:46:00+02:00,0.71644,0.71646,0.71641,0.71645,20
2026-04-29T04:47:00+02:00,0.71643,0.71655,0.71641,0.71651,33
2026-04-29T04:48:00+02:00,0.71652,0.71654,0.71644,0.71646,17
2026-04-29T04:49:00+02:00,0.71646,0.71653,0.71642,0.71651,26
2026-04-29T04:50:00+02:00,0.71651,0.71653,0.71646,0.71651,28
2026-04-29T04:51:00+02:00,0.7165,0.7165,0.71645,0.71645,18
2026-04-29T04:52:00+02:00,0.71645,0.71645,0.71631,0.71634,22
2026-04-29T04:53:00+02:00,0.71633,0.71633,0.71621,0.71621,23
2026-04-29T04:54:00+02:00,0.71621,0.71622,0.71616,0.71616,18
2026-04-29T04:55:00+02:00,0.71616,0.71616,0.71605,0.71611,21
2026-04-29T04:56:00+02:00,0.7161,0.71611,0.716,0.71603,29
2026-04-29T04:57:00+02:00,0.71604,0.71607,0.716,0.71601,24
2026-04-29T04:58:00+02:00,0.71601,0.71602,0.71595,0.71596,15
2026-04-29T04:59:00+02:00,0.71596,0.71602,0.71596,0.71598,24
2026-04-29T05:00:00+02:00,0.71598,0.71618,0.71598,0.71618,45
2026-04-29T05:01:00+02:00,0.71619,0.7163,0.71614,0.71614,40
2026-04-29T05:02:00+02:00,0.71613,0.71624,0.71607,0.71624,40
2026-04-29T05:03:00+02:00,0.71622,0.71633,0.71617,0.71632,41
2026-04-29T05:04:00+02:00,0.71632,0.71636,0.71631,0.71631,24
2026-04-29T05:05:00+02:00,0.71631,0.71642,0.7163,0.71636,28
2026-04-29T05:06:00+02:00,0.71637,0.71647,0.71634,0.71646,33
2026-04-29T05:07:00+02:00,0.71646,0.71646,0.71631,0.71631,37
2026-04-29T05:08:00+02:00,0.71632,0.71638,0.7163,0.71635,33
2026-04-29T05:09:00+02:00,0.71635,0.71653,0.71635,0.71653,29
2026-04-29T05:10:00+02:00,0.71653,0.71657,0.71644,0.71644,23
2026-04-29T05:11:00+02:00,0.71644,0.71648,0.71637,0.71648,28
2026-04-29T05:12:00+02:00,0.71648,0.71649,0.71646,0.71646,11
2026-04-29T05:13:00+02:00,0.71646,0.71646,0.71636,0.71639,26
2026-04-29T05:14:00+02:00,0.71639,0.71639,0.71629,0.71629,17
2026-04-29T05:15:00+02:00,0.71629,0.71629,0.71625,0.71628,21
2026-04-29T05:16:00+02:00,0.71628,0.71646,0.71628,0.71646,33
2026-04-29T05:17:00+02:00,0.71647,0.71653,0.71634,0.71634,31
2026-04-29T05:18:00+02:00,0.71633,0.71635,0.71629,0.71629,22
2026-04-29T05:19:00+02:00,0.71629,0.71629,0.71617,0.71624,31
2026-04-29T05:20:00+02:00,0.71624,0.71635,0.71624,0.7163,22
2026-04-29T05:21:00+02:00,0.71629,0.71631,0.71627,0.71631,15
2026-04-29T05:22:00+02:00,0.71631,0.71634,0.71626,0.71626,15
2026-04-29T05:23:00+02:00,0.71626,0.71635,0.71623,0.71635,30
2026-04-29T05:24:00+02:00,0.71634,0.71641,0.71632,0.71633,22
2026-04-29T05:25:00+02:00,0.71633,0.71642,0.71633,0.71641,19
2026-04-29T05:26:00+02:00,0.71641,0.71641,0.71625,0.71625,21
2026-04-29T05:27:00+02:00,0.71625,0.71627,0.71617,0.71621,22
2026-04-29T05:28:00+02:00,0.71621,0.71632,0.7162,0.71629,24
2026-04-29T05:29:00+02:00,0.71629,0.71629,0.7162,0.7162,19
2026-04-29T05:30:00+02:00,0.71621,0.71622,0.71617,0.7162,14
2026-04-29T05:31:00+02:00,0.71619,0.71623,0.71615,0.71621,19
2026-04-29T05:32:00+02:00,0.71621,0.71622,0.71617,0.71618,13
2026-04-29T05:33:00+02:00,0.71618,0.7162,0.71616,0.71619,14
2026-04-29T05:34:00+02:00,0.71619,0.71632,0.71618,0.71632,17
2026-04-29T05:35:00+02:00,0.71632,0.71637,0.71625,0.71627,17
2026-04-29T05:36:00+02:00,0.71628,0.71628,0.71622,0.71625,9
2026-04-29T05:37:00+02:00,0.71625,0.71626,0.71621,0.71622,16
2026-04-29T05:38:00+02:00,0.71622,0.71622,0.71619,0.71619,6
2026-04-29T05:39:00+02:00,0.7162,0.71622,0.71615,0.71617,15
2026-04-29T05:40:00+02:00,0.71617,0.7162,0.71614,0.7162,16
2026-04-29T05:41:00+02:00,0.7162,0.71624,0.71617,0.71624,16
2026-04-29T05:42:00+02:00,0.71624,0.71633,0.71624,0.71627,18
2026-04-29T05:43:00+02:00,0.71627,0.71627,0.71621,0.71625,10
2026-04-29T05:44:00+02:00,0.71625,0.7163,0.71624,0.71627,10
2026-04-29T05:45:00+02:00,0.71627,0.71633,0.71626,0.71631,15
2026-04-29T05:46:00+02:00,0.71631,0.71632,0.71627,0.71629,15
2026-04-29T05:47:00+02:00,0.71629,0.71629,0.71616,0.71616,18
2026-04-29T05:48:00+02:00,0.71616,0.71624,0.71616,0.71621,18
2026-04-29T05:49:00+02:00,0.71621,0.71622,0.71616,0.71621,14
2026-04-29T05:50:00+02:00,0.71621,0.71624,0.71619,0.71623,13
2026-04-29T05:51:00+02:00,0.71623,0.71625,0.71619,0.71625,11
2026-04-29T05:52:00+02:00,0.71625,0.7163,0.71622,0.71626,16
2026-04-29T05:53:00+02:00,0.71626,0.71628,0.71625,0.71627,10
2026-04-29T05:54:00+02:00,0.71627,0.71633,0.71627,0.71632,16
2026-04-29T05:55:00+02:00,0.71633,0.71633,0.71622,0.71622,13
2026-04-29T05:56:00+02:00,0.71622,0.71623,0.71606,0.7162,35
