Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T00:27:00+02:00,4083.521,4085.428,4082.96,4084.135,110
2026-07-13T00:28:00+02:00,4083.94,4085.554,4083.94,4085.222,96
2026-07-13T00:29:00+02:00,4085.331,4085.381,4083.937,4084.665,104
2026-07-13T00:30:00+02:00,4084.614,4086.61,4083.856,4085.516,178
2026-07-13T00:31:00+02:00,4085.842,4085.906,4083.222,4083.451,113
2026-07-13T00:32:00+02:00,4083.513,4084.241,4082.849,4084.16,101
2026-07-13T00:33:00+02:00,4084.055,4085.071,4083.746,4084.055,104
2026-07-13T00:34:00+02:00,4083.879,4083.879,4082.742,4083.107,91
2026-07-13T00:35:00+02:00,4083.014,4084.525,4083.014,4084.276,107
2026-07-13T00:36:00+02:00,4084.286,4084.286,4083.558,4084.001,79
2026-07-13T00:37:00+02:00,4084.014,4084.168,4081.509,4081.822,119
2026-07-13T00:38:00+02:00,4081.926,4082.652,4080.656,4082.234,123
2026-07-13T00:39:00+02:00,4082.068,4082.975,4081.565,4082.292,109
2026-07-13T00:40:00+02:00,4082.348,4082.74,4078.178,4078.924,206
2026-07-13T00:41:00+02:00,4078.906,4080.458,4077.751,4078.55,176
2026-07-13T00:42:00+02:00,4078.602,4079.456,4078.354,4078.677,96
2026-07-13T00:43:00+02:00,4078.676,4079.39,4078.166,4078.567,92
2026-07-13T00:44:00+02:00,4078.722,4079.534,4078.319,4078.319,95
2026-07-13T00:45:00+02:00,4078.55,4079.297,4077.304,4078.044,141
2026-07-13T00:46:00+02:00,4077.993,4078.437,4077.115,4078.437,90
2026-07-13T00:47:00+02:00,4078.447,4078.964,4076.418,4076.418,105
2026-07-13T00:48:00+02:00,4076.291,4076.94,4069.823,4074.71,276
2026-07-13T00:49:00+02:00,4074.725,4079.758,4074.725,4078.102,254
2026-07-13T00:50:00+02:00,4078.057,4079.226,4077.854,4078.444,153
2026-07-13T00:51:00+02:00,4078.512,4080.921,4078.145,4080.653,187
2026-07-13T00:52:00+02:00,4080.694,4081.003,4079.236,4079.346,131
2026-07-13T00:53:00+02:00,4079.281,4079.775,4076.757,4077.206,164
2026-07-13T00:54:00+02:00,4077.178,4078.994,4076.858,4077.325,130
2026-07-13T00:55:00+02:00,4077.59,4077.59,4075.526,4076.754,217
2026-07-13T00:56:00+02:00,4076.709,4078.992,4076.417,4077.951,173
2026-07-13T00:57:00+02:00,4077.916,4078.307,4077.448,4077.853,101
2026-07-13T00:58:00+02:00,4077.839,4077.894,4076.963,4077.206,95
2026-07-13T00:59:00+02:00,4077.212,4077.917,4076.628,4076.628,116
2026-07-13T01:00:00+02:00,4076.504,4076.631,4072.533,4072.723,236
2026-07-13T01:01:00+02:00,4072.807,4074.648,4071.459,4072.267,331
2026-07-13T01:02:00+02:00,4072.324,4072.875,4070.777,4072.14,263
2026-07-13T01:03:00+02:00,4071.893,4073.317,4071.464,4071.464,135
2026-07-13T01:04:00+02:00,4071.42,4071.939,4068.377,4070.38,191
2026-07-13T01:05:00+02:00,4070.219,4072.619,4070.219,4071.605,168
2026-07-13T01:06:00+02:00,4071.656,4071.868,4069.893,4071.219,163
2026-07-13T01:07:00+02:00,4071.163,4072.901,4070.339,4071.281,179
2026-07-13T01:08:00+02:00,4071.357,4071.724,4070.465,4070.858,125
2026-07-13T01:09:00+02:00,4071.068,4071.947,4070.104,4070.928,105
2026-07-13T01:10:00+02:00,4071.255,4072.304,4069.09,4069.252,160
2026-07-13T01:11:00+02:00,4069.309,4070.923,4068.771,4070.456,143
2026-07-13T01:12:00+02:00,4070.37,4071.386,4069.64,4070.596,109
2026-07-13T01:13:00+02:00,4070.836,4070.964,4070.2,4070.714,67
2026-07-13T01:14:00+02:00,4070.581,4070.776,4069.279,4070.321,121
2026-07-13T01:15:00+02:00,4070.265,4070.72,4069.326,4069.609,126
2026-07-13T01:16:00+02:00,4069.65,4071.142,4069.579,4071.037,87
2026-07-13T01:17:00+02:00,4070.784,4071.186,4069.352,4069.352,103
2026-07-13T01:18:00+02:00,4069.55,4071.373,4069.221,4070.541,102
2026-07-13T01:19:00+02:00,4070.534,4071.65,4069.812,4069.812,123
2026-07-13T01:20:00+02:00,4069.801,4070.72,4068.724,4070.263,136
2026-07-13T01:21:00+02:00,4070.166,4071.318,4069.831,4071.062,86
2026-07-13T01:22:00+02:00,4071.082,4072.389,4069.468,4070.003,136
2026-07-13T01:23:00+02:00,4070.343,4070.81,4069.91,4070.452,89
2026-07-13T01:24:00+02:00,4070.45,4072.302,4070.45,4071.994,91
2026-07-13T01:25:00+02:00,4072.053,4072.333,4071.463,4072.094,65
2026-07-13T01:26:00+02:00,4071.826,4072.023,4071.177,4071.419,97
2026-07-13T01:27:00+02:00,4071.493,4072.891,4071.454,4072.495,80
2026-07-13T01:28:00+02:00,4072.44,4074.245,4072.44,4073.687,90
2026-07-13T01:29:00+02:00,4073.69,4075.177,4073.638,4074.556,96
2026-07-13T01:30:00+02:00,4074.569,4074.576,4073.725,4074.35,86
2026-07-13T01:31:00+02:00,4074.576,4074.576,4072.678,4073.139,89
2026-07-13T01:32:00+02:00,4073.152,4073.755,4072.786,4073.644,61
2026-07-13T01:33:00+02:00,4073.69,4073.69,4072.298,4072.476,60
2026-07-13T01:34:00+02:00,4072.325,4072.841,4072.29,4072.353,62
2026-07-13T01:35:00+02:00,4072.573,4073.597,4072.327,4072.623,73
2026-07-13T01:36:00+02:00,4072.368,4073.362,4071.572,4072.067,96
2026-07-13T01:37:00+02:00,4072.014,4073.301,4071.889,4073.018,82
2026-07-13T01:38:00+02:00,4073.036,4074.856,4072.838,4073.027,149
2026-07-13T01:39:00+02:00,4073.196,4077.383,4073.196,4077.065,152
2026-07-13T01:40:00+02:00,4077.128,4078.352,4076.245,4078.039,142
2026-07-13T01:41:00+02:00,4077.934,4079.059,4076.974,4077.605,178
2026-07-13T01:42:00+02:00,4077.815,4078.156,4077.143,4077.143,77
2026-07-13T01:43:00+02:00,4077.313,4077.886,4076.591,4077.246,93
2026-07-13T01:44:00+02:00,4077.245,4078.241,4077.185,4077.815,72
2026-07-13T01:45:00+02:00,4077.761,4078.333,4075.444,4076.545,176
2026-07-13T01:46:00+02:00,4076.489,4079.105,4076.06,4077.824,198
2026-07-13T01:47:00+02:00,4077.586,4078.824,4076.273,4076.499,161
2026-07-13T01:48:00+02:00,4076.496,4076.894,4075.77,4076.152,109
2026-07-13T01:49:00+02:00,4076.21,4078.697,4076.21,4078.453,162
2026-07-13T01:50:00+02:00,4078.444,4081.903,4077.793,4080.711,322
2026-07-13T01:51:00+02:00,4080.725,4082.344,4080.624,4081.975,300
2026-07-13T01:52:00+02:00,4082.023,4083.426,4081.133,4081.185,271
2026-07-13T01:53:00+02:00,4081.173,4081.529,4079.937,4080.946,213
2026-07-13T01:54:00+02:00,4080.929,4082.15,4080.218,4080.717,162
2026-07-13T01:55:00+02:00,4080.552,4081.465,4079.594,4080.416,162
2026-07-13T01:56:00+02:00,4080.146,4081.279,4079.706,4081.279,145
2026-07-13T01:57:00+02:00,4080.975,4084.544,4080.367,4083.586,276
2026-07-13T01:58:00+02:00,4083.807,4084.246,4082.747,4083.863,173
2026-07-13T01:59:00+02:00,4083.911,4084.891,4082.654,4084.311,174
2026-07-13T02:00:00+02:00,4084.359,4086.356,4080.829,4082.401,588
2026-07-13T02:01:00+02:00,4082.752,4084.522,4082.32,4082.402,425
2026-07-13T02:02:00+02:00,4082.351,4085.816,4082.163,4084.738,511
2026-07-13T02:03:00+02:00,4084.853,4085.85,4084.375,4084.714,412
2026-07-13T02:04:00+02:00,4084.642,4086.51,4083.654,4083.916,290
2026-07-13T02:05:00+02:00,4084.026,4089.627,4083.643,4087.522,494
2026-07-13T02:06:00+02:00,4087.578,4089.085,4086.716,4088.352,445
2026-07-13T02:07:00+02:00,4088.288,4088.807,4086.947,4087.267,261
2026-07-13T02:08:00+02:00,4087.326,4088.05,4085.852,4086.205,253
2026-07-13T02:09:00+02:00,4085.947,4090.579,4085.947,4088.305,399
2026-07-13T02:10:00+02:00,4088.268,4091.176,4088.268,4089.79,368
2026-07-13T02:11:00+02:00,4089.868,4090.009,4087.33,4088.182,278
2026-07-13T02:12:00+02:00,4088.382,4089.075,4087.372,4087.973,162
2026-07-13T02:13:00+02:00,4087.92,4088.115,4085.921,4086.384,207
2026-07-13T02:14:00+02:00,4086.754,4087.155,4086.012,4086.703,140
2026-07-13T02:15:00+02:00,4086.685,4087.975,4084.459,4084.514,271
2026-07-13T02:16:00+02:00,4084.465,4085.478,4082.217,4082.282,263
2026-07-13T02:17:00+02:00,4082.403,4082.465,4081.359,4081.669,226
2026-07-13T02:18:00+02:00,4081.662,4081.662,4080.055,4080.532,234
2026-07-13T02:19:00+02:00,4080.464,4082.272,4080.167,4082.167,231
2026-07-13T02:20:00+02:00,4082.109,4083.476,4080.851,4081.708,273
2026-07-13T02:21:00+02:00,4081.894,4082.656,4080.246,4081.885,371
2026-07-13T02:22:00+02:00,4082.095,4082.151,4080.712,4082.108,199
2026-07-13T02:23:00+02:00,4082.348,4083.405,4081.493,4082.607,238
2026-07-13T02:24:00+02:00,4082.67,4083.442,4082.059,4082.497,245
2026-07-13T02:25:00+02:00,4082.493,4082.769,4078.234,4079.501,282
2026-07-13T02:26:00+02:00,4079.301,4079.587,4076.064,4076.844,314
2026-07-13T02:27:00+02:00,4076.73,4077.701,4075.185,4076.807,323
2026-07-13T02:28:00+02:00,4076.809,4077.22,4074.843,4076.28,259
2026-07-13T02:29:00+02:00,4076.303,4076.368,4074.087,4074.69,234
2026-07-13T02:30:00+02:00,4074.641,4075.665,4073.18,4074.82,289
2026-07-13T02:31:00+02:00,4074.915,4074.93,4071.529,4072.54,275
2026-07-13T02:32:00+02:00,4072.488,4072.8,4070.863,4070.895,242
2026-07-13T02:33:00+02:00,4070.88,4071.605,4069.24,4069.519,324
2026-07-13T02:34:00+02:00,4069.598,4069.892,4061.009,4062.549,689
2026-07-13T02:35:00+02:00,4062.612,4068.66,4061.987,4068.212,568
2026-07-13T02:36:00+02:00,4068.269,4069.656,4068.059,4069.282,247
2026-07-13T02:37:00+02:00,4069.343,4069.903,4068.886,4069.231,126
2026-07-13T02:38:00+02:00,4069.198,4070.161,4067.883,4069.022,273
2026-07-13T02:39:00+02:00,4068.968,4069.535,4067.196,4069.485,270
2026-07-13T02:40:00+02:00,4069.212,4069.537,4068.189,4068.71,310
2026-07-13T02:41:00+02:00,4068.642,4070.233,4067.831,4070.184,250
2026-07-13T02:42:00+02:00,4070.235,4073.472,4070.079,4073.035,283
2026-07-13T02:43:00+02:00,4072.893,4073.434,4070.631,4071.369,258
2026-07-13T02:44:00+02:00,4071.15,4073.218,4070.125,4073.098,315
2026-07-13T02:45:00+02:00,4073.108,4076.114,4072.854,4075.419,370
2026-07-13T02:46:00+02:00,4075.474,4076.914,4074.475,4074.94,315
2026-07-13T02:47:00+02:00,4074.991,4075.466,4073.438,4073.857,204
2026-07-13T02:48:00+02:00,4074.125,4074.259,4072.439,4073.331,217
2026-07-13T02:49:00+02:00,4073.176,4073.557,4068.605,4069.162,321
2026-07-13T02:50:00+02:00,4069.221,4073.205,4068.741,4072.585,410
2026-07-13T02:51:00+02:00,4072.534,4074.166,4071.744,4072.623,415
2026-07-13T02:52:00+02:00,4072.322,4074.193,4070.615,4073.837,265
2026-07-13T02:53:00+02:00,4073.892,4074.197,4071.271,4073.15,407
2026-07-13T02:54:00+02:00,4072.984,4074.542,4072.419,4074.392,292
2026-07-13T02:55:00+02:00,4074.293,4075.265,4073.107,4074.969,249
2026-07-13T02:56:00+02:00,4075.019,4076.243,4074.885,4075.752,274
2026-07-13T02:57:00+02:00,4075.761,4077.073,4075.05,4075.935,327
2026-07-13T02:58:00+02:00,4076.004,4077.337,4075.151,4076.719,209
2026-07-13T02:59:00+02:00,4076.845,4076.859,4072.911,4074.134,529
2026-07-13T03:00:00+02:00,4073.773,4075.107,4066.213,4068.559,1546
2026-07-13T03:01:00+02:00,4068.61,4068.989,4065.239,4066.866,1108
2026-07-13T03:02:00+02:00,4066.756,4071.598,4065.977,4070.443,866
2026-07-13T03:03:00+02:00,4070.372,4076.231,4069.06,4075.18,604
2026-07-13T03:04:00+02:00,4074.873,4075.179,4069.817,4071.093,683
2026-07-13T03:05:00+02:00,4071.25,4073.657,4069.973,4072.515,640
2026-07-13T03:06:00+02:00,4072.587,4073.95,4071.35,4073.627,405
2026-07-13T03:07:00+02:00,4073.512,4080.284,4073.023,4079.376,461
2026-07-13T03:08:00+02:00,4079.184,4080.045,4077.717,4078.818,512
2026-07-13T03:09:00+02:00,4078.762,4081.256,4076.694,4077.512,437
2026-07-13T03:10:00+02:00,4077.561,4079.509,4076.415,4078.54,418
2026-07-13T03:11:00+02:00,4078.723,4080.332,4078.031,4080.11,278
2026-07-13T03:12:00+02:00,4080.099,4080.354,4078.684,4079.195,304
2026-07-13T03:13:00+02:00,4078.894,4079.636,4077.955,4079.219,271
2026-07-13T03:14:00+02:00,4079.273,4080.27,4078.39,4079.616,259
2026-07-13T03:15:00+02:00,4079.341,4081.931,4078.924,4080.133,394
2026-07-13T03:16:00+02:00,4080.083,4081.154,4076.737,4077.053,435
2026-07-13T03:17:00+02:00,4076.902,4077.773,4072.417,4073.38,468
2026-07-13T03:18:00+02:00,4073.43,4074.69,4072.742,4074.497,427
2026-07-13T03:19:00+02:00,4074.411,4075.585,4072.455,4073.393,418
2026-07-13T03:20:00+02:00,4073.595,4076.244,4072.913,4074.822,371
2026-07-13T03:21:00+02:00,4074.881,4076.319,4071.276,4072.178,419
2026-07-13T03:22:00+02:00,4072.025,4072.792,4070.985,4072.515,390
2026-07-13T03:23:00+02:00,4072.629,4074.677,4072.497,4073.253,345
2026-07-13T03:24:00+02:00,4073.143,4074.801,4071.425,4074.249,650
2026-07-13T03:25:00+02:00,4074.299,4078.252,4074.299,4077.812,461
2026-07-13T03:26:00+02:00,4077.923,4077.978,4075.302,4076.329,424
2026-07-13T03:27:00+02:00,4076.248,4079.028,4075.795,4077.996,483
2026-07-13T03:28:00+02:00,4077.932,4078.192,4076.455,4078.169,424
2026-07-13T03:29:00+02:00,4078.008,4080.137,4077.52,4079.636,367
2026-07-13T03:30:00+02:00,4079.685,4081.531,4077.595,4081.236,485
2026-07-13T03:31:00+02:00,4081.179,4084.394,4081.179,4084.081,364
2026-07-13T03:32:00+02:00,4083.858,4089.808,4083.051,4088.853,531
2026-07-13T03:33:00+02:00,4088.925,4088.986,4084.483,4085.098,611
2026-07-13T03:34:00+02:00,4085.15,4086.692,4083.837,4085.086,453
2026-07-13T03:35:00+02:00,4084.953,4084.953,4082.113,4084.417,323
2026-07-13T03:36:00+02:00,4084.215,4085.139,4083.34,4085.139,301
2026-07-13T03:37:00+02:00,4085.09,4086.192,4083.56,4083.991,335
2026-07-13T03:38:00+02:00,4083.942,4087.371,4083.647,4087.163,296
2026-07-13T03:39:00+02:00,4087.195,4088.656,4086.603,4087.254,356
2026-07-13T03:40:00+02:00,4087.375,4087.765,4083.417,4084.275,424
2026-07-13T03:41:00+02:00,4084.414,4085.215,4083.834,4085.215,297
2026-07-13T03:42:00+02:00,4085.278,4086.338,4083.772,4084.187,323
2026-07-13T03:43:00+02:00,4084.133,4085.075,4083.277,4083.768,227
2026-07-13T03:44:00+02:00,4083.573,4084.5,4082.859,4084.497,288
2026-07-13T03:45:00+02:00,4084.413,4085.578,4084.033,4085.131,263
2026-07-13T03:46:00+02:00,4085.076,4086.447,4082.863,4084.203,335
2026-07-13T03:47:00+02:00,4084.079,4084.901,4083.586,4083.705,327
2026-07-13T03:48:00+02:00,4083.926,4086.824,4083.351,4086.366,333
2026-07-13T03:49:00+02:00,4086.318,4087.164,4085.406,4085.661,258
2026-07-13T03:50:00+02:00,4085.823,4087.418,4085.105,4087.356,361
2026-07-13T03:51:00+02:00,4087.052,4087.984,4082.865,4083.713,487
2026-07-13T03:52:00+02:00,4083.664,4084.472,4081.791,4083.235,395
2026-07-13T03:53:00+02:00,4083.364,4083.417,4078.848,4079.696,538
2026-07-13T03:54:00+02:00,4079.639,4079.73,4074.098,4074.316,557
2026-07-13T03:55:00+02:00,4074.261,4075.866,4067.333,4070.523,936
2026-07-13T03:56:00+02:00,4070.558,4072.284,4069.02,4070.811,643
2026-07-13T03:57:00+02:00,4070.755,4074.608,4070.061,4073.875,564
2026-07-13T03:58:00+02:00,4073.929,4074.653,4071.504,4074.013,470
2026-07-13T03:59:00+02:00,4074.146,4074.876,4071.82,4072.26,375
2026-07-13T04:00:00+02:00,4072.323,4074.35,4069.992,4074.119,562
2026-07-13T04:01:00+02:00,4074.231,4074.648,4071.787,4073.837,365
2026-07-13T04:02:00+02:00,4073.589,4073.612,4070.443,4072.034,397
2026-07-13T04:03:00+02:00,4071.853,4074.271,4071.547,4072.19,348
2026-07-13T04:04:00+02:00,4072.39,4072.923,4070.077,4070.933,345
2026-07-13T04:05:00+02:00,4070.869,4073.572,4070.073,4070.139,393
2026-07-13T04:06:00+02:00,4070.203,4073.7,4070.004,4073.053,363
2026-07-13T04:07:00+02:00,4073.221,4073.664,4072.065,4072.263,360
2026-07-13T04:08:00+02:00,4072.213,4073.313,4070.051,4071.375,391
2026-07-13T04:09:00+02:00,4071.608,4073.759,4070.816,4073.215,319
2026-07-13T04:10:00+02:00,4073.221,4074.53,4072.995,4073.483,383
2026-07-13T04:11:00+02:00,4073.432,4073.432,4070.821,4072.408,284
2026-07-13T04:12:00+02:00,4072.108,4075.05,4072.108,4073.339,314
2026-07-13T04:13:00+02:00,4073.541,4073.759,4071.94,4072.747,302
2026-07-13T04:14:00+02:00,4072.799,4073.162,4070.442,4072.283,365
2026-07-13T04:15:00+02:00,4071.977,4073.682,4071.564,4073.448,333
2026-07-13T04:16:00+02:00,4073.523,4074.293,4072.118,4072.331,236
2026-07-13T04:17:00+02:00,4072.282,4073.484,4070.974,4071.384,309
2026-07-13T04:18:00+02:00,4071.44,4073.284,4071.296,4073.141,233
2026-07-13T04:19:00+02:00,4073.09,4073.775,4072.395,4073.601,218
2026-07-13T04:20:00+02:00,4073.725,4074.325,4071.209,4071.751,274
2026-07-13T04:21:00+02:00,4071.689,4072.577,4070.171,4072.524,285
2026-07-13T04:22:00+02:00,4072.593,4073.076,4071.496,4072.776,210
2026-07-13T04:23:00+02:00,4072.825,4073.214,4070.131,4070.81,212
2026-07-13T04:24:00+02:00,4070.795,4071.415,4069.288,4070.575,228
2026-07-13T04:25:00+02:00,4070.293,4071.481,4069.038,4069.715,285
2026-07-13T04:26:00+02:00,4069.68,4070.082,4067.413,4067.689,375
2026-07-13T04:27:00+02:00,4067.748,4068.848,4066.829,4068.359,258
2026-07-13T04:28:00+02:00,4068.425,4068.651,4066.6,4067.227,254
2026-07-13T04:29:00+02:00,4067.277,4068.126,4066.386,4067.254,244
2026-07-13T04:30:00+02:00,4067.305,4070.215,4064.63,4066.104,693
2026-07-13T04:31:00+02:00,4066.187,4069.536,4065.462,4068.391,535
2026-07-13T04:32:00+02:00,4068.505,4070.194,4067.069,4070.087,381
2026-07-13T04:33:00+02:00,4070.325,4072.255,4069.967,4071.721,278
2026-07-13T04:34:00+02:00,4071.746,4073.717,4071.383,4073.604,239
2026-07-13T04:35:00+02:00,4073.654,4077.14,4073.654,4076.242,337
2026-07-13T04:36:00+02:00,4076.132,4076.951,4075.18,4075.44,318
2026-07-13T04:37:00+02:00,4075.741,4075.86,4074.473,4075.102,182
2026-07-13T04:38:00+02:00,4075.051,4077.146,4074.685,4076.603,235
2026-07-13T04:39:00+02:00,4076.656,4077.545,4074.975,4075.364,190
2026-07-13T04:40:00+02:00,4075.221,4075.348,4071.451,4071.789,266
2026-07-13T04:41:00+02:00,4071.926,4073.154,4071.382,4072.928,204
2026-07-13T04:42:00+02:00,4072.961,4073.674,4071.932,4072.277,237
2026-07-13T04:43:00+02:00,4072.213,4073.124,4071.151,4072.004,237
2026-07-13T04:44:00+02:00,4071.955,4072.714,4071.174,4072.615,230
2026-07-13T04:45:00+02:00,4072.556,4073.099,4071.909,4072.088,224
2026-07-13T04:46:00+02:00,4072.039,4072.587,4071.009,4072.083,206
2026-07-13T04:47:00+02:00,4072.004,4072.004,4069.198,4069.249,221
2026-07-13T04:48:00+02:00,4069.192,4070.338,4068.922,4070.259,208
2026-07-13T04:49:00+02:00,4069.948,4069.948,4068.213,4069.599,222
2026-07-13T04:50:00+02:00,4069.426,4070.504,4068.714,4070.225,261
2026-07-13T04:51:00+02:00,4069.942,4070.279,4069.128,4069.965,269
2026-07-13T04:52:00+02:00,4069.916,4070.829,4068.961,4069.634,225
2026-07-13T04:53:00+02:00,4069.859,4072.544,4069.74,4071.81,271
2026-07-13T04:54:00+02:00,4071.754,4072.217,4070.325,4070.386,158
2026-07-13T04:55:00+02:00,4070.434,4071.935,4070.434,4071.645,158
2026-07-13T04:56:00+02:00,4071.594,4071.83,4069.418,4069.418,191
2026-07-13T04:57:00+02:00,4069.603,4070.579,4068.922,4070.335,263
2026-07-13T04:58:00+02:00,4070.482,4071.072,4069.82,4070.496,186
2026-07-13T04:59:00+02:00,4070.526,4070.909,4068.487,4068.66,191
2026-07-13T05:00:00+02:00,4068.733,4069.587,4066.311,4066.935,312
2026-07-13T05:01:00+02:00,4066.882,4067.711,4065.534,4066.516,310
2026-07-13T05:02:00+02:00,4066.592,4067.159,4065.74,4066.366,161
2026-07-13T05:03:00+02:00,4066.359,4066.764,4065.2,4065.54,250
2026-07-13T05:04:00+02:00,4065.49,4065.961,4063.764,4064.541,283
2026-07-13T05:05:00+02:00,4064.652,4065.053,4062.169,4063.471,330
2026-07-13T05:06:00+02:00,4063.42,4063.77,4060.011,4060.818,327
2026-07-13T05:07:00+02:00,4060.769,4061.927,4058.959,4061.008,382
2026-07-13T05:08:00+02:00,4061.06,4061.709,4059.575,4060.994,280
2026-07-13T05:09:00+02:00,4060.987,4061.672,4059.557,4061.402,242
2026-07-13T05:10:00+02:00,4061.569,4062.115,4058.993,4059.531,282
2026-07-13T05:11:00+02:00,4059.491,4060.211,4054.144,4055.323,475
2026-07-13T05:12:00+02:00,4055.27,4056.227,4052.979,4054.888,386
2026-07-13T05:13:00+02:00,4054.822,4056.559,4054.303,4056.394,316
2026-07-13T05:14:00+02:00,4056.343,4058.22,4055.83,4057.951,282
2026-07-13T05:15:00+02:00,4058.075,4059.246,4057.793,4059.125,230
2026-07-13T05:16:00+02:00,4059.133,4059.896,4058.423,4059.319,207
2026-07-13T05:17:00+02:00,4059.262,4060.141,4058.63,4059.445,220
2026-07-13T05:18:00+02:00,4059.327,4061.229,4059.09,4059.723,221
2026-07-13T05:19:00+02:00,4059.773,4060.205,4058.945,4059.65,178
2026-07-13T05:20:00+02:00,4059.701,4060.884,4059.017,4060.439,224
2026-07-13T05:21:00+02:00,4060.442,4060.781,4058.658,4059.7,254
2026-07-13T05:22:00+02:00,4059.903,4061.708,4059.15,4061.526,226
2026-07-13T05:23:00+02:00,4061.569,4061.797,4059.596,4060.896,315
2026-07-13T05:24:00+02:00,4060.947,4061.538,4060.438,4061.489,161
2026-07-13T05:25:00+02:00,4061.382,4061.838,4060.255,4060.852,210
2026-07-13T05:26:00+02:00,4060.757,4061.161,4059.155,4059.267,219
2026-07-13T05:27:00+02:00,4059.402,4060.344,4058.516,4060.065,198
2026-07-13T05:28:00+02:00,4060.263,4062.008,4059.656,4061.169,200
2026-07-13T05:29:00+02:00,4061.106,4062.476,4061.106,4061.759,193
2026-07-13T05:30:00+02:00,4061.65,4062.542,4059.709,4059.904,258
2026-07-13T05:31:00+02:00,4059.851,4060.202,4058.651,4059.39,250
2026-07-13T05:32:00+02:00,4059.611,4060.368,4058.76,4058.76,182
2026-07-13T05:33:00+02:00,4058.752,4059.306,4058.206,4058.626,163
2026-07-13T05:34:00+02:00,4058.514,4058.548,4057.686,4057.726,119
2026-07-13T05:35:00+02:00,4057.781,4058.627,4057.319,4057.347,131
2026-07-13T05:36:00+02:00,4057.553,4058.112,4057.117,4057.476,142
2026-07-13T05:37:00+02:00,4057.494,4057.947,4056.847,4057.809,114
2026-07-13T05:38:00+02:00,4057.79,4059.828,4057.694,4059.464,185
2026-07-13T05:39:00+02:00,4059.162,4060.378,4058.709,4059.594,198
2026-07-13T05:40:00+02:00,4059.543,4059.641,4058.237,4058.78,158
2026-07-13T05:41:00+02:00,4058.815,4060.174,4058.386,4059.11,195
2026-07-13T05:42:00+02:00,4058.981,4059.682,4058.076,4058.693,204
2026-07-13T05:43:00+02:00,4058.748,4058.827,4057.571,4058.455,181
2026-07-13T05:44:00+02:00,4058.394,4058.394,4057.363,4057.982,136
2026-07-13T05:45:00+02:00,4058.034,4058.349,4057.68,4058.256,149
2026-07-13T05:46:00+02:00,4058.162,4059.498,4057.773,4059.005,127
2026-07-13T05:47:00+02:00,4059.167,4059.609,4058.656,4059.046,135
2026-07-13T05:48:00+02:00,4059.067,4060.663,4058.91,4060.242,160
2026-07-13T05:49:00+02:00,4060.191,4060.486,4059.322,4060.117,122
2026-07-13T05:50:00+02:00,4059.885,4061.166,4059.865,4060.504,135
2026-07-13T05:51:00+02:00,4060.492,4060.63,4058.854,4059.173,118
2026-07-13T05:52:00+02:00,4058.872,4059.125,4058.292,4058.522,93
2026-07-13T05:53:00+02:00,4058.512,4059.218,4058.512,4058.855,93
2026-07-13T05:54:00+02:00,4059.123,4059.99,4058.827,4059.368,92
2026-07-13T05:55:00+02:00,4059.419,4059.933,4058.439,4058.736,118
2026-07-13T05:56:00+02:00,4058.935,4059.985,4058.708,4059.972,84
2026-07-13T05:57:00+02:00,4059.717,4060.442,4059.399,4059.616,84
