Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T15:45:00+02:00,0.78685,0.78722,0.78666,0.78693,536
2026-04-10T16:00:00+02:00,0.78694,0.78704,0.78623,0.78629,637
2026-04-10T16:15:00+02:00,0.78629,0.78645,0.78559,0.78573,519
2026-04-10T16:30:00+02:00,0.78571,0.78662,0.78542,0.78631,672
2026-04-10T16:45:00+02:00,0.78629,0.78994,0.7862,0.7889,1963
2026-04-10T17:00:00+02:00,0.78889,0.78892,0.78784,0.78801,673
2026-04-10T17:15:00+02:00,0.78801,0.78835,0.78773,0.78835,575
2026-04-10T17:30:00+02:00,0.78835,0.78891,0.78804,0.78877,614
2026-04-10T17:45:00+02:00,0.78878,0.78921,0.78871,0.7892,412
2026-04-10T18:00:00+02:00,0.7892,0.78945,0.78893,0.78895,390
2026-04-10T18:15:00+02:00,0.78895,0.78923,0.78887,0.78914,295
2026-04-10T18:30:00+02:00,0.78914,0.78998,0.78914,0.78997,371
2026-04-10T18:45:00+02:00,0.78996,0.78998,0.78933,0.78938,301
2026-04-10T19:00:00+02:00,0.78938,0.78983,0.78938,0.78945,319
2026-04-10T19:15:00+02:00,0.78945,0.78961,0.78933,0.78939,220
2026-04-10T19:30:00+02:00,0.78939,0.78952,0.78924,0.78938,203
2026-04-10T19:45:00+02:00,0.78939,0.78958,0.78918,0.78952,249
2026-04-10T20:00:00+02:00,0.78952,0.78967,0.78924,0.78924,289
2026-04-10T20:15:00+02:00,0.78924,0.78924,0.78868,0.78871,248
2026-04-10T20:30:00+02:00,0.7887,0.78872,0.78843,0.7886,281
2026-04-10T20:45:00+02:00,0.78859,0.78877,0.78851,0.78869,256
2026-04-10T21:00:00+02:00,0.78868,0.78887,0.78861,0.78876,239
2026-04-10T21:15:00+02:00,0.78876,0.78886,0.78863,0.78881,170
2026-04-10T21:30:00+02:00,0.78881,0.78889,0.78867,0.78871,142
2026-04-10T21:45:00+02:00,0.78871,0.78908,0.78871,0.78903,193
2026-04-10T22:00:00+02:00,0.78903,0.78917,0.78894,0.78911,132
2026-04-10T22:15:00+02:00,0.78911,0.78927,0.78899,0.78914,127
2026-04-10T22:30:00+02:00,0.78914,0.78922,0.78903,0.78918,91
2026-04-10T22:45:00+02:00,0.78918,0.78918,0.78897,0.78902,259
