Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T04:55:00+02:00,4312.324,4314.62,4311.734,4313.974,718
2026-09-15T05:00:00+02:00,4314.039,4314.513,4309.768,4312.262,788
2026-09-15T05:05:00+02:00,4312.293,4314.152,4311.183,4313.722,773
2026-09-15T05:10:00+02:00,4313.934,4313.934,4310.634,4310.967,675
2026-09-15T05:15:00+02:00,4310.69,4313.008,4309.615,4311.85,729
2026-09-15T05:20:00+02:00,4311.858,4314.322,4310.442,4310.921,784
2026-09-15T05:25:00+02:00,4310.91,4312.173,4309.691,4310.85,532
2026-09-15T05:30:00+02:00,4310.799,4312.848,4310.531,4312.711,610
2026-09-15T05:35:00+02:00,4312.778,4313.663,4308.98,4309.181,610
2026-09-15T05:40:00+02:00,4308.856,4310.36,4308.104,4308.72,611
2026-09-15T05:45:00+02:00,4308.673,4310.241,4305.433,4305.703,596
2026-09-15T05:50:00+02:00,4305.687,4306.188,4303.86,4304.384,507
2026-09-15T05:55:00+02:00,4304.441,4305.179,4303.129,4303.647,494
2026-09-15T06:00:00+02:00,4303.593,4304.469,4302.416,4303.023,447
2026-09-15T06:05:00+02:00,4303.113,4306.01,4302.545,4305.821,614
2026-09-15T06:10:00+02:00,4305.768,4309.716,4304.328,4307.402,742
2026-09-15T06:15:00+02:00,4307.292,4308.576,4303.369,4304.169,612
2026-09-15T06:20:00+02:00,4304.156,4305.044,4302.719,4303.156,564
2026-09-15T06:25:00+02:00,4303.155,4304.316,4302.488,4303.466,462
2026-09-15T06:30:00+02:00,4303.518,4304.32,4302.472,4302.685,409
2026-09-15T06:35:00+02:00,4302.63,4305.063,4300.499,4304.554,654
2026-09-15T06:40:00+02:00,4304.533,4306.294,4303.648,4305.14,597
2026-09-15T06:45:00+02:00,4304.988,4307.281,4304.004,4305.603,653
2026-09-15T06:50:00+02:00,4305.548,4306.272,4304.173,4305.433,742
2026-09-15T06:55:00+02:00,4305.576,4307.921,4304.638,4304.993,634
2026-09-15T07:00:00+02:00,4304.926,4307.683,4302.641,4302.864,629
2026-09-15T07:05:00+02:00,4302.807,4303.696,4301.234,4301.989,524
2026-09-15T07:10:00+02:00,4302.224,4302.787,4300.363,4301.411,521
2026-09-15T07:15:00+02:00,4301.814,4302.038,4298.678,4300.217,706
2026-09-15T07:20:00+02:00,4300.366,4301.238,4297.136,4297.787,656
2026-09-15T07:25:00+02:00,4297.619,4298.455,4296.361,4297.178,577
2026-09-15T07:30:00+02:00,4297.123,4300.062,4289.065,4292.739,1791
2026-09-15T07:35:00+02:00,4292.797,4294.814,4291.757,4293.976,1267
2026-09-15T07:40:00+02:00,4294.029,4296.961,4293.512,4296.124,1130
2026-09-15T07:45:00+02:00,4296.07,4300.021,4294.329,4294.674,967
2026-09-15T07:50:00+02:00,4294.895,4298.687,4294.09,4295.119,906
2026-09-15T07:55:00+02:00,4294.95,4295.025,4290.739,4291.005,800
2026-09-15T08:00:00+02:00,4290.97,4294.242,4290.446,4291.929,927
2026-09-15T08:05:00+02:00,4291.689,4291.689,4285.992,4288.814,1304
2026-09-15T08:10:00+02:00,4288.484,4290.409,4285.875,4289.916,1019
2026-09-15T08:15:00+02:00,4289.868,4292.328,4288.865,4290.139,1052
2026-09-15T08:20:00+02:00,4289.924,4291.787,4288.373,4289.763,880
2026-09-15T08:25:00+02:00,4290.073,4290.355,4287.297,4289.525,900
2026-09-15T08:30:00+02:00,4289.579,4289.752,4285.834,4287.184,850
2026-09-15T08:35:00+02:00,4287.254,4291.341,4287.202,4290.977,712
2026-09-15T08:40:00+02:00,4290.924,4291.051,4288.427,4290.948,886
2026-09-15T08:45:00+02:00,4290.799,4294.616,4290.389,4292.246,701
2026-09-15T08:50:00+02:00,4292.452,4293.817,4291.94,4292.705,752
2026-09-15T08:55:00+02:00,4292.644,4295.539,4292.246,4293.492,693
2026-09-15T09:00:00+02:00,4293.549,4295.556,4289.23,4291.342,1176
2026-09-15T09:05:00+02:00,4291.296,4292.419,4288.553,4290.797,832
2026-09-15T09:10:00+02:00,4290.754,4291.854,4286.71,4288.022,947
2026-09-15T09:15:00+02:00,4288.169,4292.04,4287.886,4291.505,822
2026-09-15T09:20:00+02:00,4291.549,4291.759,4287.628,4288.778,917
2026-09-15T09:25:00+02:00,4289.021,4292.341,4287.727,4291.934,933
2026-09-15T09:30:00+02:00,4291.99,4293.068,4289.875,4290.356,843
2026-09-15T09:35:00+02:00,4290.438,4290.45,4284.879,4285.766,884
2026-09-15T09:40:00+02:00,4285.752,4286.842,4280.81,4283.732,1135
2026-09-15T09:45:00+02:00,4283.974,4290.127,4283.485,4284.847,1595
2026-09-15T09:50:00+02:00,4284.847,4285.074,4276.195,4277.555,1239
2026-09-15T09:55:00+02:00,4277.679,4280.71,4275.99,4280.361,1229
2026-09-15T10:00:00+02:00,4280.385,4280.614,4266.47,4266.569,1907
2026-09-15T10:05:00+02:00,4266.986,4268.748,4264.045,4265.208,1547
2026-09-15T10:10:00+02:00,4265.156,4267.999,4263.399,4267.778,1607
2026-09-15T10:15:00+02:00,4267.723,4274.05,4266.601,4273.535,1335
2026-09-15T10:20:00+02:00,4273.593,4274.743,4271.209,4271.579,1053
2026-09-15T10:25:00+02:00,4271.692,4275.262,4270.756,4273.194,1300
2026-09-15T10:30:00+02:00,4273.098,4274.7,4271.517,4273.123,1102
2026-09-15T10:35:00+02:00,4273.044,4274.825,4269.847,4270.965,1122
2026-09-15T10:40:00+02:00,4271.004,4271.004,4266.974,4267.69,1066
2026-09-15T10:45:00+02:00,4267.647,4269.704,4265.74,4266.438,796
2026-09-15T10:50:00+02:00,4266.428,4268.185,4265.993,4267.204,810
2026-09-15T10:55:00+02:00,4267.32,4268.496,4261.13,4262.579,978
2026-09-15T11:00:00+02:00,4262.549,4266.285,4261.402,4265.866,843
2026-09-15T11:05:00+02:00,4265.749,4267.015,4264.139,4265.699,1038
2026-09-15T11:10:00+02:00,4265.643,4267.242,4263.394,4265.583,1050
2026-09-15T11:15:00+02:00,4265.55,4268.246,4261.592,4262.484,1253
2026-09-15T11:20:00+02:00,4262.382,4266.995,4262.166,4264.852,1357
2026-09-15T11:25:00+02:00,4264.882,4269.63,4262.758,4267.097,1290
2026-09-15T11:30:00+02:00,4266.772,4267.892,4264.823,4266.525,1151
2026-09-15T11:35:00+02:00,4266.743,4269.344,4265.055,4268.685,821
2026-09-15T11:40:00+02:00,4268.631,4272.211,4267.797,4269.638,815
2026-09-15T11:45:00+02:00,4269.638,4272.175,4268.141,4270.684,774
2026-09-15T11:50:00+02:00,4270.708,4271.378,4268.531,4270.496,824
2026-09-15T11:55:00+02:00,4270.493,4270.95,4267.83,4268.407,802
2026-09-15T12:00:00+02:00,4268.525,4273.462,4268.178,4271.267,1223
2026-09-15T12:05:00+02:00,4271.341,4275.849,4271.266,4273.786,847
2026-09-15T12:10:00+02:00,4274.115,4277.863,4271.92,4273.078,917
2026-09-15T12:15:00+02:00,4272.982,4273.198,4269.906,4271.575,734
2026-09-15T12:20:00+02:00,4271.615,4274.797,4270.193,4274.433,676
2026-09-15T12:25:00+02:00,4274.492,4274.775,4272.962,4274.363,605
2026-09-15T12:30:00+02:00,4274.445,4275.664,4273.491,4275.134,575
2026-09-15T12:35:00+02:00,4275.114,4276.548,4273.517,4273.876,581
2026-09-15T12:40:00+02:00,4274.092,4277.455,4273.572,4275.049,691
2026-09-15T12:45:00+02:00,4274.708,4277.698,4274.584,4276.951,773
2026-09-15T12:50:00+02:00,4277.006,4282.853,4277.006,4281.933,687
2026-09-15T12:55:00+02:00,4281.949,4283.984,4280.9,4281.679,702
2026-09-15T13:00:00+02:00,4281.561,4282.208,4279.695,4280.401,775
2026-09-15T13:05:00+02:00,4280.338,4282.783,4278.562,4282.072,690
2026-09-15T13:10:00+02:00,4282.243,4283.892,4281.489,4283.795,774
2026-09-15T13:15:00+02:00,4283.531,4285.734,4282.825,4283.32,685
2026-09-15T13:20:00+02:00,4283.486,4285.454,4282.567,4283.637,781
2026-09-15T13:25:00+02:00,4283.585,4284.506,4282.408,4283.287,634
2026-09-15T13:30:00+02:00,4283.232,4284.146,4281.393,4284.146,661
2026-09-15T13:35:00+02:00,4284.449,4285.031,4280.51,4281.028,739
2026-09-15T13:40:00+02:00,4281.081,4284.207,4280.208,4282.999,730
2026-09-15T13:45:00+02:00,4282.659,4285.566,4282.465,4283.624,694
2026-09-15T13:50:00+02:00,4283.841,4285.183,4282.482,4283.068,669
2026-09-15T13:55:00+02:00,4283.015,4286.874,4282.235,4284.448,642
2026-09-15T14:00:00+02:00,4284.392,4285.12,4281.18,4284.492,887
2026-09-15T14:05:00+02:00,4284.44,4284.786,4277.302,4277.868,856
2026-09-15T14:10:00+02:00,4277.902,4279.285,4275.985,4278.581,895
2026-09-15T14:15:00+02:00,4278.299,4279.224,4273.714,4274.589,921
2026-09-15T14:20:00+02:00,4274.534,4274.673,4271.309,4273.398,1363
2026-09-15T14:25:00+02:00,4273.451,4278.012,4272.747,4277.556,973
2026-09-15T14:30:00+02:00,4277.698,4283.006,4274.526,4282.706,956
2026-09-15T14:35:00+02:00,4282.77,4286.205,4278.916,4279.468,1554
2026-09-15T14:40:00+02:00,4279.523,4281.473,4277.672,4280.967,1177
2026-09-15T14:45:00+02:00,4281.091,4291.058,4280.836,4290.391,2967
2026-09-15T14:50:00+02:00,4290.487,4294.259,4287.308,4293.453,2021
2026-09-15T14:55:00+02:00,4293.393,4295.924,4285.439,4290.263,2158
2026-09-15T15:00:00+02:00,4290.192,4294.517,4289.034,4292.742,2441
2026-09-15T15:05:00+02:00,4292.891,4293.131,4283.713,4285.465,1702
2026-09-15T15:10:00+02:00,4285.413,4289.466,4284.908,4286.897,1159
2026-09-15T15:15:00+02:00,4286.829,4289.992,4285.432,4287.338,1236
2026-09-15T15:20:00+02:00,4287.431,4292.508,4283.348,4292.054,1941
2026-09-15T15:25:00+02:00,4292.109,4292.993,4286.696,4287.382,1572
2026-09-15T15:30:00+02:00,4287.46,4291.638,4283.928,4286.526,3181
2026-09-15T15:35:00+02:00,4286.579,4294.198,4286.034,4286.553,2042
2026-09-15T15:40:00+02:00,4286.489,4290.793,4284.963,4289.437,1594
2026-09-15T15:45:00+02:00,4289.38,4295.743,4288.115,4294.824,1559
2026-09-15T15:50:00+02:00,4294.733,4297.648,4291.888,4295.428,1778
2026-09-15T15:55:00+02:00,4295.373,4298.487,4294.354,4294.818,1398
2026-09-15T16:00:00+02:00,4294.935,4298.88,4294.007,4294.812,1877
2026-09-15T16:05:00+02:00,4294.971,4300.615,4293.796,4297.9,1609
2026-09-15T16:10:00+02:00,4297.845,4298.349,4293.302,4294.688,1173
2026-09-15T16:15:00+02:00,4294.636,4295.744,4289.726,4293.801,1384
2026-09-15T16:20:00+02:00,4293.868,4295.223,4285.865,4288.419,1415
2026-09-15T16:25:00+02:00,4288.472,4289.555,4282.439,4284.026,1581
2026-09-15T16:30:00+02:00,4284.177,4284.985,4279.413,4283.637,2244
2026-09-15T16:35:00+02:00,4283.698,4286.027,4275.417,4278.138,2106
2026-09-15T16:40:00+02:00,4277.955,4279.294,4276.213,4278.342,1601
2026-09-15T16:45:00+02:00,4278.281,4283.038,4276.737,4278.451,1343
2026-09-15T16:50:00+02:00,4278.145,4280.595,4273.747,4279.841,2624
2026-09-15T16:55:00+02:00,4279.817,4280.092,4274.685,4276.917,1771
2026-09-15T17:00:00+02:00,4276.86,4282.992,4276.673,4282.786,1824
2026-09-15T17:05:00+02:00,4282.734,4284.279,4280.652,4282.437,1234
2026-09-15T17:10:00+02:00,4282.42,4286.17,4281.434,4285.28,1145
2026-09-15T17:15:00+02:00,4285.229,4287.479,4283.336,4286.282,1095
2026-09-15T17:20:00+02:00,4286.369,4287.322,4282.221,4285.244,1135
2026-09-15T17:25:00+02:00,4285.321,4286.298,4283.094,4283.796,1050
2026-09-15T17:30:00+02:00,4283.969,4285.809,4281.528,4284.937,1541
2026-09-15T17:35:00+02:00,4285.054,4288.208,4284.057,4287.519,1274
2026-09-15T17:40:00+02:00,4287.54,4290.514,4287.0,4287.732,1011
2026-09-15T17:45:00+02:00,4287.845,4288.749,4285.068,4286.81,1094
2026-09-15T17:50:00+02:00,4286.504,4292.071,4286.389,4290.04,1773
2026-09-15T17:55:00+02:00,4290.124,4294.791,4288.005,4289.416,1355
2026-09-15T18:00:00+02:00,4289.475,4291.452,4288.167,4291.173,1068
2026-09-15T18:05:00+02:00,4291.238,4291.693,4288.992,4290.493,949
2026-09-15T18:10:00+02:00,4290.519,4291.087,4286.015,4286.338,895
2026-09-15T18:15:00+02:00,4286.116,4288.769,4285.451,4288.634,857
2026-09-15T18:20:00+02:00,4288.855,4296.912,4287.887,4296.366,1292
2026-09-15T18:25:00+02:00,4296.314,4297.161,4294.265,4295.338,921
2026-09-15T18:30:00+02:00,4295.424,4297.818,4292.742,4292.994,932
2026-09-15T18:35:00+02:00,4292.991,4295.955,4291.294,4294.834,892
2026-09-15T18:40:00+02:00,4294.805,4296.961,4292.824,4296.44,721
2026-09-15T18:45:00+02:00,4296.497,4297.667,4294.918,4295.164,691
2026-09-15T18:50:00+02:00,4295.258,4298.252,4294.885,4297.748,647
2026-09-15T18:55:00+02:00,4297.649,4297.863,4295.089,4295.632,592
2026-09-15T19:00:00+02:00,4295.685,4296.561,4290.85,4291.399,969
2026-09-15T19:05:00+02:00,4291.491,4293.782,4290.208,4292.694,846
2026-09-15T19:10:00+02:00,4292.748,4299.212,4292.748,4295.172,795
2026-09-15T19:15:00+02:00,4294.847,4296.576,4293.638,4295.764,787
2026-09-15T19:20:00+02:00,4295.824,4296.504,4291.787,4293.096,861
2026-09-15T19:25:00+02:00,4293.104,4295.253,4291.255,4293.213,942
2026-09-15T19:30:00+02:00,4293.355,4298.051,4293.114,4297.029,880
2026-09-15T19:35:00+02:00,4297.081,4299.029,4295.312,4295.688,801
2026-09-15T19:40:00+02:00,4295.706,4296.063,4292.182,4293.292,573
2026-09-15T19:45:00+02:00,4293.094,4295.93,4293.094,4294.944,609
2026-09-15T19:50:00+02:00,4294.855,4296.327,4293.838,4295.052,580
2026-09-15T19:55:00+02:00,4295.105,4295.92,4294.21,4294.783,571
2026-09-15T20:00:00+02:00,4294.837,4296.061,4292.823,4295.075,771
2026-09-15T20:05:00+02:00,4295.017,4298.79,4294.554,4296.762,685
2026-09-15T20:10:00+02:00,4296.785,4304.307,4296.008,4302.461,880
2026-09-15T20:15:00+02:00,4302.527,4306.773,4301.866,4305.19,1002
2026-09-15T20:20:00+02:00,4305.196,4305.606,4303.559,4304.725,917
2026-09-15T20:25:00+02:00,4304.672,4306.481,4303.251,4304.782,905
2026-09-15T20:30:00+02:00,4304.73,4304.732,4301.69,4302.768,805
2026-09-15T20:35:00+02:00,4303.073,4303.739,4301.451,4303.453,703
2026-09-15T20:40:00+02:00,4303.448,4308.527,4303.061,4304.573,1121
2026-09-15T20:45:00+02:00,4304.91,4308.06,4304.1,4306.754,814
2026-09-15T20:50:00+02:00,4306.865,4310.405,4306.769,4308.895,677
2026-09-15T20:55:00+02:00,4308.905,4308.905,4306.645,4308.477,632
2026-09-15T21:00:00+02:00,4308.591,4310.761,4304.972,4305.005,792
2026-09-15T21:05:00+02:00,4305.064,4305.587,4302.387,4304.268,696
2026-09-15T21:10:00+02:00,4304.261,4304.596,4300.281,4300.322,657
2026-09-15T21:15:00+02:00,4300.274,4302.322,4299.263,4300.235,656
2026-09-15T21:20:00+02:00,4300.228,4301.695,4298.019,4301.368,643
2026-09-15T21:25:00+02:00,4301.14,4301.782,4300.11,4300.93,499
2026-09-15T21:30:00+02:00,4300.898,4302.533,4298.821,4299.563,634
2026-09-15T21:35:00+02:00,4299.512,4300.038,4298.236,4299.106,494
2026-09-15T21:40:00+02:00,4298.973,4299.009,4296.606,4296.606,526
2026-09-15T21:45:00+02:00,4296.707,4299.77,4296.147,4298.777,593
2026-09-15T21:50:00+02:00,4298.724,4299.659,4295.566,4296.741,551
2026-09-15T21:55:00+02:00,4296.687,4298.055,4294.108,4297.507,675
2026-09-15T22:00:00+02:00,4297.588,4299.11,4296.088,4296.337,542
2026-09-15T22:05:00+02:00,4296.371,4298.38,4295.632,4297.71,482
2026-09-15T22:10:00+02:00,4297.823,4298.718,4295.497,4296.478,388
2026-09-15T22:15:00+02:00,4296.401,4296.794,4295.226,4296.254,321
2026-09-15T22:20:00+02:00,4296.254,4297.012,4294.618,4295.063,392
2026-09-15T22:25:00+02:00,4295.139,4295.311,4293.995,4294.23,394
2026-09-15T22:30:00+02:00,4294.511,4296.219,4292.253,4292.669,387
2026-09-15T22:35:00+02:00,4292.727,4293.308,4291.765,4292.945,312
2026-09-15T22:40:00+02:00,4292.94,4293.436,4292.306,4293.163,291
2026-09-15T22:45:00+02:00,4293.142,4293.393,4292.486,4292.796,298
2026-09-15T22:50:00+02:00,4292.711,4294.246,4292.065,4292.683,419
2026-09-15T22:55:00+02:00,4292.858,4293.911,4292.66,4293.524,213
