Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T00:53:00+02:00,0.80368,0.80372,0.80368,0.80371,5
2026-07-06T00:54:00+02:00,0.80371,0.80376,0.80371,0.80375,5
2026-07-06T00:55:00+02:00,0.80375,0.80382,0.80375,0.80382,6
2026-07-06T00:56:00+02:00,0.80382,0.80382,0.80381,0.80381,2
2026-07-06T00:57:00+02:00,0.80381,0.80381,0.80379,0.80379,3
2026-07-06T00:58:00+02:00,0.80379,0.80379,0.80378,0.80379,3
2026-07-06T00:59:00+02:00,0.80379,0.80379,0.80376,0.80377,7
2026-07-06T01:00:00+02:00,0.80377,0.80377,0.80373,0.80374,11
2026-07-06T01:01:00+02:00,0.80374,0.80375,0.80374,0.80374,5
2026-07-06T01:02:00+02:00,0.80374,0.80385,0.80373,0.80385,15
2026-07-06T01:03:00+02:00,0.80385,0.80391,0.80385,0.80389,11
2026-07-06T01:04:00+02:00,0.80389,0.80394,0.80389,0.8039,11
2026-07-06T01:05:00+02:00,0.8039,0.80397,0.8039,0.80392,9
2026-07-06T01:06:00+02:00,0.80392,0.80396,0.80392,0.80396,5
2026-07-06T01:07:00+02:00,0.80396,0.80396,0.80394,0.80394,11
2026-07-06T01:08:00+02:00,0.80394,0.80394,0.80386,0.80386,10
2026-07-06T01:09:00+02:00,0.80386,0.80395,0.80386,0.80395,10
2026-07-06T01:10:00+02:00,0.80395,0.80396,0.8039,0.8039,10
2026-07-06T01:11:00+02:00,0.8039,0.8039,0.80386,0.80387,8
2026-07-06T01:12:00+02:00,0.80387,0.8039,0.80386,0.80386,8
2026-07-06T01:13:00+02:00,0.80386,0.80395,0.80386,0.80394,11
2026-07-06T01:14:00+02:00,0.80394,0.80395,0.80391,0.80391,8
2026-07-06T01:15:00+02:00,0.80391,0.80393,0.80391,0.80393,2
2026-07-06T01:16:00+02:00,0.80394,0.80397,0.80394,0.80397,12
2026-07-06T01:17:00+02:00,0.80399,0.80399,0.80394,0.80396,9
2026-07-06T01:18:00+02:00,0.80396,0.80398,0.80396,0.80398,5
2026-07-06T01:19:00+02:00,0.80398,0.80401,0.80398,0.80398,9
2026-07-06T01:20:00+02:00,0.80398,0.80398,0.8039,0.8039,8
2026-07-06T01:21:00+02:00,0.80389,0.8039,0.80387,0.8039,10
2026-07-06T01:22:00+02:00,0.8039,0.8039,0.80389,0.80389,2
2026-07-06T01:23:00+02:00,0.8039,0.80391,0.80387,0.80387,5
2026-07-06T01:24:00+02:00,0.80387,0.80392,0.80387,0.80392,5
2026-07-06T01:25:00+02:00,0.80392,0.80395,0.80391,0.80393,6
2026-07-06T01:26:00+02:00,0.80393,0.80393,0.80389,0.80391,10
2026-07-06T01:27:00+02:00,0.80391,0.80391,0.80382,0.80382,11
2026-07-06T01:28:00+02:00,0.80382,0.80382,0.80371,0.80373,10
2026-07-06T01:29:00+02:00,0.80373,0.80376,0.80373,0.80376,3
2026-07-06T01:30:00+02:00,0.80376,0.8038,0.80376,0.80379,8
2026-07-06T01:31:00+02:00,0.80379,0.8038,0.80372,0.80373,13
2026-07-06T01:32:00+02:00,0.80372,0.80372,0.80366,0.80369,14
2026-07-06T01:33:00+02:00,0.80369,0.80373,0.80369,0.80373,6
2026-07-06T01:34:00+02:00,0.80373,0.80374,0.80372,0.80373,5
2026-07-06T01:35:00+02:00,0.80373,0.80373,0.80371,0.80372,5
2026-07-06T01:36:00+02:00,0.80372,0.80376,0.80372,0.80375,6
2026-07-06T01:37:00+02:00,0.80375,0.80375,0.80371,0.80373,11
2026-07-06T01:38:00+02:00,0.80373,0.80374,0.80371,0.80373,10
2026-07-06T01:39:00+02:00,0.80373,0.80373,0.8037,0.8037,12
2026-07-06T01:40:00+02:00,0.8037,0.8037,0.80366,0.80366,10
2026-07-06T01:41:00+02:00,0.80366,0.80367,0.80366,0.80366,9
2026-07-06T01:42:00+02:00,0.80366,0.80367,0.80364,0.80367,8
2026-07-06T01:43:00+02:00,0.80368,0.80368,0.80364,0.80365,7
2026-07-06T01:44:00+02:00,0.80365,0.80365,0.80361,0.80362,10
2026-07-06T01:45:00+02:00,0.80361,0.80368,0.80361,0.80364,23
2026-07-06T01:46:00+02:00,0.80363,0.80364,0.80353,0.80359,23
2026-07-06T01:47:00+02:00,0.80359,0.80374,0.80356,0.80374,20
2026-07-06T01:48:00+02:00,0.80374,0.80379,0.80373,0.80374,20
2026-07-06T01:49:00+02:00,0.80373,0.80374,0.80368,0.80373,18
2026-07-06T01:50:00+02:00,0.80373,0.80378,0.80373,0.80374,14
2026-07-06T01:51:00+02:00,0.80374,0.80377,0.80373,0.80375,14
2026-07-06T01:52:00+02:00,0.80375,0.8038,0.80375,0.8038,8
2026-07-06T01:53:00+02:00,0.80379,0.80386,0.80379,0.80386,9
2026-07-06T01:54:00+02:00,0.80386,0.80386,0.80382,0.80382,9
2026-07-06T01:55:00+02:00,0.80382,0.80384,0.80381,0.80383,8
2026-07-06T01:56:00+02:00,0.80383,0.80383,0.80372,0.80373,19
2026-07-06T01:57:00+02:00,0.80373,0.80374,0.80369,0.80372,13
2026-07-06T01:58:00+02:00,0.80372,0.80373,0.80369,0.8037,20
2026-07-06T01:59:00+02:00,0.80371,0.80376,0.8037,0.80376,12
2026-07-06T02:00:00+02:00,0.80377,0.80385,0.80374,0.80385,29
2026-07-06T02:01:00+02:00,0.80385,0.80385,0.80372,0.80381,26
2026-07-06T02:02:00+02:00,0.80381,0.80382,0.80373,0.80381,22
2026-07-06T02:03:00+02:00,0.8038,0.80391,0.8038,0.80382,32
2026-07-06T02:04:00+02:00,0.80382,0.80394,0.8038,0.80393,18
2026-07-06T02:05:00+02:00,0.80393,0.80394,0.80387,0.80393,23
2026-07-06T02:06:00+02:00,0.80393,0.80399,0.80392,0.80397,21
2026-07-06T02:07:00+02:00,0.80397,0.80399,0.80394,0.80398,17
2026-07-06T02:08:00+02:00,0.80398,0.80398,0.80395,0.80397,10
2026-07-06T02:09:00+02:00,0.80397,0.80411,0.80396,0.80408,23
2026-07-06T02:10:00+02:00,0.80409,0.80411,0.804,0.80401,18
2026-07-06T02:11:00+02:00,0.80401,0.80403,0.80397,0.80397,13
2026-07-06T02:12:00+02:00,0.80397,0.804,0.80394,0.80394,15
2026-07-06T02:13:00+02:00,0.80395,0.80395,0.80387,0.80387,11
2026-07-06T02:14:00+02:00,0.80386,0.8039,0.80386,0.80386,14
2026-07-06T02:15:00+02:00,0.80386,0.80386,0.80372,0.80374,20
2026-07-06T02:16:00+02:00,0.80374,0.80377,0.80352,0.80352,25
2026-07-06T02:17:00+02:00,0.80352,0.80355,0.80344,0.80355,31
2026-07-06T02:18:00+02:00,0.80356,0.80369,0.80356,0.80368,21
2026-07-06T02:19:00+02:00,0.80368,0.80369,0.80364,0.80365,15
2026-07-06T02:20:00+02:00,0.80366,0.80367,0.8036,0.8036,14
2026-07-06T02:21:00+02:00,0.8036,0.80368,0.8036,0.80362,18
2026-07-06T02:22:00+02:00,0.80362,0.80367,0.80362,0.80364,12
2026-07-06T02:23:00+02:00,0.80364,0.80369,0.80364,0.80368,18
2026-07-06T02:24:00+02:00,0.80367,0.80373,0.80366,0.80369,19
2026-07-06T02:25:00+02:00,0.80369,0.8037,0.80367,0.80369,16
2026-07-06T02:26:00+02:00,0.80371,0.8038,0.8037,0.80379,23
2026-07-06T02:27:00+02:00,0.80379,0.80379,0.80366,0.80368,23
2026-07-06T02:28:00+02:00,0.80367,0.80368,0.80362,0.80362,11
2026-07-06T02:29:00+02:00,0.80362,0.80365,0.80355,0.80356,15
2026-07-06T02:30:00+02:00,0.80356,0.80357,0.80338,0.80345,40
2026-07-06T02:31:00+02:00,0.80345,0.80355,0.80345,0.80354,22
2026-07-06T02:32:00+02:00,0.80354,0.80355,0.80345,0.80345,22
2026-07-06T02:33:00+02:00,0.80345,0.8035,0.8034,0.8035,23
2026-07-06T02:34:00+02:00,0.80351,0.80359,0.8035,0.80356,19
2026-07-06T02:35:00+02:00,0.80356,0.80364,0.80356,0.80358,19
2026-07-06T02:36:00+02:00,0.80358,0.80365,0.80355,0.80355,20
2026-07-06T02:37:00+02:00,0.80355,0.80356,0.80347,0.80347,11
2026-07-06T02:38:00+02:00,0.80347,0.80358,0.80344,0.80357,23
2026-07-06T02:39:00+02:00,0.80357,0.80357,0.80349,0.80351,14
2026-07-06T02:40:00+02:00,0.80351,0.80351,0.80343,0.80344,17
2026-07-06T02:41:00+02:00,0.80344,0.80345,0.80342,0.80343,16
2026-07-06T02:42:00+02:00,0.80343,0.80348,0.80341,0.80343,15
2026-07-06T02:43:00+02:00,0.80343,0.80347,0.80342,0.80347,13
2026-07-06T02:44:00+02:00,0.80347,0.80348,0.80344,0.80346,15
2026-07-06T02:45:00+02:00,0.80344,0.80346,0.8034,0.80346,14
2026-07-06T02:46:00+02:00,0.80345,0.80345,0.80341,0.80343,16
2026-07-06T02:47:00+02:00,0.80343,0.80345,0.80342,0.80344,19
2026-07-06T02:48:00+02:00,0.80345,0.80349,0.80342,0.80349,19
2026-07-06T02:49:00+02:00,0.80351,0.8036,0.80351,0.80355,20
2026-07-06T02:50:00+02:00,0.80355,0.80363,0.80355,0.8036,13
2026-07-06T02:51:00+02:00,0.80361,0.80362,0.80357,0.80362,22
2026-07-06T02:52:00+02:00,0.80362,0.80365,0.8035,0.8035,19
2026-07-06T02:53:00+02:00,0.8035,0.80356,0.80349,0.80349,24
2026-07-06T02:54:00+02:00,0.80349,0.80363,0.80348,0.80351,34
2026-07-06T02:55:00+02:00,0.80352,0.80353,0.80331,0.80335,22
2026-07-06T02:56:00+02:00,0.80335,0.80349,0.80333,0.80348,23
2026-07-06T02:57:00+02:00,0.80347,0.80348,0.80338,0.80338,21
2026-07-06T02:58:00+02:00,0.80338,0.80348,0.80338,0.80346,19
2026-07-06T02:59:00+02:00,0.80347,0.80355,0.80344,0.80353,18
2026-07-06T03:00:00+02:00,0.80353,0.80363,0.80353,0.80356,26
2026-07-06T03:01:00+02:00,0.80357,0.80357,0.80352,0.80355,19
2026-07-06T03:02:00+02:00,0.80355,0.80356,0.80351,0.80352,14
2026-07-06T03:03:00+02:00,0.80352,0.80361,0.80352,0.80358,17
2026-07-06T03:04:00+02:00,0.80358,0.80359,0.80353,0.80359,20
2026-07-06T03:05:00+02:00,0.80358,0.80363,0.80357,0.80363,9
2026-07-06T03:06:00+02:00,0.80363,0.80373,0.80359,0.80372,21
2026-07-06T03:07:00+02:00,0.80372,0.80378,0.8037,0.80375,18
2026-07-06T03:08:00+02:00,0.80375,0.80376,0.8036,0.80365,26
2026-07-06T03:09:00+02:00,0.80365,0.80368,0.80362,0.80362,13
2026-07-06T03:10:00+02:00,0.80363,0.80363,0.80348,0.80351,23
2026-07-06T03:11:00+02:00,0.8035,0.80359,0.8035,0.80359,12
2026-07-06T03:12:00+02:00,0.8036,0.80374,0.80359,0.8037,23
2026-07-06T03:13:00+02:00,0.8037,0.80373,0.80364,0.80365,23
2026-07-06T03:14:00+02:00,0.80364,0.80365,0.8036,0.80363,12
2026-07-06T03:15:00+02:00,0.80363,0.80373,0.80363,0.80371,18
2026-07-06T03:16:00+02:00,0.80371,0.8038,0.80367,0.8038,16
2026-07-06T03:17:00+02:00,0.80379,0.80389,0.80379,0.80389,11
2026-07-06T03:18:00+02:00,0.80388,0.80388,0.80382,0.80382,10
2026-07-06T03:19:00+02:00,0.80382,0.80388,0.80378,0.80387,20
2026-07-06T03:20:00+02:00,0.80387,0.80404,0.80387,0.80403,26
2026-07-06T03:21:00+02:00,0.80404,0.80416,0.80403,0.80414,21
2026-07-06T03:22:00+02:00,0.80416,0.80417,0.80411,0.80415,22
2026-07-06T03:23:00+02:00,0.80415,0.80418,0.80414,0.80418,11
2026-07-06T03:24:00+02:00,0.80418,0.80418,0.80411,0.80411,11
2026-07-06T03:25:00+02:00,0.80411,0.80416,0.80411,0.80415,14
2026-07-06T03:26:00+02:00,0.80417,0.80425,0.80417,0.80423,19
2026-07-06T03:27:00+02:00,0.80423,0.80429,0.80422,0.80428,16
2026-07-06T03:28:00+02:00,0.80429,0.80429,0.80424,0.80424,16
2026-07-06T03:29:00+02:00,0.80424,0.80428,0.80422,0.80422,8
2026-07-06T03:30:00+02:00,0.80421,0.80431,0.80418,0.80424,23
2026-07-06T03:31:00+02:00,0.80425,0.80427,0.80413,0.80413,22
2026-07-06T03:32:00+02:00,0.80412,0.80416,0.80408,0.80415,12
2026-07-06T03:33:00+02:00,0.80415,0.80417,0.80415,0.80416,12
2026-07-06T03:34:00+02:00,0.80416,0.80422,0.80416,0.80419,16
2026-07-06T03:35:00+02:00,0.8042,0.80421,0.80415,0.8042,17
2026-07-06T03:36:00+02:00,0.8042,0.80421,0.80416,0.80418,16
2026-07-06T03:37:00+02:00,0.80418,0.80418,0.80404,0.80404,16
2026-07-06T03:38:00+02:00,0.80404,0.80404,0.80401,0.80402,11
2026-07-06T03:39:00+02:00,0.80402,0.80404,0.80397,0.80398,10
2026-07-06T03:40:00+02:00,0.80398,0.80404,0.80395,0.80403,17
2026-07-06T03:41:00+02:00,0.80403,0.80405,0.80401,0.80404,21
2026-07-06T03:42:00+02:00,0.80403,0.80409,0.80403,0.80405,16
2026-07-06T03:43:00+02:00,0.80405,0.80411,0.80405,0.80409,9
2026-07-06T03:44:00+02:00,0.80409,0.80409,0.80404,0.80404,6
2026-07-06T03:45:00+02:00,0.80404,0.80413,0.80404,0.80412,18
2026-07-06T03:46:00+02:00,0.80412,0.80415,0.80412,0.80415,9
2026-07-06T03:47:00+02:00,0.80415,0.80415,0.80406,0.80407,10
2026-07-06T03:48:00+02:00,0.80407,0.80415,0.80407,0.80415,15
2026-07-06T03:49:00+02:00,0.80414,0.80426,0.80414,0.80425,15
2026-07-06T03:50:00+02:00,0.80424,0.80433,0.80424,0.80433,15
2026-07-06T03:51:00+02:00,0.80433,0.80441,0.80433,0.80436,12
2026-07-06T03:52:00+02:00,0.80436,0.80444,0.80436,0.80444,9
2026-07-06T03:53:00+02:00,0.80444,0.80444,0.80437,0.80443,20
2026-07-06T03:54:00+02:00,0.80443,0.80443,0.80439,0.80441,11
2026-07-06T03:55:00+02:00,0.8044,0.80443,0.80437,0.80443,12
2026-07-06T03:56:00+02:00,0.80443,0.80447,0.80442,0.80446,18
2026-07-06T03:57:00+02:00,0.80446,0.8045,0.80445,0.80448,12
2026-07-06T03:58:00+02:00,0.80448,0.80461,0.80448,0.80459,24
2026-07-06T03:59:00+02:00,0.80458,0.80458,0.80457,0.80458,9
2026-07-06T04:00:00+02:00,0.80458,0.80458,0.80445,0.80445,18
2026-07-06T04:01:00+02:00,0.80446,0.80451,0.80446,0.8045,8
2026-07-06T04:02:00+02:00,0.8045,0.80453,0.80446,0.80447,16
2026-07-06T04:03:00+02:00,0.80447,0.8045,0.80447,0.80449,14
2026-07-06T04:04:00+02:00,0.80449,0.8045,0.80445,0.8045,16
2026-07-06T04:05:00+02:00,0.8045,0.80457,0.8045,0.80453,17
2026-07-06T04:06:00+02:00,0.80453,0.80458,0.80453,0.80457,10
2026-07-06T04:07:00+02:00,0.80457,0.80466,0.80457,0.80463,16
2026-07-06T04:08:00+02:00,0.80463,0.80464,0.8046,0.8046,16
2026-07-06T04:09:00+02:00,0.80461,0.80463,0.80456,0.80456,21
2026-07-06T04:10:00+02:00,0.80456,0.80462,0.80455,0.80456,21
2026-07-06T04:11:00+02:00,0.80456,0.80458,0.80451,0.80453,21
2026-07-06T04:12:00+02:00,0.80454,0.80459,0.80453,0.80459,15
2026-07-06T04:13:00+02:00,0.80458,0.80459,0.80453,0.80454,16
2026-07-06T04:14:00+02:00,0.80454,0.80454,0.80447,0.80447,11
2026-07-06T04:15:00+02:00,0.80447,0.80452,0.80447,0.80449,16
2026-07-06T04:16:00+02:00,0.80448,0.80457,0.80448,0.80454,16
2026-07-06T04:17:00+02:00,0.80454,0.80455,0.80448,0.80449,17
2026-07-06T04:18:00+02:00,0.80449,0.80455,0.80446,0.80446,16
2026-07-06T04:19:00+02:00,0.80446,0.80446,0.80441,0.80441,12
2026-07-06T04:20:00+02:00,0.80443,0.80443,0.80437,0.80438,13
2026-07-06T04:21:00+02:00,0.80438,0.80444,0.80437,0.80442,24
2026-07-06T04:22:00+02:00,0.80443,0.80443,0.80441,0.80442,7
2026-07-06T04:23:00+02:00,0.80442,0.80444,0.80441,0.80442,11
2026-07-06T04:24:00+02:00,0.80442,0.80445,0.80442,0.80445,10
2026-07-06T04:25:00+02:00,0.80446,0.80447,0.80441,0.80441,16
2026-07-06T04:26:00+02:00,0.80441,0.80442,0.80439,0.80441,15
2026-07-06T04:27:00+02:00,0.80441,0.80444,0.80441,0.80443,8
2026-07-06T04:28:00+02:00,0.80444,0.80446,0.80441,0.80445,10
2026-07-06T04:29:00+02:00,0.80445,0.80449,0.80445,0.80448,18
2026-07-06T04:30:00+02:00,0.80448,0.80453,0.80446,0.80453,17
2026-07-06T04:31:00+02:00,0.80452,0.80459,0.80452,0.80458,8
2026-07-06T04:32:00+02:00,0.80457,0.80457,0.80452,0.80452,10
2026-07-06T04:33:00+02:00,0.80452,0.80452,0.80447,0.80449,10
2026-07-06T04:34:00+02:00,0.80449,0.80453,0.80449,0.80453,13
2026-07-06T04:35:00+02:00,0.80453,0.80454,0.80447,0.80454,14
2026-07-06T04:36:00+02:00,0.80454,0.8046,0.80454,0.80454,15
2026-07-06T04:37:00+02:00,0.80454,0.80454,0.8045,0.8045,8
2026-07-06T04:38:00+02:00,0.8045,0.80451,0.80448,0.80449,8
2026-07-06T04:39:00+02:00,0.80449,0.80449,0.80445,0.80448,12
2026-07-06T04:40:00+02:00,0.80448,0.80453,0.80448,0.80453,14
2026-07-06T04:41:00+02:00,0.80454,0.80454,0.80447,0.80447,11
2026-07-06T04:42:00+02:00,0.80449,0.80458,0.80449,0.80457,11
2026-07-06T04:43:00+02:00,0.80457,0.80457,0.80456,0.80456,10
2026-07-06T04:44:00+02:00,0.80457,0.80458,0.80455,0.80456,13
2026-07-06T04:45:00+02:00,0.80456,0.80456,0.80446,0.80446,13
2026-07-06T04:46:00+02:00,0.80446,0.80446,0.8044,0.8044,16
2026-07-06T04:47:00+02:00,0.8044,0.8044,0.80435,0.80438,16
2026-07-06T04:48:00+02:00,0.80438,0.80438,0.80435,0.80436,8
2026-07-06T04:49:00+02:00,0.80437,0.80437,0.80435,0.80435,11
2026-07-06T04:50:00+02:00,0.80435,0.80437,0.80433,0.80437,10
2026-07-06T04:51:00+02:00,0.80436,0.80436,0.80425,0.80425,16
2026-07-06T04:52:00+02:00,0.80425,0.80425,0.80417,0.80422,15
2026-07-06T04:53:00+02:00,0.80421,0.80424,0.80414,0.80417,15
2026-07-06T04:54:00+02:00,0.80417,0.80423,0.80416,0.80422,12
2026-07-06T04:55:00+02:00,0.80421,0.80422,0.80419,0.80421,9
2026-07-06T04:56:00+02:00,0.80421,0.80425,0.8042,0.8042,11
2026-07-06T04:57:00+02:00,0.8042,0.8042,0.80407,0.8041,19
2026-07-06T04:58:00+02:00,0.8041,0.80414,0.80408,0.80408,12
2026-07-06T04:59:00+02:00,0.80408,0.80419,0.80407,0.80419,17
2026-07-06T05:00:00+02:00,0.80419,0.80419,0.8041,0.80413,12
2026-07-06T05:01:00+02:00,0.80413,0.80414,0.80404,0.80405,17
2026-07-06T05:02:00+02:00,0.80405,0.8041,0.80405,0.80408,18
2026-07-06T05:03:00+02:00,0.80408,0.80412,0.80407,0.80412,9
2026-07-06T05:04:00+02:00,0.80412,0.80414,0.80411,0.80414,10
2026-07-06T05:05:00+02:00,0.80413,0.80415,0.80413,0.80415,7
2026-07-06T05:06:00+02:00,0.80414,0.80417,0.80414,0.80417,8
2026-07-06T05:07:00+02:00,0.80417,0.80419,0.80415,0.80417,9
2026-07-06T05:08:00+02:00,0.80417,0.8042,0.80417,0.80418,8
2026-07-06T05:09:00+02:00,0.80418,0.80422,0.80416,0.80422,9
2026-07-06T05:10:00+02:00,0.80422,0.80424,0.80419,0.80423,7
2026-07-06T05:11:00+02:00,0.80423,0.80423,0.8042,0.80422,12
2026-07-06T05:12:00+02:00,0.80422,0.80426,0.80421,0.80424,12
2026-07-06T05:13:00+02:00,0.80426,0.80429,0.80426,0.80428,5
2026-07-06T05:14:00+02:00,0.80427,0.80428,0.80426,0.80428,6
2026-07-06T05:15:00+02:00,0.8043,0.8044,0.80429,0.80439,13
2026-07-06T05:16:00+02:00,0.80439,0.80439,0.80431,0.80433,12
2026-07-06T05:17:00+02:00,0.80432,0.80432,0.80429,0.8043,9
2026-07-06T05:18:00+02:00,0.8043,0.80433,0.8043,0.80432,5
2026-07-06T05:19:00+02:00,0.80432,0.80434,0.80431,0.80433,8
2026-07-06T05:20:00+02:00,0.80433,0.80435,0.80432,0.80434,8
2026-07-06T05:21:00+02:00,0.80434,0.80436,0.80432,0.80436,14
2026-07-06T05:22:00+02:00,0.80436,0.80445,0.80436,0.8044,17
2026-07-06T05:23:00+02:00,0.8044,0.80446,0.80438,0.80445,13
2026-07-06T05:24:00+02:00,0.80445,0.80448,0.80445,0.80448,3
2026-07-06T05:25:00+02:00,0.80448,0.80451,0.80443,0.80445,10
2026-07-06T05:26:00+02:00,0.80445,0.80453,0.80445,0.80452,10
2026-07-06T05:27:00+02:00,0.80452,0.80454,0.80448,0.80449,9
2026-07-06T05:28:00+02:00,0.80448,0.8045,0.80447,0.8045,10
2026-07-06T05:29:00+02:00,0.8045,0.80454,0.8045,0.80454,9
2026-07-06T05:30:00+02:00,0.80454,0.80463,0.80454,0.80462,11
2026-07-06T05:31:00+02:00,0.80461,0.80465,0.80461,0.80465,6
2026-07-06T05:32:00+02:00,0.80464,0.80466,0.8046,0.8046,10
2026-07-06T05:33:00+02:00,0.8046,0.80464,0.8046,0.80463,7
2026-07-06T05:34:00+02:00,0.80463,0.80464,0.80462,0.80463,6
2026-07-06T05:35:00+02:00,0.80463,0.80463,0.80456,0.80456,6
2026-07-06T05:36:00+02:00,0.80457,0.80458,0.80457,0.80457,3
2026-07-06T05:37:00+02:00,0.80457,0.80463,0.80457,0.80463,7
2026-07-06T05:38:00+02:00,0.80463,0.80464,0.80461,0.80462,6
2026-07-06T05:39:00+02:00,0.80462,0.80462,0.80456,0.8046,9
2026-07-06T05:40:00+02:00,0.8046,0.80463,0.80458,0.80458,11
2026-07-06T05:41:00+02:00,0.80458,0.8046,0.80448,0.80449,19
2026-07-06T05:42:00+02:00,0.80449,0.8045,0.80446,0.80449,12
2026-07-06T05:43:00+02:00,0.80449,0.8045,0.80445,0.80445,12
2026-07-06T05:44:00+02:00,0.80446,0.80448,0.80439,0.80439,13
2026-07-06T05:45:00+02:00,0.80439,0.80439,0.80433,0.80433,11
2026-07-06T05:46:00+02:00,0.80433,0.80437,0.80432,0.80437,11
2026-07-06T05:47:00+02:00,0.80437,0.8044,0.80436,0.80438,11
2026-07-06T05:48:00+02:00,0.80438,0.80442,0.80437,0.80442,9
2026-07-06T05:49:00+02:00,0.80442,0.80447,0.80442,0.80446,15
2026-07-06T05:50:00+02:00,0.80446,0.80448,0.80445,0.80448,11
2026-07-06T05:51:00+02:00,0.80447,0.80447,0.80446,0.80447,3
2026-07-06T05:52:00+02:00,0.80447,0.80454,0.80447,0.80453,7
2026-07-06T05:53:00+02:00,0.80453,0.80453,0.8045,0.8045,8
2026-07-06T05:54:00+02:00,0.80449,0.8045,0.80449,0.8045,6
2026-07-06T05:55:00+02:00,0.80449,0.80449,0.80445,0.80445,8
2026-07-06T05:56:00+02:00,0.80446,0.80447,0.80443,0.80443,7
