Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T06:25:00+02:00,0.5947,0.59476,0.59462,0.59463,37
2026-02-20T06:30:00+02:00,0.59463,0.59467,0.59442,0.59442,46
2026-02-20T06:35:00+02:00,0.59442,0.59445,0.59428,0.59431,41
2026-02-20T06:40:00+02:00,0.59431,0.59446,0.59429,0.59446,41
2026-02-20T06:45:00+02:00,0.59447,0.5945,0.59442,0.59442,42
2026-02-20T06:50:00+02:00,0.59442,0.59445,0.59437,0.59445,32
2026-02-20T06:55:00+02:00,0.59445,0.59457,0.59434,0.59437,49
2026-02-20T07:00:00+02:00,0.59438,0.59462,0.59438,0.59461,76
2026-02-20T07:05:00+02:00,0.59461,0.59469,0.59453,0.59469,64
2026-02-20T07:10:00+02:00,0.59472,0.59477,0.59465,0.59469,42
2026-02-20T07:15:00+02:00,0.59469,0.5947,0.59456,0.59462,39
2026-02-20T07:20:00+02:00,0.59462,0.59492,0.59462,0.5949,50
2026-02-20T07:25:00+02:00,0.5949,0.59498,0.5948,0.59485,52
2026-02-20T07:30:00+02:00,0.59484,0.59505,0.59483,0.59497,57
2026-02-20T07:35:00+02:00,0.59497,0.59505,0.59481,0.59482,56
2026-02-20T07:40:00+02:00,0.59482,0.59494,0.59472,0.59487,58
2026-02-20T07:45:00+02:00,0.59485,0.59496,0.59481,0.59495,65
2026-02-20T07:50:00+02:00,0.59495,0.59525,0.59495,0.59521,67
2026-02-20T07:55:00+02:00,0.59521,0.59532,0.5952,0.59526,85
2026-02-20T08:00:00+02:00,0.59525,0.59525,0.59504,0.59518,66
2026-02-20T08:05:00+02:00,0.59518,0.59528,0.59514,0.59515,73
2026-02-20T08:10:00+02:00,0.59515,0.59525,0.59504,0.59514,70
2026-02-20T08:15:00+02:00,0.59514,0.59529,0.59514,0.59518,52
2026-02-20T08:20:00+02:00,0.59519,0.59538,0.59514,0.59536,49
2026-02-20T08:25:00+02:00,0.59536,0.59536,0.59527,0.59535,52
2026-02-20T08:30:00+02:00,0.59535,0.59537,0.59518,0.59518,72
2026-02-20T08:35:00+02:00,0.59517,0.59535,0.59512,0.59523,55
2026-02-20T08:40:00+02:00,0.59523,0.59527,0.59516,0.59522,51
2026-02-20T08:45:00+02:00,0.59522,0.59528,0.59513,0.59513,46
2026-02-20T08:50:00+02:00,0.59513,0.59543,0.59503,0.59541,53
2026-02-20T08:55:00+02:00,0.59541,0.59542,0.59525,0.59529,58
2026-02-20T09:00:00+02:00,0.59529,0.59553,0.59517,0.59537,101
2026-02-20T09:05:00+02:00,0.59537,0.59567,0.59537,0.59562,85
2026-02-20T09:10:00+02:00,0.59562,0.59581,0.59552,0.59581,98
2026-02-20T09:15:00+02:00,0.59581,0.59592,0.59568,0.59568,66
2026-02-20T09:20:00+02:00,0.59568,0.5957,0.59553,0.59557,67
2026-02-20T09:25:00+02:00,0.59557,0.59559,0.59534,0.59534,60
2026-02-20T09:30:00+02:00,0.59534,0.59534,0.59507,0.59512,82
2026-02-20T09:35:00+02:00,0.59513,0.59533,0.59487,0.59502,91
2026-02-20T09:40:00+02:00,0.59505,0.59506,0.59473,0.59497,116
2026-02-20T09:45:00+02:00,0.59497,0.59501,0.59473,0.59488,73
2026-02-20T09:50:00+02:00,0.59487,0.59499,0.59452,0.59455,103
2026-02-20T09:55:00+02:00,0.59453,0.59457,0.59435,0.59455,123
2026-02-20T10:00:00+02:00,0.59454,0.59492,0.59454,0.59479,153
2026-02-20T10:05:00+02:00,0.5948,0.59487,0.59446,0.59446,119
2026-02-20T10:10:00+02:00,0.59446,0.59471,0.59437,0.59454,112
2026-02-20T10:15:00+02:00,0.59452,0.59473,0.59452,0.59469,105
2026-02-20T10:20:00+02:00,0.59468,0.59471,0.5945,0.59467,96
2026-02-20T10:25:00+02:00,0.59467,0.59503,0.59467,0.59493,102
2026-02-20T10:30:00+02:00,0.59493,0.59527,0.5949,0.59496,138
2026-02-20T10:35:00+02:00,0.59496,0.5952,0.59486,0.59513,101
2026-02-20T10:40:00+02:00,0.59513,0.59537,0.59502,0.59506,69
2026-02-20T10:45:00+02:00,0.59506,0.59507,0.59489,0.59492,86
2026-02-20T10:50:00+02:00,0.59492,0.5954,0.59492,0.59526,93
2026-02-20T10:55:00+02:00,0.59526,0.59526,0.59511,0.59522,65
2026-02-20T11:00:00+02:00,0.59521,0.5955,0.59521,0.59542,100
2026-02-20T11:05:00+02:00,0.59542,0.59559,0.59541,0.59553,80
2026-02-20T11:10:00+02:00,0.59552,0.59597,0.59552,0.59597,82
2026-02-20T11:15:00+02:00,0.59598,0.59615,0.59594,0.59613,72
2026-02-20T11:20:00+02:00,0.59613,0.59639,0.59605,0.59627,84
2026-02-20T11:25:00+02:00,0.59627,0.59631,0.59613,0.59622,54
2026-02-20T11:30:00+02:00,0.59624,0.59624,0.59601,0.59609,93
2026-02-20T11:35:00+02:00,0.59609,0.59613,0.59592,0.59598,75
2026-02-20T11:40:00+02:00,0.59597,0.59605,0.59586,0.59603,76
2026-02-20T11:45:00+02:00,0.59603,0.59603,0.59575,0.59575,88
2026-02-20T11:50:00+02:00,0.59575,0.59594,0.59575,0.59586,71
2026-02-20T11:55:00+02:00,0.59585,0.59587,0.59571,0.59571,71
2026-02-20T12:00:00+02:00,0.5957,0.59576,0.59551,0.59567,90
2026-02-20T12:05:00+02:00,0.59567,0.59586,0.59566,0.59576,61
2026-02-20T12:10:00+02:00,0.59576,0.59577,0.59556,0.59567,65
2026-02-20T12:15:00+02:00,0.59566,0.59567,0.59551,0.59551,67
2026-02-20T12:20:00+02:00,0.59551,0.59552,0.59532,0.59536,67
2026-02-20T12:25:00+02:00,0.59536,0.59545,0.59525,0.59525,60
2026-02-20T12:30:00+02:00,0.59526,0.59552,0.59522,0.59542,84
2026-02-20T12:35:00+02:00,0.59541,0.59571,0.59541,0.59571,69
2026-02-20T12:40:00+02:00,0.59569,0.59573,0.59561,0.59566,66
2026-02-20T12:45:00+02:00,0.59566,0.59571,0.59548,0.59571,62
2026-02-20T12:50:00+02:00,0.59571,0.59587,0.59559,0.5958,85
2026-02-20T12:55:00+02:00,0.5958,0.59592,0.59558,0.59574,97
2026-02-20T13:00:00+02:00,0.59572,0.59576,0.59542,0.59546,113
2026-02-20T13:05:00+02:00,0.59546,0.5958,0.59546,0.5958,70
2026-02-20T13:10:00+02:00,0.5958,0.59582,0.59552,0.59554,73
2026-02-20T13:15:00+02:00,0.59554,0.59556,0.59539,0.59541,67
2026-02-20T13:20:00+02:00,0.59539,0.59552,0.59535,0.59547,51
2026-02-20T13:25:00+02:00,0.59547,0.59559,0.59545,0.59556,60
2026-02-20T13:30:00+02:00,0.59557,0.59557,0.59528,0.59542,57
2026-02-20T13:35:00+02:00,0.59542,0.59555,0.59536,0.59555,57
2026-02-20T13:40:00+02:00,0.59555,0.59563,0.59553,0.59561,69
2026-02-20T13:45:00+02:00,0.59561,0.59565,0.59555,0.59557,77
2026-02-20T13:50:00+02:00,0.59557,0.59557,0.59547,0.59552,49
2026-02-20T13:55:00+02:00,0.59551,0.59551,0.59536,0.59539,61
2026-02-20T14:00:00+02:00,0.59539,0.59557,0.59514,0.59537,92
2026-02-20T14:05:00+02:00,0.59536,0.59542,0.59522,0.59537,93
2026-02-20T14:10:00+02:00,0.59537,0.59556,0.59531,0.59553,77
2026-02-20T14:15:00+02:00,0.59553,0.59559,0.59541,0.59548,71
2026-02-20T14:20:00+02:00,0.59547,0.59547,0.59506,0.59532,99
2026-02-20T14:25:00+02:00,0.59533,0.59544,0.59521,0.59521,61
2026-02-20T14:30:00+02:00,0.59521,0.5953,0.59496,0.59506,115
2026-02-20T14:35:00+02:00,0.59506,0.59532,0.59506,0.59532,79
2026-02-20T14:40:00+02:00,0.59531,0.59531,0.59506,0.59518,96
2026-02-20T14:45:00+02:00,0.59515,0.59526,0.5951,0.59516,78
2026-02-20T14:50:00+02:00,0.59516,0.59531,0.59508,0.59508,112
2026-02-20T14:55:00+02:00,0.59508,0.59511,0.59496,0.59507,80
2026-02-20T15:00:00+02:00,0.59507,0.59535,0.59502,0.59534,126
2026-02-20T15:05:00+02:00,0.59534,0.59538,0.59515,0.59533,84
2026-02-20T15:10:00+02:00,0.59533,0.59549,0.59522,0.59523,84
2026-02-20T15:15:00+02:00,0.59524,0.59542,0.59511,0.59542,81
2026-02-20T15:20:00+02:00,0.59541,0.59541,0.59521,0.59533,84
2026-02-20T15:25:00+02:00,0.59533,0.59566,0.59533,0.5956,95
2026-02-20T15:30:00+02:00,0.59554,0.59594,0.5946,0.5948,324
2026-02-20T15:35:00+02:00,0.59479,0.59508,0.59458,0.59473,195
2026-02-20T15:40:00+02:00,0.59471,0.59485,0.59449,0.59481,172
2026-02-20T15:45:00+02:00,0.59483,0.59502,0.59445,0.5947,159
2026-02-20T15:50:00+02:00,0.59471,0.59523,0.59471,0.59522,135
2026-02-20T15:55:00+02:00,0.59525,0.59557,0.59517,0.59527,162
2026-02-20T16:00:00+02:00,0.59528,0.59544,0.59486,0.59486,150
2026-02-20T16:05:00+02:00,0.59486,0.59496,0.59471,0.59477,123
2026-02-20T16:10:00+02:00,0.59476,0.59479,0.59441,0.59447,113
2026-02-20T16:15:00+02:00,0.59447,0.59487,0.59441,0.59463,122
2026-02-20T16:20:00+02:00,0.59461,0.59505,0.5946,0.59497,110
2026-02-20T16:25:00+02:00,0.59498,0.59512,0.5948,0.59482,125
2026-02-20T16:30:00+02:00,0.59483,0.59527,0.59474,0.59502,221
2026-02-20T16:35:00+02:00,0.59501,0.59547,0.59496,0.59515,254
2026-02-20T16:40:00+02:00,0.59517,0.59585,0.59514,0.59572,183
2026-02-20T16:45:00+02:00,0.59583,0.5959,0.59559,0.59564,208
2026-02-20T16:50:00+02:00,0.59566,0.59579,0.5955,0.59578,182
2026-02-20T16:55:00+02:00,0.59582,0.5959,0.5956,0.59588,128
2026-02-20T17:00:00+02:00,0.59585,0.59796,0.59544,0.59577,686
2026-02-20T17:05:00+02:00,0.59575,0.59667,0.59453,0.59659,601
2026-02-20T17:10:00+02:00,0.59658,0.59734,0.59643,0.59686,525
2026-02-20T17:15:00+02:00,0.59683,0.59795,0.59628,0.5974,449
2026-02-20T17:20:00+02:00,0.59737,0.59737,0.59673,0.59679,412
2026-02-20T17:25:00+02:00,0.5968,0.59744,0.5966,0.59703,401
2026-02-20T17:30:00+02:00,0.59707,0.5973,0.59628,0.59669,406
2026-02-20T17:35:00+02:00,0.5967,0.59747,0.59638,0.59714,392
2026-02-20T17:40:00+02:00,0.59712,0.59776,0.59656,0.59761,354
2026-02-20T17:45:00+02:00,0.5976,0.59766,0.59691,0.59691,367
2026-02-20T17:50:00+02:00,0.5969,0.59739,0.5966,0.59737,261
2026-02-20T17:55:00+02:00,0.59737,0.59757,0.59712,0.59757,192
2026-02-20T18:00:00+02:00,0.59758,0.59801,0.59728,0.59774,237
2026-02-20T18:05:00+02:00,0.59774,0.5982,0.59747,0.59798,276
2026-02-20T18:10:00+02:00,0.59801,0.59842,0.59771,0.59784,213
2026-02-20T18:15:00+02:00,0.59787,0.59803,0.59695,0.59729,250
2026-02-20T18:20:00+02:00,0.59733,0.59735,0.59681,0.59685,246
2026-02-20T18:25:00+02:00,0.59686,0.59695,0.59662,0.59681,229
2026-02-20T18:30:00+02:00,0.59681,0.5971,0.59667,0.59679,211
2026-02-20T18:35:00+02:00,0.59683,0.59706,0.59664,0.59705,199
2026-02-20T18:40:00+02:00,0.59707,0.59725,0.5969,0.59707,164
2026-02-20T18:45:00+02:00,0.59708,0.59726,0.59693,0.59703,156
2026-02-20T18:50:00+02:00,0.59702,0.5974,0.59689,0.59732,162
2026-02-20T18:55:00+02:00,0.59731,0.59731,0.59698,0.59716,161
2026-02-20T19:00:00+02:00,0.59718,0.59725,0.59688,0.59691,197
2026-02-20T19:05:00+02:00,0.59691,0.59718,0.59668,0.59668,158
2026-02-20T19:10:00+02:00,0.59671,0.59671,0.59635,0.59645,181
2026-02-20T19:15:00+02:00,0.59646,0.59646,0.59576,0.59581,159
2026-02-20T19:20:00+02:00,0.59581,0.59591,0.59558,0.59563,166
2026-02-20T19:25:00+02:00,0.59562,0.59594,0.59556,0.59585,195
2026-02-20T19:30:00+02:00,0.59587,0.59652,0.59581,0.5964,169
2026-02-20T19:35:00+02:00,0.59641,0.59654,0.59622,0.59651,174
2026-02-20T19:40:00+02:00,0.59647,0.59665,0.59636,0.59659,188
2026-02-20T19:45:00+02:00,0.59657,0.59695,0.59636,0.59694,180
2026-02-20T19:50:00+02:00,0.59694,0.59727,0.59685,0.59721,151
2026-02-20T19:55:00+02:00,0.5972,0.59722,0.59673,0.59699,224
2026-02-20T20:00:00+02:00,0.59697,0.59712,0.59665,0.59704,172
2026-02-20T20:05:00+02:00,0.59704,0.5972,0.59699,0.59701,109
2026-02-20T20:10:00+02:00,0.59701,0.59712,0.59692,0.59698,112
2026-02-20T20:15:00+02:00,0.59698,0.59698,0.59657,0.59675,143
2026-02-20T20:20:00+02:00,0.59674,0.59712,0.59662,0.59712,165
2026-02-20T20:25:00+02:00,0.59716,0.59722,0.59669,0.59704,204
2026-02-20T20:30:00+02:00,0.59701,0.59788,0.59685,0.59741,243
2026-02-20T20:35:00+02:00,0.59739,0.59807,0.59656,0.59772,378
2026-02-20T20:40:00+02:00,0.59771,0.59805,0.59763,0.59776,227
2026-02-20T20:45:00+02:00,0.59774,0.59831,0.59774,0.5979,216
2026-02-20T20:50:00+02:00,0.5979,0.59809,0.59766,0.5979,215
2026-02-20T20:55:00+02:00,0.59791,0.59795,0.59764,0.59772,181
2026-02-20T21:00:00+02:00,0.59773,0.59784,0.59752,0.59766,142
2026-02-20T21:05:00+02:00,0.59766,0.59766,0.59721,0.59736,141
2026-02-20T21:10:00+02:00,0.59736,0.59738,0.59713,0.59729,136
2026-02-20T21:15:00+02:00,0.59731,0.59746,0.59716,0.59726,95
2026-02-20T21:20:00+02:00,0.59727,0.59732,0.59715,0.5972,69
2026-02-20T21:25:00+02:00,0.5972,0.59723,0.59697,0.59714,90
2026-02-20T21:30:00+02:00,0.59716,0.59731,0.59716,0.59721,88
2026-02-20T21:35:00+02:00,0.59721,0.59723,0.597,0.59707,82
2026-02-20T21:40:00+02:00,0.59707,0.59719,0.59706,0.59711,83
2026-02-20T21:45:00+02:00,0.59709,0.59728,0.59696,0.59728,91
2026-02-20T21:50:00+02:00,0.59728,0.59756,0.59723,0.59733,113
2026-02-20T21:55:00+02:00,0.59733,0.59742,0.59717,0.59722,96
2026-02-20T22:00:00+02:00,0.59722,0.59731,0.59713,0.59721,86
2026-02-20T22:05:00+02:00,0.59721,0.59745,0.59717,0.59742,75
2026-02-20T22:10:00+02:00,0.59742,0.59743,0.59727,0.59741,72
2026-02-20T22:15:00+02:00,0.59741,0.59741,0.59725,0.59734,70
2026-02-20T22:20:00+02:00,0.59734,0.59748,0.59733,0.59745,61
2026-02-20T22:25:00+02:00,0.59745,0.59748,0.59732,0.59741,52
2026-02-20T22:30:00+02:00,0.59737,0.59753,0.59729,0.5975,76
2026-02-20T22:35:00+02:00,0.59751,0.59767,0.59751,0.59762,65
2026-02-20T22:40:00+02:00,0.59763,0.59768,0.59754,0.59763,68
2026-02-20T22:45:00+02:00,0.59763,0.59766,0.59752,0.59752,41
2026-02-20T22:50:00+02:00,0.5975,0.59761,0.59747,0.59759,74
2026-02-20T22:55:00+02:00,0.59757,0.59767,0.59751,0.59756,74
2026-02-20T23:00:00+02:00,0.59757,0.59762,0.59752,0.59761,50
2026-02-20T23:05:00+02:00,0.59762,0.59777,0.59761,0.59777,27
2026-02-20T23:10:00+02:00,0.59777,0.59791,0.59776,0.59791,39
2026-02-20T23:15:00+02:00,0.59791,0.59792,0.5978,0.59782,33
2026-02-20T23:20:00+02:00,0.59782,0.59782,0.59769,0.59773,29
2026-02-20T23:25:00+02:00,0.59773,0.59779,0.59767,0.59777,33
2026-02-20T23:30:00+02:00,0.59777,0.59777,0.59757,0.59772,32
2026-02-20T23:35:00+02:00,0.59772,0.59772,0.59758,0.59762,22
2026-02-20T23:40:00+02:00,0.59762,0.59762,0.59732,0.59732,30
2026-02-20T23:45:00+02:00,0.59732,0.59761,0.59712,0.5976,72
2026-02-20T23:50:00+02:00,0.5976,0.59761,0.59751,0.59756,33
2026-02-20T23:55:00+02:00,0.59756,0.59761,0.59741,0.59747,72
