Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-04T07:55:00+02:00,0.72078,0.72094,0.72077,0.72091,71
2026-09-04T08:00:00+02:00,0.72089,0.72096,0.72076,0.72091,136
2026-09-04T08:05:00+02:00,0.72091,0.72107,0.72086,0.72097,114
2026-09-04T08:10:00+02:00,0.72096,0.72114,0.72081,0.72107,114
2026-09-04T08:15:00+02:00,0.72107,0.72107,0.72068,0.72075,118
2026-09-04T08:20:00+02:00,0.72076,0.72088,0.72058,0.72059,102
2026-09-04T08:25:00+02:00,0.72059,0.72075,0.72044,0.72067,121
2026-09-04T08:30:00+02:00,0.72068,0.72083,0.72047,0.72079,137
2026-09-04T08:35:00+02:00,0.72079,0.72079,0.72044,0.72048,106
2026-09-04T08:40:00+02:00,0.72048,0.72062,0.72044,0.72054,77
2026-09-04T08:45:00+02:00,0.72054,0.72065,0.72043,0.72051,104
2026-09-04T08:50:00+02:00,0.72051,0.72051,0.72037,0.72046,88
2026-09-04T08:55:00+02:00,0.72045,0.72047,0.72035,0.72038,83
2026-09-04T09:00:00+02:00,0.72037,0.72047,0.72023,0.72035,138
2026-09-04T09:05:00+02:00,0.72035,0.7204,0.72015,0.72023,128
2026-09-04T09:10:00+02:00,0.72023,0.72043,0.72023,0.72032,104
2026-09-04T09:15:00+02:00,0.72031,0.72031,0.72016,0.72027,87
2026-09-04T09:20:00+02:00,0.72026,0.72038,0.72013,0.72033,91
2026-09-04T09:25:00+02:00,0.72033,0.7204,0.72021,0.72036,106
2026-09-04T09:30:00+02:00,0.72036,0.72043,0.72031,0.72037,117
2026-09-04T09:35:00+02:00,0.72036,0.72037,0.72023,0.72031,93
2026-09-04T09:40:00+02:00,0.72031,0.72049,0.72026,0.72045,96
2026-09-04T09:45:00+02:00,0.72045,0.72052,0.72038,0.72049,115
2026-09-04T09:50:00+02:00,0.72049,0.72049,0.72007,0.72007,100
2026-09-04T09:55:00+02:00,0.72007,0.72009,0.71991,0.72002,97
2026-09-04T10:00:00+02:00,0.72003,0.72017,0.71995,0.72015,102
2026-09-04T10:05:00+02:00,0.72016,0.72016,0.71977,0.71989,113
2026-09-04T10:10:00+02:00,0.71989,0.72001,0.71988,0.71994,83
2026-09-04T10:15:00+02:00,0.71994,0.72009,0.71991,0.72006,73
2026-09-04T10:20:00+02:00,0.72006,0.72009,0.71997,0.71998,58
2026-09-04T10:25:00+02:00,0.71999,0.72017,0.71995,0.72017,89
2026-09-04T10:30:00+02:00,0.72018,0.72019,0.72003,0.72003,88
2026-09-04T10:35:00+02:00,0.72005,0.72012,0.71999,0.72012,104
2026-09-04T10:40:00+02:00,0.72012,0.72023,0.72006,0.72019,78
2026-09-04T10:45:00+02:00,0.72019,0.72021,0.72011,0.72019,63
2026-09-04T10:50:00+02:00,0.72018,0.72024,0.72,0.72006,76
2026-09-04T10:55:00+02:00,0.72006,0.72021,0.72002,0.72002,83
2026-09-04T11:00:00+02:00,0.72002,0.72003,0.7199,0.71998,94
2026-09-04T11:05:00+02:00,0.71999,0.72001,0.71991,0.71999,87
2026-09-04T11:10:00+02:00,0.71999,0.72,0.71985,0.71988,71
2026-09-04T11:15:00+02:00,0.71989,0.71998,0.71982,0.71997,79
2026-09-04T11:20:00+02:00,0.71997,0.72001,0.71984,0.71984,66
2026-09-04T11:25:00+02:00,0.71983,0.71988,0.71978,0.71984,68
2026-09-04T11:30:00+02:00,0.71985,0.7199,0.71954,0.71969,106
2026-09-04T11:35:00+02:00,0.7197,0.7199,0.71967,0.71989,74
2026-09-04T11:40:00+02:00,0.71989,0.71999,0.71984,0.71985,78
2026-09-04T11:45:00+02:00,0.71986,0.72006,0.71986,0.72003,57
2026-09-04T11:50:00+02:00,0.72003,0.72003,0.71985,0.71993,70
2026-09-04T11:55:00+02:00,0.71993,0.72007,0.71986,0.71993,88
2026-09-04T12:00:00+02:00,0.71995,0.72009,0.71994,0.72003,97
2026-09-04T12:05:00+02:00,0.72003,0.72005,0.71998,0.72002,50
2026-09-04T12:10:00+02:00,0.72002,0.72003,0.71992,0.71997,55
2026-09-04T12:15:00+02:00,0.71997,0.72013,0.71997,0.72008,42
2026-09-04T12:20:00+02:00,0.72008,0.72008,0.71996,0.71999,58
2026-09-04T12:25:00+02:00,0.72001,0.72018,0.71981,0.71994,107
2026-09-04T12:30:00+02:00,0.71995,0.72007,0.71994,0.71999,76
2026-09-04T12:35:00+02:00,0.71999,0.72008,0.71995,0.72008,75
2026-09-04T12:40:00+02:00,0.72007,0.72015,0.72002,0.7201,67
2026-09-04T12:45:00+02:00,0.7201,0.72032,0.7201,0.72025,81
2026-09-04T12:50:00+02:00,0.72025,0.72027,0.72009,0.72013,70
2026-09-04T12:55:00+02:00,0.72012,0.72013,0.71994,0.71994,70
2026-09-04T13:00:00+02:00,0.71996,0.72006,0.71995,0.72002,91
2026-09-04T13:05:00+02:00,0.72002,0.72002,0.71989,0.71991,56
2026-09-04T13:10:00+02:00,0.71992,0.72011,0.71992,0.72011,77
2026-09-04T13:15:00+02:00,0.72011,0.72013,0.72002,0.7201,74
2026-09-04T13:20:00+02:00,0.7201,0.72023,0.7201,0.72015,83
2026-09-04T13:25:00+02:00,0.72015,0.72015,0.72006,0.72006,62
2026-09-04T13:30:00+02:00,0.72007,0.72015,0.72001,0.72013,84
2026-09-04T13:35:00+02:00,0.72013,0.72033,0.72013,0.72027,70
2026-09-04T13:40:00+02:00,0.72027,0.72037,0.72025,0.72035,74
2026-09-04T13:45:00+02:00,0.72034,0.72043,0.72027,0.72029,85
2026-09-04T13:50:00+02:00,0.72029,0.72049,0.72028,0.72043,72
2026-09-04T13:55:00+02:00,0.72043,0.72045,0.7203,0.72032,72
2026-09-04T14:00:00+02:00,0.72033,0.72043,0.72026,0.72027,131
2026-09-04T14:05:00+02:00,0.72028,0.72037,0.72021,0.7203,117
2026-09-04T14:10:00+02:00,0.72031,0.72037,0.72016,0.72031,93
2026-09-04T14:15:00+02:00,0.72031,0.72048,0.72031,0.72047,116
2026-09-04T14:20:00+02:00,0.72048,0.72083,0.72047,0.72075,114
2026-09-04T14:25:00+02:00,0.72076,0.72103,0.72068,0.72103,144
2026-09-04T14:30:00+02:00,0.72101,0.72101,0.7173,0.71867,1089
2026-09-04T14:35:00+02:00,0.71869,0.7193,0.71851,0.71893,755
2026-09-04T14:40:00+02:00,0.71891,0.71903,0.71863,0.71891,436
2026-09-04T14:45:00+02:00,0.71889,0.7193,0.71833,0.71921,571
2026-09-04T14:50:00+02:00,0.71919,0.71965,0.71911,0.71932,551
2026-09-04T14:55:00+02:00,0.71933,0.71936,0.71892,0.7193,339
2026-09-04T15:00:00+02:00,0.71931,0.71931,0.71871,0.71873,351
2026-09-04T15:05:00+02:00,0.71873,0.71887,0.7186,0.71878,254
2026-09-04T15:10:00+02:00,0.71879,0.71917,0.71866,0.71912,243
2026-09-04T15:15:00+02:00,0.71913,0.71956,0.71913,0.71953,254
2026-09-04T15:20:00+02:00,0.71953,0.72023,0.71953,0.72023,256
2026-09-04T15:25:00+02:00,0.72024,0.72055,0.72013,0.72049,264
2026-09-04T15:30:00+02:00,0.72051,0.72079,0.72022,0.72022,305
2026-09-04T15:35:00+02:00,0.72022,0.72033,0.7199,0.71994,287
2026-09-04T15:40:00+02:00,0.71993,0.7205,0.71993,0.72028,316
2026-09-04T15:45:00+02:00,0.72028,0.72081,0.72028,0.72053,303
2026-09-04T15:50:00+02:00,0.72054,0.72063,0.72,0.72005,270
2026-09-04T15:55:00+02:00,0.72005,0.72012,0.71975,0.71984,196
2026-09-04T16:00:00+02:00,0.71983,0.71989,0.71958,0.71968,240
2026-09-04T16:05:00+02:00,0.71967,0.72007,0.71964,0.71999,256
2026-09-04T16:10:00+02:00,0.71998,0.72018,0.71975,0.72016,220
2026-09-04T16:15:00+02:00,0.72015,0.7202,0.71995,0.72008,211
2026-09-04T16:20:00+02:00,0.72008,0.72023,0.71997,0.72004,205
2026-09-04T16:25:00+02:00,0.72004,0.72026,0.72004,0.72013,191
2026-09-04T16:30:00+02:00,0.72013,0.72044,0.72009,0.72035,222
2026-09-04T16:35:00+02:00,0.72034,0.7205,0.72024,0.72045,183
2026-09-04T16:40:00+02:00,0.72045,0.72068,0.72038,0.72062,200
2026-09-04T16:45:00+02:00,0.72062,0.72068,0.72034,0.72046,183
2026-09-04T16:50:00+02:00,0.72045,0.72047,0.72019,0.72019,190
2026-09-04T16:55:00+02:00,0.7202,0.72033,0.72007,0.72026,216
2026-09-04T17:00:00+02:00,0.72026,0.72046,0.72008,0.72044,196
2026-09-04T17:05:00+02:00,0.72042,0.72057,0.72029,0.72049,215
2026-09-04T17:10:00+02:00,0.72049,0.72089,0.72048,0.72088,185
2026-09-04T17:15:00+02:00,0.72087,0.72092,0.72072,0.72088,146
2026-09-04T17:20:00+02:00,0.72088,0.72089,0.7207,0.72081,146
2026-09-04T17:25:00+02:00,0.72079,0.72083,0.72071,0.72075,128
2026-09-04T17:30:00+02:00,0.72074,0.72092,0.72071,0.72081,142
2026-09-04T17:35:00+02:00,0.72082,0.72086,0.72074,0.72076,96
2026-09-04T17:40:00+02:00,0.72075,0.72102,0.72073,0.72097,129
2026-09-04T17:45:00+02:00,0.72097,0.72098,0.72085,0.72097,102
2026-09-04T17:50:00+02:00,0.72097,0.72108,0.72079,0.72081,95
2026-09-04T17:55:00+02:00,0.72081,0.72098,0.72074,0.72074,114
2026-09-04T18:00:00+02:00,0.72075,0.72102,0.72074,0.721,98
2026-09-04T18:05:00+02:00,0.721,0.72104,0.7208,0.72087,117
2026-09-04T18:10:00+02:00,0.72087,0.72102,0.72077,0.721,90
2026-09-04T18:15:00+02:00,0.72099,0.72112,0.72099,0.72106,89
2026-09-04T18:20:00+02:00,0.72106,0.72122,0.72098,0.72099,98
2026-09-04T18:25:00+02:00,0.72098,0.72101,0.72081,0.72089,94
2026-09-04T18:30:00+02:00,0.72089,0.72102,0.72085,0.72101,72
2026-09-04T18:35:00+02:00,0.72101,0.72105,0.72091,0.72092,51
2026-09-04T18:40:00+02:00,0.72092,0.72098,0.72087,0.72092,75
2026-09-04T18:45:00+02:00,0.72092,0.72104,0.72089,0.72104,80
2026-09-04T18:50:00+02:00,0.72105,0.72108,0.72103,0.72103,53
2026-09-04T18:55:00+02:00,0.72103,0.72103,0.72089,0.721,90
2026-09-04T19:00:00+02:00,0.72099,0.72099,0.72062,0.72062,116
2026-09-04T19:05:00+02:00,0.72062,0.72074,0.72059,0.72068,112
2026-09-04T19:10:00+02:00,0.72068,0.72078,0.72068,0.7207,71
2026-09-04T19:15:00+02:00,0.7207,0.72085,0.72069,0.72078,71
2026-09-04T19:20:00+02:00,0.72078,0.72083,0.72057,0.72068,99
2026-09-04T19:25:00+02:00,0.72068,0.7207,0.72054,0.72056,79
2026-09-04T19:30:00+02:00,0.72056,0.72064,0.72056,0.72063,74
2026-09-04T19:35:00+02:00,0.72063,0.72066,0.72055,0.72059,72
2026-09-04T19:40:00+02:00,0.72059,0.72059,0.72041,0.72041,57
2026-09-04T19:45:00+02:00,0.72041,0.72046,0.72037,0.72038,65
2026-09-04T19:50:00+02:00,0.72037,0.72043,0.72034,0.72038,62
2026-09-04T19:55:00+02:00,0.72038,0.72038,0.72028,0.7203,60
2026-09-04T20:00:00+02:00,0.72031,0.72038,0.7202,0.72026,101
2026-09-04T20:05:00+02:00,0.72026,0.72032,0.7202,0.72026,85
2026-09-04T20:10:00+02:00,0.72026,0.72031,0.7202,0.72022,71
2026-09-04T20:15:00+02:00,0.72022,0.72027,0.72022,0.72023,60
2026-09-04T20:20:00+02:00,0.72022,0.72028,0.72018,0.72027,53
2026-09-04T20:25:00+02:00,0.72027,0.72035,0.72023,0.72027,60
2026-09-04T20:30:00+02:00,0.72028,0.72031,0.72025,0.72031,40
2026-09-04T20:35:00+02:00,0.72031,0.72032,0.72018,0.72021,50
2026-09-04T20:40:00+02:00,0.72021,0.72035,0.72019,0.7202,84
2026-09-04T20:45:00+02:00,0.72019,0.7202,0.72013,0.72019,56
2026-09-04T20:50:00+02:00,0.72019,0.72019,0.72014,0.72018,42
2026-09-04T20:55:00+02:00,0.72018,0.72035,0.72018,0.72034,77
2026-09-04T21:00:00+02:00,0.72034,0.72044,0.72032,0.7204,66
2026-09-04T21:05:00+02:00,0.7204,0.72045,0.7204,0.72044,36
2026-09-04T21:10:00+02:00,0.72044,0.72044,0.72038,0.72042,34
2026-09-04T21:15:00+02:00,0.72042,0.72053,0.72042,0.72049,49
2026-09-04T21:20:00+02:00,0.72049,0.72053,0.72043,0.72053,37
2026-09-04T21:25:00+02:00,0.72053,0.72063,0.72053,0.72063,60
2026-09-04T21:30:00+02:00,0.72063,0.72065,0.72057,0.72063,67
2026-09-04T21:35:00+02:00,0.72063,0.72067,0.72059,0.72067,35
2026-09-04T21:40:00+02:00,0.72067,0.72077,0.72066,0.72076,46
2026-09-04T21:45:00+02:00,0.72076,0.72077,0.72068,0.72069,44
2026-09-04T21:50:00+02:00,0.72071,0.72075,0.7207,0.7207,47
2026-09-04T21:55:00+02:00,0.7207,0.72074,0.72059,0.72066,64
2026-09-04T22:00:00+02:00,0.72066,0.72067,0.72055,0.72058,42
2026-09-04T22:05:00+02:00,0.72058,0.72061,0.72055,0.72057,32
2026-09-04T22:10:00+02:00,0.72057,0.72057,0.7205,0.72055,30
2026-09-04T22:15:00+02:00,0.72055,0.72055,0.72051,0.72054,24
2026-09-04T22:20:00+02:00,0.72054,0.72057,0.72049,0.7205,32
2026-09-04T22:25:00+02:00,0.7205,0.7205,0.72039,0.72042,33
2026-09-04T22:30:00+02:00,0.72043,0.72047,0.72041,0.72042,25
2026-09-04T22:35:00+02:00,0.72042,0.72045,0.7204,0.72044,21
2026-09-04T22:40:00+02:00,0.72044,0.72046,0.7204,0.72045,25
2026-09-04T22:45:00+02:00,0.72045,0.72047,0.7204,0.72042,35
2026-09-04T22:50:00+02:00,0.72043,0.72049,0.72041,0.72049,29
2026-09-04T22:55:00+02:00,0.72049,0.72052,0.72043,0.72049,36
