Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T02:10:00+02:00,78694.18,78761.08,78686.04,78721.36,347
2026-09-01T02:15:00+02:00,78722.71,78820.74,78709.69,78780.0,346
2026-09-01T02:20:00+02:00,78779.73,78833.06,78773.74,78822.15,345
2026-09-01T02:25:00+02:00,78822.36,78885.62,78820.17,78840.11,336
2026-09-01T02:30:00+02:00,78841.3,78866.12,78706.64,78775.79,406
2026-09-01T02:35:00+02:00,78776.03,78802.32,78673.92,78675.28,339
2026-09-01T02:40:00+02:00,78675.1,78730.33,78646.7,78686.55,337
2026-09-01T02:45:00+02:00,78685.49,78785.67,78685.49,78779.72,351
2026-09-01T02:50:00+02:00,78781.1,78782.84,78609.18,78630.42,380
2026-09-01T02:55:00+02:00,78627.84,78631.66,78554.43,78628.69,351
2026-09-01T03:00:00+02:00,78629.24,78741.0,78623.01,78677.84,453
2026-09-01T03:05:00+02:00,78679.31,78778.31,78629.8,78665.87,424
2026-09-01T03:10:00+02:00,78666.54,78671.0,78489.68,78535.6,368
2026-09-01T03:15:00+02:00,78535.6,78627.58,78474.92,78606.26,424
2026-09-01T03:20:00+02:00,78604.4,78622.25,78557.9,78558.87,377
2026-09-01T03:25:00+02:00,78558.46,78558.46,78384.38,78395.28,488
2026-09-01T03:30:00+02:00,78395.51,78456.05,78340.72,78454.59,492
2026-09-01T03:35:00+02:00,78454.6,78538.35,78439.09,78513.17,427
2026-09-01T03:40:00+02:00,78513.71,78564.58,78494.72,78553.72,328
2026-09-01T03:45:00+02:00,78555.19,78555.62,78455.69,78484.46,361
2026-09-01T03:50:00+02:00,78484.92,78502.97,78387.15,78407.44,351
2026-09-01T03:55:00+02:00,78407.39,78421.29,78344.0,78375.86,367
2026-09-01T04:00:00+02:00,78374.26,78374.26,78229.41,78308.61,445
2026-09-01T04:05:00+02:00,78306.08,78351.57,78252.66,78289.12,376
2026-09-01T04:10:00+02:00,78292.09,78299.32,78159.74,78270.94,470
2026-09-01T04:15:00+02:00,78273.02,78285.28,78171.14,78252.1,445
2026-09-01T04:20:00+02:00,78249.87,78303.56,78214.67,78303.56,379
2026-09-01T04:25:00+02:00,78301.61,78303.88,78146.9,78195.49,435
2026-09-01T04:30:00+02:00,78195.47,78370.21,78193.82,78346.62,426
2026-09-01T04:35:00+02:00,78348.97,78378.41,78288.21,78316.54,346
2026-09-01T04:40:00+02:00,78316.59,78349.44,78296.32,78331.88,332
2026-09-01T04:45:00+02:00,78331.01,78416.47,78302.87,78375.24,339
2026-09-01T04:50:00+02:00,78377.73,78414.27,78365.05,78380.25,313
2026-09-01T04:55:00+02:00,78381.21,78427.83,78376.25,78417.57,312
2026-09-01T05:00:00+02:00,78416.25,78453.63,78391.16,78449.61,303
2026-09-01T05:05:00+02:00,78452.09,78465.76,78400.33,78419.03,330
2026-09-01T05:10:00+02:00,78419.57,78469.33,78344.89,78404.48,348
2026-09-01T05:15:00+02:00,78403.6,78474.56,78402.41,78470.49,361
2026-09-01T05:20:00+02:00,78470.52,78475.82,78407.12,78408.73,285
2026-09-01T05:25:00+02:00,78408.72,78452.25,78363.45,78450.89,309
2026-09-01T05:30:00+02:00,78451.36,78718.77,78435.58,78688.9,479
2026-09-01T05:35:00+02:00,78687.39,78850.85,78676.89,78820.92,604
2026-09-01T05:40:00+02:00,78819.76,78836.91,78762.76,78771.72,432
2026-09-01T05:45:00+02:00,78763.0,78775.34,78647.17,78694.65,383
2026-09-01T05:50:00+02:00,78694.66,78709.23,78645.68,78667.77,358
2026-09-01T05:55:00+02:00,78666.65,78667.7,78628.5,78654.86,276
2026-09-01T06:00:00+02:00,78654.86,78718.12,78645.8,78653.99,336
2026-09-01T06:05:00+02:00,78653.99,78737.4,78627.11,78737.4,344
2026-09-01T06:10:00+02:00,78739.76,78772.4,78610.68,78644.97,375
2026-09-01T06:15:00+02:00,78642.68,78727.89,78629.1,78684.53,338
2026-09-01T06:20:00+02:00,78684.45,78775.67,78677.5,78769.62,329
2026-09-01T06:25:00+02:00,78769.16,78900.1,78769.16,78786.34,404
2026-09-01T06:30:00+02:00,78788.15,78821.35,78705.95,78728.28,333
2026-09-01T06:35:00+02:00,78729.21,78729.21,78682.49,78703.43,331
2026-09-01T06:40:00+02:00,78703.46,78730.59,78677.74,78680.8,305
2026-09-01T06:45:00+02:00,78681.56,78761.4,78680.23,78739.6,330
2026-09-01T06:50:00+02:00,78740.37,78752.28,78662.83,78711.62,361
2026-09-01T06:55:00+02:00,78712.8,78736.42,78650.94,78701.32,344
2026-09-01T07:00:00+02:00,78699.41,78885.22,78699.41,78882.01,375
2026-09-01T07:05:00+02:00,78884.46,78947.24,78835.14,78901.04,466
2026-09-01T07:10:00+02:00,78900.49,78904.94,78816.07,78825.72,334
2026-09-01T07:15:00+02:00,78831.2,78877.79,78805.38,78806.19,380
2026-09-01T07:20:00+02:00,78807.33,78808.13,78754.95,78775.22,303
2026-09-01T07:25:00+02:00,78777.45,78986.03,78774.93,78951.78,382
2026-09-01T07:30:00+02:00,78951.78,79049.84,78929.62,79036.7,428
2026-09-01T07:35:00+02:00,79036.71,79113.23,79006.83,79056.16,382
2026-09-01T07:40:00+02:00,79056.17,79157.4,78996.85,79138.75,457
2026-09-01T07:45:00+02:00,79137.62,79163.72,79053.76,79146.5,377
2026-09-01T07:50:00+02:00,79144.67,79164.84,79055.68,79164.84,396
2026-09-01T07:55:00+02:00,79164.96,79203.23,79111.24,79152.19,376
2026-09-01T08:00:00+02:00,79151.35,79151.35,79036.79,79067.51,406
2026-09-01T08:05:00+02:00,79068.5,79081.42,78925.8,78965.9,366
2026-09-01T08:10:00+02:00,78964.5,79005.6,78946.11,79000.52,337
2026-09-01T08:15:00+02:00,79002.7,79004.26,78854.07,78874.25,372
2026-09-01T08:20:00+02:00,78874.26,78896.47,78802.91,78819.03,318
2026-09-01T08:25:00+02:00,78819.04,78895.24,78787.86,78865.52,347
2026-09-01T08:30:00+02:00,78865.5,78919.68,78859.12,78910.07,355
2026-09-01T08:35:00+02:00,78910.23,78918.56,78834.99,78895.18,324
2026-09-01T08:40:00+02:00,78895.01,78895.01,78821.92,78853.11,313
2026-09-01T08:45:00+02:00,78853.12,78858.6,78743.69,78807.56,344
2026-09-01T08:50:00+02:00,78807.52,78823.03,78753.41,78777.61,330
2026-09-01T08:55:00+02:00,78777.58,78777.58,78707.47,78708.24,298
2026-09-01T09:00:00+02:00,78708.03,78767.86,78685.01,78751.64,364
2026-09-01T09:05:00+02:00,78753.4,78780.2,78721.42,78740.56,332
2026-09-01T09:10:00+02:00,78743.32,78743.32,78680.39,78702.9,316
2026-09-01T09:15:00+02:00,78707.25,78745.68,78704.03,78743.16,332
2026-09-01T09:20:00+02:00,78743.87,78771.32,78704.47,78727.43,347
2026-09-01T09:25:00+02:00,78727.42,78768.61,78667.96,78755.02,373
2026-09-01T09:30:00+02:00,78753.83,78767.06,78714.79,78767.06,324
2026-09-01T09:35:00+02:00,78768.88,78770.88,78521.49,78537.22,464
2026-09-01T09:40:00+02:00,78533.59,78617.93,78474.95,78597.01,388
2026-09-01T09:45:00+02:00,78594.79,78645.9,78556.09,78629.34,358
2026-09-01T09:50:00+02:00,78630.27,78664.27,78600.34,78617.79,332
2026-09-01T09:55:00+02:00,78615.93,78659.43,78583.91,78599.0,346
2026-09-01T10:00:00+02:00,78606.05,78635.32,78518.0,78557.19,400
2026-09-01T10:05:00+02:00,78559.3,78603.22,78258.84,78286.57,687
2026-09-01T10:10:00+02:00,78287.07,78327.51,78236.19,78292.09,453
2026-09-01T10:15:00+02:00,78292.01,78313.14,78079.17,78204.98,512
2026-09-01T10:20:00+02:00,78206.35,78273.9,78067.94,78081.42,458
2026-09-01T10:25:00+02:00,78081.36,78123.7,77842.19,77871.81,687
2026-09-01T10:30:00+02:00,77872.84,77988.26,77807.27,77963.75,663
2026-09-01T10:35:00+02:00,77966.46,78023.2,77917.35,77928.69,487
2026-09-01T10:40:00+02:00,77926.55,77955.56,77823.01,77945.4,479
2026-09-01T10:45:00+02:00,77945.44,78017.09,77867.56,77908.52,452
2026-09-01T10:50:00+02:00,77911.66,77932.05,77777.81,77871.82,455
2026-09-01T10:55:00+02:00,77871.16,77922.51,77842.45,77842.68,337
2026-09-01T11:00:00+02:00,77844.15,77903.73,77759.58,77862.54,454
2026-09-01T11:05:00+02:00,77861.47,77896.18,77747.27,77849.62,392
2026-09-01T11:10:00+02:00,77849.25,77879.28,77786.38,77803.2,356
2026-09-01T11:15:00+02:00,77801.68,77866.16,77779.77,77827.14,379
2026-09-01T11:20:00+02:00,77827.42,77950.68,77815.38,77950.68,373
2026-09-01T11:25:00+02:00,77951.12,77953.05,77890.78,77904.29,337
2026-09-01T11:30:00+02:00,77904.27,77947.72,77863.34,77933.61,346
2026-09-01T11:35:00+02:00,77933.97,77940.1,77820.75,77886.55,355
2026-09-01T11:40:00+02:00,77886.55,78025.88,77880.19,78025.88,345
2026-09-01T11:45:00+02:00,78028.36,78028.36,77910.9,77910.9,361
2026-09-01T11:50:00+02:00,77918.23,77962.18,77893.01,77898.02,353
2026-09-01T11:55:00+02:00,77893.55,77934.3,77870.81,77879.4,344
2026-09-01T12:00:00+02:00,77880.91,77967.59,77862.53,77895.06,343
2026-09-01T12:05:00+02:00,77895.09,77935.6,77830.92,77834.58,379
2026-09-01T12:10:00+02:00,77834.29,77958.25,77783.91,77853.57,433
2026-09-01T12:15:00+02:00,77851.91,77889.01,77713.52,77848.65,479
2026-09-01T12:20:00+02:00,77851.95,77998.91,77849.48,77994.45,424
2026-09-01T12:25:00+02:00,77998.42,78023.25,77922.96,77985.46,340
2026-09-01T12:30:00+02:00,77983.25,78142.29,77981.88,78071.98,450
2026-09-01T12:35:00+02:00,78074.06,78149.14,78014.32,78149.14,401
2026-09-01T12:40:00+02:00,78150.4,78172.51,78089.34,78097.76,336
2026-09-01T12:45:00+02:00,78098.92,78141.13,78033.2,78036.73,363
2026-09-01T12:50:00+02:00,78036.22,78069.42,77951.9,77980.59,357
2026-09-01T12:55:00+02:00,77980.57,78014.23,77943.64,77985.3,330
2026-09-01T13:00:00+02:00,77986.94,78020.47,77878.55,78001.32,375
2026-09-01T13:05:00+02:00,78000.46,78020.18,77886.83,77941.49,406
2026-09-01T13:10:00+02:00,77937.91,77966.27,77920.98,77936.76,336
2026-09-01T13:15:00+02:00,77937.08,77983.12,77936.18,77953.08,339
2026-09-01T13:20:00+02:00,77952.47,77953.77,77834.21,77928.84,389
2026-09-01T13:25:00+02:00,77930.36,77975.42,77897.56,77966.01,334
2026-09-01T13:30:00+02:00,77966.04,78051.6,77898.98,78029.63,453
2026-09-01T13:35:00+02:00,78029.99,78140.07,78029.99,78138.51,350
2026-09-01T13:40:00+02:00,78138.55,78172.97,78054.29,78066.55,346
2026-09-01T13:45:00+02:00,78063.38,78118.43,78051.48,78060.36,381
2026-09-01T13:50:00+02:00,78060.41,78161.38,78052.81,78118.96,367
2026-09-01T13:55:00+02:00,78119.94,78128.41,78008.51,78048.3,348
2026-09-01T14:00:00+02:00,78048.31,78049.78,77905.72,77988.64,433
2026-09-01T14:05:00+02:00,77989.27,78126.16,77955.09,78053.56,437
2026-09-01T14:10:00+02:00,78053.2,78104.75,77968.41,77997.28,390
2026-09-01T14:15:00+02:00,77998.44,78070.05,77924.1,77930.32,389
2026-09-01T14:20:00+02:00,77932.1,77986.24,77869.03,77934.18,451
2026-09-01T14:25:00+02:00,77934.16,78008.24,77932.89,77957.27,379
2026-09-01T14:30:00+02:00,77956.85,77956.85,77803.47,77845.39,442
2026-09-01T14:35:00+02:00,77842.35,77879.11,77692.49,77789.4,590
2026-09-01T14:40:00+02:00,77794.15,77946.33,77703.53,77941.59,517
2026-09-01T14:45:00+02:00,77940.48,78047.97,77883.39,77958.58,431
2026-09-01T14:50:00+02:00,77959.5,78031.15,77937.29,77979.57,435
2026-09-01T14:55:00+02:00,77980.09,78018.97,77950.74,77959.99,355
2026-09-01T15:00:00+02:00,77957.44,77982.3,77788.44,77813.33,522
2026-09-01T15:05:00+02:00,77822.26,77888.8,77387.18,77703.93,1240
2026-09-01T15:10:00+02:00,77706.74,77882.31,77691.79,77782.99,565
2026-09-01T15:15:00+02:00,77783.53,77864.05,77712.62,77776.28,511
2026-09-01T15:20:00+02:00,77779.11,77804.54,77711.78,77720.18,457
2026-09-01T15:25:00+02:00,77721.63,77875.84,77692.94,77849.16,519
2026-09-01T15:30:00+02:00,77847.99,78001.27,77755.03,77788.78,1086
2026-09-01T15:35:00+02:00,77780.34,77822.92,77508.12,77594.58,1041
2026-09-01T15:40:00+02:00,77592.93,77929.31,77463.83,77878.15,1151
2026-09-01T15:45:00+02:00,77878.32,78115.29,77811.28,78073.21,1123
2026-09-01T15:50:00+02:00,78073.16,78179.55,77959.46,78006.79,940
2026-09-01T15:55:00+02:00,78006.48,78039.28,77946.33,78039.28,555
2026-09-01T16:00:00+02:00,78041.96,78262.0,78006.46,78104.34,1092
2026-09-01T16:05:00+02:00,78103.51,78402.85,78074.65,78323.61,734
2026-09-01T16:10:00+02:00,78318.63,78356.46,78173.45,78237.57,573
2026-09-01T16:15:00+02:00,78236.34,78327.52,78132.26,78163.1,555
2026-09-01T16:20:00+02:00,78174.18,78260.71,78097.18,78260.71,541
2026-09-01T16:25:00+02:00,78261.42,78382.38,78203.66,78214.11,543
2026-09-01T16:30:00+02:00,78213.18,78337.98,78189.04,78304.03,483
2026-09-01T16:35:00+02:00,78305.5,78372.31,78278.48,78304.29,523
2026-09-01T16:40:00+02:00,78304.36,78369.93,78238.29,78363.37,464
2026-09-01T16:45:00+02:00,78363.36,78399.25,78280.55,78280.55,529
2026-09-01T16:50:00+02:00,78273.45,78322.4,78221.31,78242.46,494
2026-09-01T16:55:00+02:00,78250.91,78253.3,78102.01,78142.81,538
2026-09-01T17:00:00+02:00,78139.42,78139.42,77776.23,77819.8,715
2026-09-01T17:05:00+02:00,77810.55,77875.92,77720.58,77755.17,599
2026-09-01T17:10:00+02:00,77754.75,77812.41,77687.71,77782.43,509
2026-09-01T17:15:00+02:00,77784.07,77841.09,77724.21,77783.23,513
2026-09-01T17:20:00+02:00,77783.15,77863.53,77765.99,77816.65,443
2026-09-01T17:25:00+02:00,77820.49,77843.47,77755.1,77831.38,373
2026-09-01T17:30:00+02:00,77836.67,77917.4,77761.76,77881.47,452
2026-09-01T17:35:00+02:00,77875.37,77930.68,77851.65,77871.45,369
2026-09-01T17:40:00+02:00,77870.41,77948.81,77860.87,77940.37,386
2026-09-01T17:45:00+02:00,77960.43,78038.49,77909.26,78026.67,416
2026-09-01T17:50:00+02:00,78027.47,78069.19,77965.83,77978.29,433
2026-09-01T17:55:00+02:00,77974.71,78002.81,77876.8,77880.24,365
2026-09-01T18:00:00+02:00,77879.78,77921.83,77800.06,77878.45,486
2026-09-01T18:05:00+02:00,77876.15,77943.53,77765.99,77765.99,514
2026-09-01T18:10:00+02:00,77767.38,77819.39,77605.46,77636.73,481
2026-09-01T18:15:00+02:00,77636.71,77715.72,77509.48,77564.04,575
2026-09-01T18:20:00+02:00,77565.28,77578.75,77424.06,77479.51,702
2026-09-01T18:25:00+02:00,77477.13,77643.71,77468.42,77593.05,564
2026-09-01T18:30:00+02:00,77592.48,77593.14,77452.34,77456.35,491
2026-09-01T18:35:00+02:00,77456.35,77554.83,77257.81,77524.59,789
2026-09-01T18:40:00+02:00,77526.85,77571.66,77384.38,77412.04,524
2026-09-01T18:45:00+02:00,77411.55,77571.85,77390.52,77557.05,508
2026-09-01T18:50:00+02:00,77556.58,77608.12,77515.87,77607.66,418
2026-09-01T18:55:00+02:00,77606.23,77627.96,77535.28,77555.69,369
2026-09-01T19:00:00+02:00,77555.71,77628.47,77534.67,77537.05,443
2026-09-01T19:05:00+02:00,77540.22,77569.25,77486.5,77536.4,411
2026-09-01T19:10:00+02:00,77535.75,77535.75,77470.5,77488.74,398
2026-09-01T19:15:00+02:00,77488.5,77525.69,77370.12,77523.96,487
2026-09-01T19:20:00+02:00,77523.17,77597.15,77517.31,77533.05,459
2026-09-01T19:25:00+02:00,77533.23,77540.99,77431.48,77491.43,452
2026-09-01T19:30:00+02:00,77491.87,77699.26,77472.45,77639.32,481
2026-09-01T19:35:00+02:00,77637.82,77662.55,77554.22,77554.22,388
2026-09-01T19:40:00+02:00,77554.2,77602.25,77481.64,77494.94,360
2026-09-01T19:45:00+02:00,77494.95,77494.95,77308.32,77407.36,543
2026-09-01T19:50:00+02:00,77410.18,77432.89,77311.11,77335.1,376
2026-09-01T19:55:00+02:00,77335.13,77353.0,77200.16,77241.74,425
2026-09-01T20:00:00+02:00,77243.49,77295.49,77124.32,77219.09,564
2026-09-01T20:05:00+02:00,77219.09,77243.71,77098.84,77124.29,483
2026-09-01T20:10:00+02:00,77121.66,77199.9,77095.63,77190.26,450
2026-09-01T20:15:00+02:00,77192.86,77222.84,77043.58,77055.27,476
2026-09-01T20:20:00+02:00,77059.49,77124.37,77033.68,77083.54,419
2026-09-01T20:25:00+02:00,77083.17,77097.66,76689.77,77010.36,1073
2026-09-01T20:30:00+02:00,77009.16,77094.84,76870.77,76900.69,695
2026-09-01T20:35:00+02:00,76899.15,76922.76,76563.33,76662.59,855
2026-09-01T20:40:00+02:00,76663.3,76768.06,76541.42,76543.59,646
2026-09-01T20:45:00+02:00,76546.65,76755.9,76365.42,76751.67,998
2026-09-01T20:50:00+02:00,76750.18,76956.21,76737.39,76909.46,690
2026-09-01T20:55:00+02:00,76909.91,77134.52,76885.2,77123.36,530
2026-09-01T21:00:00+02:00,77128.81,77275.15,77069.97,77275.15,622
2026-09-01T21:05:00+02:00,77272.05,77287.41,77102.78,77144.08,490
2026-09-01T21:10:00+02:00,77144.81,77217.67,77127.41,77178.77,374
2026-09-01T21:15:00+02:00,77175.41,77273.6,77092.07,77183.23,478
2026-09-01T21:20:00+02:00,77183.23,77406.66,77183.23,77303.78,518
2026-09-01T21:25:00+02:00,77303.76,77455.42,77297.92,77324.49,410
2026-09-01T21:30:00+02:00,77324.49,77362.42,77270.44,77298.94,366
2026-09-01T21:35:00+02:00,77298.77,77348.28,77250.38,77269.94,402
2026-09-01T21:40:00+02:00,77270.04,77339.09,77260.42,77274.35,344
2026-09-01T21:45:00+02:00,77275.11,77306.34,77221.67,77267.48,360
2026-09-01T21:50:00+02:00,77267.97,77281.46,77153.29,77175.39,391
2026-09-01T21:55:00+02:00,77175.39,77280.36,77175.39,77280.36,405
2026-09-01T22:00:00+02:00,77282.05,77313.29,77189.16,77264.13,444
2026-09-01T22:05:00+02:00,77265.89,77362.82,77227.77,77236.56,428
2026-09-01T22:10:00+02:00,77236.59,77399.01,77236.59,77391.68,319
2026-09-01T22:15:00+02:00,77392.87,77431.01,77281.7,77388.34,389
2026-09-01T22:20:00+02:00,77393.22,77408.56,77330.23,77342.59,333
2026-09-01T22:25:00+02:00,77342.45,77367.03,77273.09,77363.0,375
2026-09-01T22:30:00+02:00,77365.19,77389.78,77316.34,77337.53,325
2026-09-01T22:35:00+02:00,77337.28,77439.4,77331.12,77385.97,373
2026-09-01T22:40:00+02:00,77385.96,77389.08,77295.26,77350.64,325
2026-09-01T22:45:00+02:00,77350.65,77369.31,77301.16,77306.78,319
2026-09-01T22:50:00+02:00,77306.81,77385.64,77306.81,77376.41,322
2026-09-01T22:55:00+02:00,77376.37,77435.81,77370.87,77398.07,317
2026-09-01T23:00:00+02:00,77398.03,77491.7,77321.82,77338.65,472
2026-09-01T23:05:00+02:00,77336.12,77336.59,77193.07,77206.3,357
2026-09-01T23:10:00+02:00,77206.5,77206.5,77018.08,77057.01,470
2026-09-01T23:15:00+02:00,77057.03,77109.3,76867.54,76973.89,527
2026-09-01T23:20:00+02:00,76973.39,77179.47,76973.39,77175.16,467
2026-09-01T23:25:00+02:00,77175.12,77236.85,77106.2,77147.29,359
2026-09-01T23:30:00+02:00,77147.62,77147.62,76981.56,77012.26,387
2026-09-01T23:35:00+02:00,77012.61,77122.89,77006.67,77120.05,361
2026-09-01T23:40:00+02:00,77124.44,77190.64,77084.94,77108.16,439
2026-09-01T23:45:00+02:00,77107.77,77151.75,77081.14,77131.39,391
2026-09-01T23:50:00+02:00,77131.35,77228.59,77112.92,77197.66,372
2026-09-01T23:55:00+02:00,77196.85,77234.36,77162.77,77173.07,316
