Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T09:15:00+02:00,4116.18,4122.397,4115.846,4119.58,2174
2026-07-22T09:30:00+02:00,4119.466,4123.123,4110.948,4112.19,2908
2026-07-22T09:45:00+02:00,4112.493,4114.457,4109.253,4110.524,2820
2026-07-22T10:00:00+02:00,4110.479,4115.968,4110.479,4114.602,2720
2026-07-22T10:15:00+02:00,4114.693,4117.737,4113.316,4117.301,2329
2026-07-22T10:30:00+02:00,4117.357,4119.027,4114.035,4114.698,2340
2026-07-22T10:45:00+02:00,4114.748,4120.151,4113.194,4118.214,2076
2026-07-22T11:00:00+02:00,4118.271,4122.297,4117.714,4121.604,2285
2026-07-22T11:15:00+02:00,4121.682,4122.3,4117.739,4118.547,1980
2026-07-22T11:30:00+02:00,4118.421,4121.789,4114.289,4116.067,2541
2026-07-22T11:45:00+02:00,4116.096,4117.888,4113.337,4115.158,1847
2026-07-22T12:00:00+02:00,4115.211,4120.166,4114.797,4117.588,2006
2026-07-22T12:15:00+02:00,4117.454,4121.668,4116.645,4119.409,2098
2026-07-22T12:30:00+02:00,4119.412,4120.019,4115.958,4117.126,1683
2026-07-22T12:45:00+02:00,4117.138,4120.183,4116.119,4117.411,1508
2026-07-22T13:00:00+02:00,4117.471,4120.943,4115.314,4119.059,1821
2026-07-22T13:15:00+02:00,4119.011,4123.122,4117.503,4118.706,1739
2026-07-22T13:30:00+02:00,4118.686,4120.549,4112.545,4115.205,3091
2026-07-22T13:45:00+02:00,4115.009,4123.023,4114.788,4122.429,2295
2026-07-22T14:00:00+02:00,4122.452,4127.511,4121.609,4126.862,2883
2026-07-22T14:15:00+02:00,4126.927,4133.222,4124.834,4132.457,3092
2026-07-22T14:30:00+02:00,4132.408,4134.476,4124.531,4127.247,3016
2026-07-22T14:45:00+02:00,4127.3,4127.659,4106.217,4112.985,5144
2026-07-22T15:00:00+02:00,4113.055,4125.849,4112.451,4125.642,4192
2026-07-22T15:15:00+02:00,4125.586,4135.15,4124.88,4131.893,3247
2026-07-22T15:30:00+02:00,4131.702,4147.197,4131.702,4142.815,7928
2026-07-22T15:45:00+02:00,4142.87,4155.887,4142.383,4154.47,5932
2026-07-22T16:00:00+02:00,4154.526,4163.624,4153.269,4156.553,6607
2026-07-22T16:15:00+02:00,4156.381,4156.504,4144.512,4146.34,5219
2026-07-22T16:30:00+02:00,4146.352,4152.95,4146.116,4150.932,3859
2026-07-22T16:45:00+02:00,4150.795,4152.817,4143.905,4148.383,3580
2026-07-22T17:00:00+02:00,4148.559,4158.584,4148.559,4157.36,3007
2026-07-22T17:15:00+02:00,4157.378,4161.401,4153.186,4157.264,2561
2026-07-22T17:30:00+02:00,4157.251,4160.99,4155.572,4159.799,2523
2026-07-22T17:45:00+02:00,4159.85,4166.087,4158.341,4159.384,2885
2026-07-22T18:00:00+02:00,4159.181,4159.56,4153.15,4154.545,2345
2026-07-22T18:15:00+02:00,4154.597,4155.701,4147.785,4149.32,2359
2026-07-22T18:30:00+02:00,4149.286,4151.29,4144.469,4147.239,2664
2026-07-22T18:45:00+02:00,4147.21,4149.135,4144.629,4146.682,2106
2026-07-22T19:00:00+02:00,4146.938,4148.004,4143.066,4145.184,2236
2026-07-22T19:15:00+02:00,4145.382,4147.14,4142.604,4145.873,2317
2026-07-22T19:30:00+02:00,4146.036,4147.514,4138.318,4140.399,2216
2026-07-22T19:45:00+02:00,4140.508,4143.842,4140.379,4142.516,1570
2026-07-22T20:00:00+02:00,4142.402,4142.873,4136.607,4138.279,2287
2026-07-22T20:15:00+02:00,4138.165,4139.864,4134.841,4135.362,2155
2026-07-22T20:30:00+02:00,4135.412,4136.285,4131.808,4135.944,2471
2026-07-22T20:45:00+02:00,4135.948,4138.976,4135.224,4136.221,1461
2026-07-22T21:00:00+02:00,4136.138,4137.304,4132.933,4134.194,1586
2026-07-22T21:15:00+02:00,4134.183,4135.51,4131.554,4134.357,1472
2026-07-22T21:30:00+02:00,4134.486,4136.227,4132.55,4133.925,1526
2026-07-22T21:45:00+02:00,4133.976,4135.297,4128.937,4131.685,2206
2026-07-22T22:00:00+02:00,4131.577,4135.457,4130.275,4134.354,2717
2026-07-22T22:15:00+02:00,4134.28,4137.792,4133.722,4136.679,1333
2026-07-22T22:30:00+02:00,4136.629,4137.502,4130.654,4130.985,1382
2026-07-22T22:45:00+02:00,4130.996,4131.189,4128.087,4130.104,1911
