Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T01:33:00+02:00,1.3585,1.3585099999999999,1.3585,1.3585,5
2026-05-04T01:34:00+02:00,1.3585,1.3585,1.35847,1.35847,6
2026-05-04T01:35:00+02:00,1.35847,1.35847,1.35843,1.35846,7
2026-05-04T01:36:00+02:00,1.35846,1.35846,1.35843,1.35843,5
2026-05-04T01:37:00+02:00,1.35843,1.35843,1.35839,1.35843,8
2026-05-04T01:38:00+02:00,1.35843,1.3585,1.35843,1.35849,8
2026-05-04T01:39:00+02:00,1.35849,1.35857,1.35849,1.35857,13
2026-05-04T01:40:00+02:00,1.35857,1.35862,1.35857,1.35862,4
2026-05-04T01:41:00+02:00,1.35862,1.35865,1.35862,1.35865,3
2026-05-04T01:42:00+02:00,1.35865,1.35867,1.35865,1.35867,3
2026-05-04T01:43:00+02:00,1.35867,1.35867,1.35865,1.35865,5
2026-05-04T01:44:00+02:00,1.35865,1.35877,1.35865,1.3587500000000001,11
2026-05-04T01:45:00+02:00,1.35874,1.35883,1.35874,1.35881,16
2026-05-04T01:46:00+02:00,1.35882,1.35882,1.35865,1.35866,19
2026-05-04T01:47:00+02:00,1.35865,1.35865,1.35859,1.35864,11
2026-05-04T01:48:00+02:00,1.35864,1.35866,1.35864,1.35865,6
2026-05-04T01:49:00+02:00,1.35865,1.35868,1.35865,1.35865,6
2026-05-04T01:50:00+02:00,1.35865,1.35868,1.35865,1.35867,8
2026-05-04T01:51:00+02:00,1.35867,1.35867,1.35859,1.35861,10
2026-05-04T01:52:00+02:00,1.35861,1.35862,1.3586,1.3586,6
2026-05-04T01:53:00+02:00,1.3586,1.35862,1.3586,1.35861,4
2026-05-04T01:54:00+02:00,1.35861,1.35862,1.3586,1.35862,6
2026-05-04T01:55:00+02:00,1.35862,1.3587,1.35861,1.35869,10
2026-05-04T01:56:00+02:00,1.35869,1.3587,1.35866,1.35869,8
2026-05-04T01:57:00+02:00,1.35869,1.3588,1.35869,1.3587799999999999,11
2026-05-04T01:58:00+02:00,1.3587799999999999,1.35883,1.35874,1.35879,16
2026-05-04T01:59:00+02:00,1.35879,1.3588,1.35874,1.35876,15
2026-05-04T02:00:00+02:00,1.3587799999999999,1.35885,1.35873,1.35874,32
2026-05-04T02:01:00+02:00,1.35874,1.35874,1.3585099999999999,1.35857,33
2026-05-04T02:02:00+02:00,1.35857,1.35857,1.35853,1.35853,9
2026-05-04T02:03:00+02:00,1.35853,1.35859,1.3585099999999999,1.35859,16
2026-05-04T02:04:00+02:00,1.35859,1.3586,1.3585,1.3585,11
2026-05-04T02:05:00+02:00,1.35849,1.3585099999999999,1.35847,1.35847,8
2026-05-04T02:06:00+02:00,1.3584800000000001,1.3584800000000001,1.35831,1.35832,27
2026-05-04T02:07:00+02:00,1.35832,1.35833,1.35818,1.35819,19
2026-05-04T02:08:00+02:00,1.35819,1.35835,1.35819,1.35831,18
2026-05-04T02:09:00+02:00,1.3583,1.35831,1.35825,1.35827,13
2026-05-04T02:10:00+02:00,1.35827,1.3583,1.35825,1.3583,7
2026-05-04T02:11:00+02:00,1.35829,1.35832,1.35828,1.35829,17
2026-05-04T02:12:00+02:00,1.35829,1.35843,1.35829,1.35838,21
2026-05-04T02:13:00+02:00,1.35837,1.35837,1.35834,1.35835,7
2026-05-04T02:14:00+02:00,1.35835,1.35838,1.35835,1.35837,10
2026-05-04T02:15:00+02:00,1.35837,1.35854,1.35835,1.35849,27
2026-05-04T02:16:00+02:00,1.3584800000000001,1.35853,1.35845,1.35846,22
2026-05-04T02:17:00+02:00,1.35846,1.35854,1.35846,1.3585,16
2026-05-04T02:18:00+02:00,1.3585099999999999,1.35855,1.35849,1.35853,19
2026-05-04T02:19:00+02:00,1.35854,1.35856,1.3585099999999999,1.3585099999999999,9
2026-05-04T02:20:00+02:00,1.3585099999999999,1.35859,1.3585099999999999,1.35859,9
2026-05-04T02:21:00+02:00,1.35859,1.3588,1.35859,1.3588,24
2026-05-04T02:22:00+02:00,1.3588,1.3588,1.35872,1.35872,13
2026-05-04T02:23:00+02:00,1.35872,1.35877,1.35869,1.35873,17
2026-05-04T02:24:00+02:00,1.35873,1.3587500000000001,1.35866,1.35868,21
2026-05-04T02:25:00+02:00,1.35868,1.35869,1.35864,1.35866,9
2026-05-04T02:26:00+02:00,1.35866,1.3587500000000001,1.35865,1.35874,14
2026-05-04T02:27:00+02:00,1.35874,1.35874,1.35861,1.35861,16
2026-05-04T02:28:00+02:00,1.35862,1.35869,1.35862,1.35866,18
2026-05-04T02:29:00+02:00,1.35867,1.35867,1.35866,1.35866,8
2026-05-04T02:30:00+02:00,1.35865,1.35869,1.35865,1.35866,6
2026-05-04T02:31:00+02:00,1.35866,1.35867,1.35857,1.35865,17
2026-05-04T02:32:00+02:00,1.35865,1.35866,1.35864,1.35864,11
2026-05-04T02:33:00+02:00,1.35864,1.35865,1.35857,1.35857,22
2026-05-04T02:34:00+02:00,1.35857,1.35857,1.35854,1.35854,18
2026-05-04T02:35:00+02:00,1.35853,1.35854,1.35849,1.35849,8
2026-05-04T02:36:00+02:00,1.35849,1.35852,1.35847,1.3585099999999999,9
2026-05-04T02:37:00+02:00,1.3585099999999999,1.35853,1.3585099999999999,1.35852,7
2026-05-04T02:38:00+02:00,1.35852,1.35852,1.3585,1.35852,5
2026-05-04T02:39:00+02:00,1.35852,1.35855,1.35852,1.35855,8
2026-05-04T02:40:00+02:00,1.35854,1.35857,1.3585099999999999,1.35857,8
2026-05-04T02:41:00+02:00,1.35857,1.35859,1.35857,1.35858,8
2026-05-04T02:42:00+02:00,1.35858,1.35866,1.35856,1.35866,9
2026-05-04T02:43:00+02:00,1.35868,1.3587099999999999,1.35866,1.35866,11
2026-05-04T02:44:00+02:00,1.35866,1.3587,1.35866,1.35867,7
2026-05-04T02:45:00+02:00,1.35867,1.3587,1.35865,1.35869,10
2026-05-04T02:46:00+02:00,1.35867,1.35867,1.35861,1.35866,19
2026-05-04T02:47:00+02:00,1.35866,1.35867,1.35866,1.35866,7
2026-05-04T02:48:00+02:00,1.35866,1.35867,1.3586,1.35862,8
2026-05-04T02:49:00+02:00,1.35862,1.35863,1.3586,1.35862,12
2026-05-04T02:50:00+02:00,1.35862,1.35867,1.3586,1.35866,12
2026-05-04T02:51:00+02:00,1.35866,1.3587799999999999,1.35866,1.3587799999999999,20
2026-05-04T02:52:00+02:00,1.3587799999999999,1.35883,1.3587799999999999,1.35883,7
2026-05-04T02:53:00+02:00,1.35885,1.35887,1.35884,1.35885,6
2026-05-04T02:54:00+02:00,1.35885,1.35887,1.35881,1.35884,13
2026-05-04T02:55:00+02:00,1.35883,1.35886,1.3587500000000001,1.3587500000000001,13
2026-05-04T02:56:00+02:00,1.3587500000000001,1.3587500000000001,1.35863,1.35864,16
2026-05-04T02:57:00+02:00,1.35864,1.3587099999999999,1.35859,1.3587,24
2026-05-04T02:58:00+02:00,1.3587,1.3587500000000001,1.35868,1.35874,11
2026-05-04T02:59:00+02:00,1.35874,1.3588,1.35873,1.3587500000000001,17
2026-05-04T03:00:00+02:00,1.35876,1.3589,1.35874,1.35889,19
2026-05-04T03:01:00+02:00,1.35889,1.359,1.35888,1.35895,20
2026-05-04T03:02:00+02:00,1.35895,1.35904,1.35894,1.3590200000000001,19
2026-05-04T03:03:00+02:00,1.35903,1.35906,1.359,1.3590200000000001,23
2026-05-04T03:04:00+02:00,1.35901,1.3590499999999999,1.35899,1.3590499999999999,9
2026-05-04T03:05:00+02:00,1.3590499999999999,1.35918,1.3590499999999999,1.35914,22
2026-05-04T03:06:00+02:00,1.35914,1.35923,1.35914,1.35921,17
2026-05-04T03:07:00+02:00,1.35922,1.35935,1.35922,1.35931,21
2026-05-04T03:08:00+02:00,1.35931,1.3593899999999999,1.35931,1.3593899999999999,15
2026-05-04T03:09:00+02:00,1.3594,1.3594,1.3593,1.3593,10
2026-05-04T03:10:00+02:00,1.3593,1.3593600000000001,1.35929,1.35933,16
2026-05-04T03:11:00+02:00,1.35933,1.35935,1.35926,1.35928,13
2026-05-04T03:12:00+02:00,1.35928,1.3593600000000001,1.35928,1.3593199999999999,14
2026-05-04T03:13:00+02:00,1.3593199999999999,1.35933,1.35931,1.35931,8
2026-05-04T03:14:00+02:00,1.3593199999999999,1.3593199999999999,1.35922,1.35922,18
2026-05-04T03:15:00+02:00,1.35922,1.35924,1.35916,1.35923,13
2026-05-04T03:16:00+02:00,1.35921,1.35922,1.35913,1.35914,17
2026-05-04T03:17:00+02:00,1.35914,1.35922,1.35887,1.35903,56
2026-05-04T03:18:00+02:00,1.35903,1.35922,1.35901,1.35922,25
2026-05-04T03:19:00+02:00,1.35922,1.35928,1.35917,1.35928,14
2026-05-04T03:20:00+02:00,1.35927,1.35931,1.35926,1.35929,16
2026-05-04T03:21:00+02:00,1.35931,1.35931,1.35919,1.35919,15
2026-05-04T03:22:00+02:00,1.35919,1.35923,1.35919,1.35919,8
2026-05-04T03:23:00+02:00,1.35919,1.35928,1.35919,1.35928,7
2026-05-04T03:24:00+02:00,1.35928,1.3593600000000001,1.35927,1.35934,13
2026-05-04T03:25:00+02:00,1.35934,1.35937,1.3593199999999999,1.35935,19
2026-05-04T03:26:00+02:00,1.35935,1.35952,1.35935,1.35946,23
2026-05-04T03:27:00+02:00,1.35945,1.35945,1.3593199999999999,1.35935,18
2026-05-04T03:28:00+02:00,1.35937,1.35941,1.35931,1.35931,14
2026-05-04T03:29:00+02:00,1.35929,1.3593199999999999,1.35928,1.35931,10
2026-05-04T03:30:00+02:00,1.35931,1.3593899999999999,1.35927,1.35931,26
2026-05-04T03:31:00+02:00,1.35931,1.35941,1.35931,1.3594,19
2026-05-04T03:32:00+02:00,1.3594,1.35941,1.3593899999999999,1.3594,5
2026-05-04T03:33:00+02:00,1.3594,1.35949,1.3594,1.35949,9
2026-05-04T03:34:00+02:00,1.35949,1.35949,1.35926,1.35926,26
2026-05-04T03:35:00+02:00,1.35928,1.35929,1.35918,1.35919,30
2026-05-04T03:36:00+02:00,1.35919,1.35919,1.35914,1.35915,19
2026-05-04T03:37:00+02:00,1.35916,1.35916,1.35903,1.35903,19
2026-05-04T03:38:00+02:00,1.3590200000000001,1.35908,1.35901,1.35907,13
2026-05-04T03:39:00+02:00,1.35906,1.35908,1.3590200000000001,1.35903,13
2026-05-04T03:40:00+02:00,1.35903,1.35904,1.359,1.359,13
2026-05-04T03:41:00+02:00,1.35901,1.35908,1.359,1.3590499999999999,16
2026-05-04T03:42:00+02:00,1.35904,1.35904,1.35897,1.35901,10
2026-05-04T03:43:00+02:00,1.35901,1.35903,1.35899,1.35899,20
2026-05-04T03:44:00+02:00,1.35899,1.35899,1.35897,1.35898,8
2026-05-04T03:45:00+02:00,1.35898,1.35903,1.35897,1.3590200000000001,20
2026-05-04T03:46:00+02:00,1.3590200000000001,1.35907,1.3590200000000001,1.35903,11
2026-05-04T03:47:00+02:00,1.35904,1.35911,1.35904,1.35911,25
2026-05-04T03:48:00+02:00,1.3591199999999999,1.35916,1.35911,1.35916,10
2026-05-04T03:49:00+02:00,1.35917,1.3592,1.35914,1.3592,16
2026-05-04T03:50:00+02:00,1.3592,1.35922,1.3591199999999999,1.35915,14
2026-05-04T03:51:00+02:00,1.35914,1.35916,1.3591199999999999,1.3591199999999999,11
2026-05-04T03:52:00+02:00,1.3591199999999999,1.35917,1.35911,1.35915,10
2026-05-04T03:53:00+02:00,1.35915,1.35921,1.35915,1.35921,12
2026-05-04T03:54:00+02:00,1.35921,1.35922,1.35914,1.35915,10
2026-05-04T03:55:00+02:00,1.35915,1.35916,1.3590900000000001,1.3590900000000001,12
2026-05-04T03:56:00+02:00,1.3590900000000001,1.3590900000000001,1.3590200000000001,1.35903,13
2026-05-04T03:57:00+02:00,1.35903,1.35908,1.3590200000000001,1.35908,16
2026-05-04T03:58:00+02:00,1.35908,1.3591,1.3590200000000001,1.3590200000000001,16
2026-05-04T03:59:00+02:00,1.3590200000000001,1.3590200000000001,1.35894,1.35895,15
2026-05-04T04:00:00+02:00,1.35893,1.3590200000000001,1.3589,1.3590200000000001,22
2026-05-04T04:01:00+02:00,1.3590200000000001,1.35904,1.359,1.359,9
2026-05-04T04:02:00+02:00,1.359,1.35904,1.359,1.35901,14
2026-05-04T04:03:00+02:00,1.35901,1.35901,1.35892,1.35894,13
2026-05-04T04:04:00+02:00,1.35894,1.35895,1.3589,1.35893,10
2026-05-04T04:05:00+02:00,1.35893,1.35894,1.35888,1.35892,15
2026-05-04T04:06:00+02:00,1.35893,1.35894,1.35886,1.35888,12
2026-05-04T04:07:00+02:00,1.35888,1.3589,1.35885,1.35885,10
2026-05-04T04:08:00+02:00,1.35885,1.35888,1.35882,1.35883,16
2026-05-04T04:09:00+02:00,1.35883,1.3589,1.35881,1.35888,15
2026-05-04T04:10:00+02:00,1.35887,1.35898,1.35886,1.35897,14
2026-05-04T04:11:00+02:00,1.35895,1.35899,1.35895,1.35899,11
2026-05-04T04:12:00+02:00,1.359,1.3590200000000001,1.35897,1.35901,9
2026-05-04T04:13:00+02:00,1.35898,1.35903,1.35894,1.359,16
2026-05-04T04:14:00+02:00,1.359,1.35911,1.35897,1.35904,11
2026-05-04T04:15:00+02:00,1.35904,1.35918,1.35904,1.35917,15
2026-05-04T04:16:00+02:00,1.35917,1.35931,1.35917,1.35927,21
2026-05-04T04:17:00+02:00,1.35927,1.35931,1.35922,1.35925,16
2026-05-04T04:18:00+02:00,1.35925,1.35927,1.35924,1.35926,15
2026-05-04T04:19:00+02:00,1.35926,1.35926,1.35921,1.35921,7
2026-05-04T04:20:00+02:00,1.35921,1.35922,1.35921,1.35922,4
2026-05-04T04:21:00+02:00,1.35923,1.35923,1.35921,1.35922,6
2026-05-04T04:22:00+02:00,1.35922,1.35925,1.3592,1.35925,8
2026-05-04T04:23:00+02:00,1.35925,1.35935,1.35922,1.35935,14
2026-05-04T04:24:00+02:00,1.35935,1.35937,1.35931,1.3593600000000001,14
2026-05-04T04:25:00+02:00,1.3593600000000001,1.3594300000000001,1.35935,1.35942,14
2026-05-04T04:26:00+02:00,1.35942,1.35946,1.35938,1.35938,14
2026-05-04T04:27:00+02:00,1.35938,1.35941,1.35938,1.35941,5
2026-05-04T04:28:00+02:00,1.35941,1.35941,1.3594,1.35941,3
2026-05-04T04:29:00+02:00,1.35941,1.3594300000000001,1.35935,1.35941,16
2026-05-04T04:30:00+02:00,1.35941,1.35942,1.3594,1.35941,9
2026-05-04T04:31:00+02:00,1.35941,1.35945,1.35941,1.35942,14
2026-05-04T04:32:00+02:00,1.35942,1.35946,1.3594,1.35945,16
2026-05-04T04:33:00+02:00,1.35945,1.35945,1.35923,1.35926,24
2026-05-04T04:34:00+02:00,1.35926,1.35928,1.35925,1.35926,11
2026-05-04T04:35:00+02:00,1.35925,1.35929,1.35922,1.35922,15
2026-05-04T04:36:00+02:00,1.35922,1.35927,1.35922,1.35926,10
2026-05-04T04:37:00+02:00,1.35926,1.35926,1.3592,1.3592,10
2026-05-04T04:38:00+02:00,1.3592,1.35921,1.35915,1.35919,18
2026-05-04T04:39:00+02:00,1.35919,1.35919,1.35913,1.35914,7
2026-05-04T04:40:00+02:00,1.35914,1.35921,1.35913,1.35919,15
2026-05-04T04:41:00+02:00,1.35918,1.35918,1.35914,1.35914,13
2026-05-04T04:42:00+02:00,1.35914,1.35914,1.3591,1.35913,10
2026-05-04T04:43:00+02:00,1.35913,1.35914,1.3591199999999999,1.35914,6
2026-05-04T04:44:00+02:00,1.35914,1.35919,1.35914,1.35917,13
2026-05-04T04:45:00+02:00,1.35917,1.35918,1.35913,1.35913,17
2026-05-04T04:46:00+02:00,1.35913,1.35914,1.35904,1.3590499999999999,11
2026-05-04T04:47:00+02:00,1.3590499999999999,1.3590499999999999,1.35904,1.3590499999999999,3
2026-05-04T04:48:00+02:00,1.3590499999999999,1.3590499999999999,1.35904,1.35904,2
2026-05-04T04:49:00+02:00,1.35904,1.35904,1.35901,1.35901,6
2026-05-04T04:50:00+02:00,1.35901,1.35911,1.35901,1.35911,13
2026-05-04T04:51:00+02:00,1.3591,1.35913,1.3590499999999999,1.3591199999999999,17
2026-05-04T04:52:00+02:00,1.3591199999999999,1.35913,1.35911,1.35913,10
2026-05-04T04:53:00+02:00,1.35913,1.35914,1.35913,1.35913,7
2026-05-04T04:54:00+02:00,1.35913,1.35913,1.35903,1.35904,10
2026-05-04T04:55:00+02:00,1.35904,1.3591199999999999,1.35901,1.35911,17
2026-05-04T04:56:00+02:00,1.35911,1.3591199999999999,1.35906,1.35908,12
2026-05-04T04:57:00+02:00,1.35908,1.35914,1.35908,1.35914,12
2026-05-04T04:58:00+02:00,1.35914,1.35914,1.35896,1.359,21
2026-05-04T04:59:00+02:00,1.359,1.35904,1.359,1.35901,12
2026-05-04T05:00:00+02:00,1.35901,1.3591,1.35901,1.35907,19
2026-05-04T05:01:00+02:00,1.35907,1.35921,1.35907,1.3592,15
2026-05-04T05:02:00+02:00,1.3592,1.35921,1.35916,1.35917,13
2026-05-04T05:03:00+02:00,1.35917,1.35919,1.35916,1.35919,7
2026-05-04T05:04:00+02:00,1.35918,1.35919,1.3591199999999999,1.3591199999999999,10
2026-05-04T05:05:00+02:00,1.3591199999999999,1.35913,1.35911,1.35913,6
2026-05-04T05:06:00+02:00,1.35913,1.35914,1.35913,1.35914,6
2026-05-04T05:07:00+02:00,1.35914,1.35918,1.3591199999999999,1.3591199999999999,11
2026-05-04T05:08:00+02:00,1.3591,1.3591199999999999,1.3591,1.35911,8
2026-05-04T05:09:00+02:00,1.35911,1.35913,1.35906,1.35913,10
2026-05-04T05:10:00+02:00,1.35911,1.35913,1.3590900000000001,1.3591,10
2026-05-04T05:11:00+02:00,1.3591,1.35917,1.3591,1.35916,10
2026-05-04T05:12:00+02:00,1.35916,1.35928,1.35916,1.35922,14
2026-05-04T05:13:00+02:00,1.35921,1.35923,1.35907,1.3591,18
2026-05-04T05:14:00+02:00,1.3591,1.35918,1.3591,1.35918,11
2026-05-04T05:15:00+02:00,1.35918,1.35922,1.35915,1.35921,20
2026-05-04T05:16:00+02:00,1.3592,1.3592,1.35919,1.3592,5
2026-05-04T05:17:00+02:00,1.3592,1.3592,1.35915,1.35916,8
2026-05-04T05:18:00+02:00,1.35916,1.35917,1.35914,1.35914,11
2026-05-04T05:19:00+02:00,1.3591199999999999,1.35913,1.3591,1.35911,6
2026-05-04T05:20:00+02:00,1.35911,1.35916,1.35911,1.35916,6
2026-05-04T05:21:00+02:00,1.35916,1.35916,1.35914,1.35914,5
2026-05-04T05:22:00+02:00,1.35914,1.35915,1.35914,1.35915,4
2026-05-04T05:23:00+02:00,1.35915,1.3592,1.35915,1.35915,12
2026-05-04T05:24:00+02:00,1.35915,1.35916,1.35913,1.35913,8
2026-05-04T05:25:00+02:00,1.35913,1.35915,1.35911,1.35911,11
2026-05-04T05:26:00+02:00,1.35911,1.35921,1.35911,1.35921,9
2026-05-04T05:27:00+02:00,1.35921,1.35922,1.3592,1.35921,5
2026-05-04T05:28:00+02:00,1.3592,1.35922,1.3592,1.35921,8
2026-05-04T05:29:00+02:00,1.3592,1.35922,1.35919,1.35921,11
2026-05-04T05:30:00+02:00,1.35923,1.35923,1.3592,1.35921,7
2026-05-04T05:31:00+02:00,1.35921,1.35923,1.35916,1.35922,11
2026-05-04T05:32:00+02:00,1.35922,1.35923,1.35918,1.35918,10
2026-05-04T05:33:00+02:00,1.35917,1.35922,1.35917,1.35921,9
2026-05-04T05:34:00+02:00,1.3592,1.35921,1.3592,1.3592,3
2026-05-04T05:35:00+02:00,1.3592,1.3592,1.35916,1.35917,15
2026-05-04T05:36:00+02:00,1.35917,1.35922,1.35917,1.35922,7
2026-05-04T05:37:00+02:00,1.35922,1.35922,1.35921,1.35922,3
2026-05-04T05:38:00+02:00,1.35922,1.35923,1.35922,1.35922,7
2026-05-04T05:39:00+02:00,1.35923,1.35927,1.35923,1.35926,7
