Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T06:45:00+02:00,0.66922,0.66948,0.66922,0.66948,127
2026-01-12T07:00:00+02:00,0.66949,0.66971,0.66949,0.66962,175
2026-01-12T07:15:00+02:00,0.66962,0.66979,0.66955,0.66976,176
2026-01-12T07:30:00+02:00,0.66975,0.66991,0.66964,0.6698,221
2026-01-12T07:45:00+02:00,0.6698,0.66985,0.66958,0.66984,207
2026-01-12T08:00:00+02:00,0.66985,0.66989,0.66968,0.66977,221
2026-01-12T08:15:00+02:00,0.66977,0.66996,0.66962,0.66989,174
2026-01-12T08:30:00+02:00,0.6699,0.66999,0.66953,0.66976,222
2026-01-12T08:45:00+02:00,0.66976,0.66998,0.66972,0.66991,191
2026-01-12T09:00:00+02:00,0.66989,0.67045,0.66975,0.67032,296
2026-01-12T09:15:00+02:00,0.67032,0.67073,0.67026,0.67058,337
2026-01-12T09:30:00+02:00,0.67058,0.6707,0.67032,0.67061,287
2026-01-12T09:45:00+02:00,0.67059,0.67062,0.67028,0.67049,261
2026-01-12T10:00:00+02:00,0.67047,0.67113,0.6704,0.67058,435
2026-01-12T10:15:00+02:00,0.67057,0.67073,0.67021,0.67036,313
2026-01-12T10:30:00+02:00,0.67037,0.67061,0.67034,0.67036,360
2026-01-12T10:45:00+02:00,0.67036,0.67066,0.67022,0.67042,369
2026-01-12T11:00:00+02:00,0.6704,0.67059,0.67019,0.67042,305
2026-01-12T11:15:00+02:00,0.67041,0.67117,0.67041,0.67105,323
2026-01-12T11:30:00+02:00,0.67106,0.67116,0.67057,0.67076,271
2026-01-12T11:45:00+02:00,0.67076,0.67078,0.6706,0.67063,232
2026-01-12T12:00:00+02:00,0.67064,0.67066,0.67031,0.67061,220
2026-01-12T12:15:00+02:00,0.67061,0.67073,0.67039,0.67069,278
2026-01-12T12:30:00+02:00,0.6707,0.67088,0.67064,0.67072,223
2026-01-12T12:45:00+02:00,0.67072,0.67113,0.67062,0.67112,248
2026-01-12T13:00:00+02:00,0.67112,0.67119,0.67081,0.6711,229
2026-01-12T13:15:00+02:00,0.67111,0.67119,0.67087,0.6709,211
2026-01-12T13:30:00+02:00,0.67091,0.67095,0.67069,0.67092,211
2026-01-12T13:45:00+02:00,0.67092,0.67096,0.67049,0.67057,203
2026-01-12T14:00:00+02:00,0.67056,0.67075,0.67043,0.67049,276
2026-01-12T14:15:00+02:00,0.67049,0.67062,0.67036,0.67049,242
2026-01-12T14:30:00+02:00,0.67049,0.67102,0.67049,0.67101,241
2026-01-12T14:45:00+02:00,0.67102,0.67109,0.67077,0.67092,249
2026-01-12T15:00:00+02:00,0.67092,0.67167,0.67086,0.67162,385
2026-01-12T15:15:00+02:00,0.67162,0.67175,0.67128,0.67133,400
2026-01-12T15:30:00+02:00,0.67133,0.67153,0.67113,0.67129,390
2026-01-12T15:45:00+02:00,0.67128,0.67164,0.67125,0.67152,450
2026-01-12T16:00:00+02:00,0.67152,0.67154,0.67068,0.67077,518
2026-01-12T16:15:00+02:00,0.67076,0.67082,0.67035,0.6704,485
2026-01-12T16:30:00+02:00,0.67038,0.67098,0.6703,0.6706,668
2026-01-12T16:45:00+02:00,0.67062,0.671,0.67036,0.67093,596
2026-01-12T17:00:00+02:00,0.67092,0.67107,0.67063,0.67098,539
2026-01-12T17:15:00+02:00,0.67098,0.67125,0.67075,0.67121,403
2026-01-12T17:30:00+02:00,0.67121,0.67136,0.67105,0.67135,374
2026-01-12T17:45:00+02:00,0.67135,0.67199,0.67132,0.67193,399
2026-01-12T18:00:00+02:00,0.67193,0.67205,0.6718,0.67202,351
2026-01-12T18:15:00+02:00,0.67202,0.67218,0.67188,0.67188,306
2026-01-12T18:30:00+02:00,0.67189,0.67203,0.67176,0.67187,322
2026-01-12T18:45:00+02:00,0.67186,0.67191,0.67144,0.67148,273
2026-01-12T19:00:00+02:00,0.67147,0.67174,0.67142,0.67159,298
2026-01-12T19:15:00+02:00,0.67159,0.6716,0.67129,0.67132,333
2026-01-12T19:30:00+02:00,0.67132,0.67144,0.67114,0.67137,296
2026-01-12T19:45:00+02:00,0.67138,0.67153,0.67131,0.67135,191
2026-01-12T20:00:00+02:00,0.67135,0.67142,0.67117,0.6713,232
2026-01-12T20:15:00+02:00,0.6713,0.67137,0.67114,0.67128,228
2026-01-12T20:30:00+02:00,0.6713,0.6713,0.6711,0.67117,171
2026-01-12T20:45:00+02:00,0.67117,0.67122,0.67107,0.67114,177
2026-01-12T21:00:00+02:00,0.67114,0.67129,0.67104,0.67128,160
2026-01-12T21:15:00+02:00,0.67128,0.67135,0.67123,0.67129,174
2026-01-12T21:30:00+02:00,0.6713,0.67142,0.67123,0.67124,154
2026-01-12T21:45:00+02:00,0.67124,0.67146,0.67122,0.67139,120
2026-01-12T22:00:00+02:00,0.67139,0.67144,0.67131,0.67137,123
2026-01-12T22:15:00+02:00,0.67138,0.67138,0.67125,0.67132,112
2026-01-12T22:30:00+02:00,0.67131,0.6714,0.67124,0.67125,103
2026-01-12T22:45:00+02:00,0.67125,0.67133,0.67121,0.67128,171
2026-01-12T23:00:00+02:00,0.67128,0.67147,0.67121,0.67137,117
2026-01-12T23:15:00+02:00,0.67137,0.67142,0.67135,0.67138,82
2026-01-12T23:30:00+02:00,0.67138,0.67152,0.67135,0.67138,77
2026-01-12T23:45:00+02:00,0.67138,0.67138,0.67082,0.67095,225
