Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T16:40:00+02:00,0.76619,0.7665,0.76576,0.76578,293
2026-01-29T16:45:00+02:00,0.76576,0.76631,0.76575,0.76592,303
2026-01-29T16:50:00+02:00,0.76592,0.76635,0.7658,0.76593,332
2026-01-29T16:55:00+02:00,0.76591,0.76609,0.76578,0.76587,264
2026-01-29T17:00:00+02:00,0.76587,0.7664,0.76571,0.76623,501
2026-01-29T17:05:00+02:00,0.76625,0.76713,0.76613,0.76689,390
2026-01-29T17:10:00+02:00,0.76689,0.76731,0.7667,0.76701,352
2026-01-29T17:15:00+02:00,0.767,0.76943,0.767,0.76919,721
2026-01-29T17:20:00+02:00,0.76916,0.7698,0.76856,0.76939,673
2026-01-29T17:25:00+02:00,0.76938,0.77054,0.76906,0.77019,720
2026-01-29T17:30:00+02:00,0.77017,0.77043,0.76959,0.76972,678
2026-01-29T17:35:00+02:00,0.76972,0.76992,0.76864,0.76892,639
2026-01-29T17:40:00+02:00,0.76894,0.76975,0.76874,0.7697,573
2026-01-29T17:45:00+02:00,0.76971,0.76972,0.76851,0.76853,644
2026-01-29T17:50:00+02:00,0.76855,0.76876,0.76784,0.76796,623
2026-01-29T17:55:00+02:00,0.76798,0.76831,0.76784,0.76803,457
2026-01-29T18:00:00+02:00,0.76802,0.76814,0.76732,0.76738,408
2026-01-29T18:05:00+02:00,0.76738,0.76758,0.7669,0.76751,433
2026-01-29T18:10:00+02:00,0.7675,0.76779,0.7672,0.76739,367
2026-01-29T18:15:00+02:00,0.76737,0.76804,0.76703,0.76804,371
2026-01-29T18:20:00+02:00,0.76806,0.7682,0.76768,0.76789,365
2026-01-29T18:25:00+02:00,0.7679,0.76794,0.76754,0.76762,323
2026-01-29T18:30:00+02:00,0.76764,0.76781,0.76726,0.76744,312
2026-01-29T18:35:00+02:00,0.76744,0.76794,0.76738,0.76776,248
2026-01-29T18:40:00+02:00,0.76776,0.76789,0.76694,0.76722,262
2026-01-29T18:45:00+02:00,0.76722,0.76735,0.76677,0.76686,258
2026-01-29T18:50:00+02:00,0.76686,0.76733,0.76671,0.76703,258
2026-01-29T18:55:00+02:00,0.76704,0.76738,0.76684,0.76738,258
2026-01-29T19:00:00+02:00,0.76737,0.76737,0.76675,0.76685,291
2026-01-29T19:05:00+02:00,0.76685,0.76697,0.76667,0.76668,207
2026-01-29T19:10:00+02:00,0.76668,0.76721,0.76662,0.7672,252
2026-01-29T19:15:00+02:00,0.7672,0.76727,0.76684,0.76703,292
2026-01-29T19:20:00+02:00,0.76702,0.76702,0.76622,0.76644,275
2026-01-29T19:25:00+02:00,0.76644,0.76685,0.76638,0.76658,258
2026-01-29T19:30:00+02:00,0.76658,0.76659,0.76611,0.76628,210
2026-01-29T19:35:00+02:00,0.76629,0.7666,0.76617,0.76659,223
2026-01-29T19:40:00+02:00,0.76657,0.76657,0.76586,0.76591,229
2026-01-29T19:45:00+02:00,0.76591,0.76633,0.76591,0.76605,228
2026-01-29T19:50:00+02:00,0.76604,0.76666,0.76604,0.76616,275
2026-01-29T19:55:00+02:00,0.76615,0.7666,0.76611,0.76646,217
2026-01-29T20:00:00+02:00,0.76648,0.7666,0.76619,0.76646,198
2026-01-29T20:05:00+02:00,0.76646,0.76653,0.76591,0.76601,232
2026-01-29T20:10:00+02:00,0.76601,0.76651,0.76596,0.76647,210
2026-01-29T20:15:00+02:00,0.76647,0.76676,0.76646,0.76671,194
2026-01-29T20:20:00+02:00,0.76672,0.76703,0.76661,0.76697,173
2026-01-29T20:25:00+02:00,0.76698,0.76709,0.76672,0.76672,170
2026-01-29T20:30:00+02:00,0.76671,0.76671,0.76618,0.7662,184
2026-01-29T20:35:00+02:00,0.76621,0.76639,0.76592,0.76592,175
2026-01-29T20:40:00+02:00,0.76592,0.7663,0.76591,0.76606,180
2026-01-29T20:45:00+02:00,0.76607,0.76621,0.76601,0.76611,139
2026-01-29T20:50:00+02:00,0.76611,0.76624,0.76603,0.76613,129
2026-01-29T20:55:00+02:00,0.76612,0.76638,0.76591,0.76638,139
2026-01-29T21:00:00+02:00,0.7664,0.76655,0.7662,0.76635,153
2026-01-29T21:05:00+02:00,0.76636,0.76668,0.76636,0.76668,117
2026-01-29T21:10:00+02:00,0.76667,0.76678,0.76661,0.76674,119
2026-01-29T21:15:00+02:00,0.76674,0.76674,0.76622,0.76625,129
2026-01-29T21:20:00+02:00,0.76625,0.76632,0.76605,0.76609,140
2026-01-29T21:25:00+02:00,0.76608,0.76622,0.76603,0.76619,131
2026-01-29T21:30:00+02:00,0.76619,0.76653,0.76619,0.76653,161
2026-01-29T21:35:00+02:00,0.76653,0.76665,0.76641,0.76648,143
2026-01-29T21:40:00+02:00,0.76648,0.76662,0.76638,0.7664,158
2026-01-29T21:45:00+02:00,0.76639,0.76649,0.76629,0.76644,144
2026-01-29T21:50:00+02:00,0.76644,0.76656,0.76628,0.76638,142
2026-01-29T21:55:00+02:00,0.76637,0.76642,0.76618,0.76641,118
2026-01-29T22:00:00+02:00,0.76641,0.76674,0.76633,0.76664,148
2026-01-29T22:05:00+02:00,0.76662,0.76668,0.76649,0.76657,113
2026-01-29T22:10:00+02:00,0.76655,0.76657,0.76605,0.76614,126
2026-01-29T22:15:00+02:00,0.76614,0.76618,0.76589,0.7659,101
2026-01-29T22:20:00+02:00,0.7659,0.76598,0.76582,0.76588,90
2026-01-29T22:25:00+02:00,0.76588,0.76596,0.76579,0.76589,94
2026-01-29T22:30:00+02:00,0.76588,0.76592,0.76542,0.76544,109
2026-01-29T22:35:00+02:00,0.76544,0.76559,0.76524,0.76533,119
2026-01-29T22:40:00+02:00,0.76533,0.76551,0.76528,0.7655,94
2026-01-29T22:45:00+02:00,0.76551,0.76552,0.76533,0.76537,100
2026-01-29T22:50:00+02:00,0.76537,0.76537,0.76499,0.76518,143
2026-01-29T22:55:00+02:00,0.76518,0.7655,0.76515,0.76546,88
2026-01-29T23:00:00+02:00,0.76546,0.76582,0.7654,0.76573,113
2026-01-29T23:05:00+02:00,0.76574,0.76586,0.76573,0.76581,63
2026-01-29T23:10:00+02:00,0.76581,0.76582,0.76539,0.76539,76
2026-01-29T23:15:00+02:00,0.76539,0.76547,0.76533,0.76534,71
2026-01-29T23:20:00+02:00,0.76534,0.76536,0.76514,0.76524,64
2026-01-29T23:25:00+02:00,0.76524,0.76524,0.76502,0.76509,53
2026-01-29T23:30:00+02:00,0.76508,0.76509,0.76479,0.76483,97
2026-01-29T23:35:00+02:00,0.76483,0.7649,0.76477,0.76483,77
2026-01-29T23:40:00+02:00,0.76483,0.76494,0.76448,0.76457,90
2026-01-29T23:45:00+02:00,0.76456,0.76471,0.76453,0.76458,81
2026-01-29T23:50:00+02:00,0.76457,0.76457,0.76396,0.76436,225
2026-01-29T23:55:00+02:00,0.76435,0.76436,0.76411,0.76418,115
