Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T08:00:00+02:00,4347.381,4347.675,4341.773,4342.745,1580
2026-08-10T08:05:00+02:00,4342.801,4346.77,4341.921,4346.006,988
2026-08-10T08:10:00+02:00,4345.941,4350.03,4345.816,4347.356,997
2026-08-10T08:15:00+02:00,4347.489,4349.919,4342.512,4343.191,1180
2026-08-10T08:20:00+02:00,4343.25,4345.373,4342.465,4345.373,911
2026-08-10T08:25:00+02:00,4345.594,4348.382,4343.896,4348.325,716
2026-08-10T08:30:00+02:00,4348.263,4349.55,4346.427,4347.769,761
2026-08-10T08:35:00+02:00,4347.565,4349.805,4345.877,4348.744,848
2026-08-10T08:40:00+02:00,4348.768,4355.956,4347.099,4354.996,1116
2026-08-10T08:45:00+02:00,4355.106,4358.42,4354.857,4356.696,1051
2026-08-10T08:50:00+02:00,4356.702,4357.626,4355.414,4357.342,836
2026-08-10T08:55:00+02:00,4357.287,4359.879,4356.378,4358.086,820
2026-08-10T09:00:00+02:00,4357.88,4358.88,4353.45,4354.465,1093
2026-08-10T09:05:00+02:00,4354.386,4357.137,4353.89,4353.945,784
2026-08-10T09:10:00+02:00,4353.891,4354.667,4350.116,4350.972,946
2026-08-10T09:15:00+02:00,4351.007,4356.976,4350.545,4354.691,888
2026-08-10T09:20:00+02:00,4354.744,4358.961,4352.111,4358.083,819
2026-08-10T09:25:00+02:00,4358.133,4358.888,4352.283,4355.158,906
2026-08-10T09:30:00+02:00,4354.986,4355.294,4352.59,4353.484,781
2026-08-10T09:35:00+02:00,4353.419,4360.113,4352.86,4358.645,1053
2026-08-10T09:40:00+02:00,4358.653,4359.929,4356.344,4359.236,809
2026-08-10T09:45:00+02:00,4359.184,4362.158,4357.018,4357.359,1322
2026-08-10T09:50:00+02:00,4357.303,4358.567,4355.092,4355.616,709
2026-08-10T09:55:00+02:00,4355.497,4356.355,4354.769,4355.551,660
2026-08-10T10:00:00+02:00,4355.496,4356.37,4353.91,4355.622,876
2026-08-10T10:05:00+02:00,4355.568,4356.032,4351.682,4352.547,822
2026-08-10T10:10:00+02:00,4352.533,4354.55,4351.9,4354.15,596
2026-08-10T10:15:00+02:00,4354.214,4355.683,4353.267,4354.961,667
2026-08-10T10:20:00+02:00,4355.131,4355.236,4352.488,4352.923,543
2026-08-10T10:25:00+02:00,4353.041,4356.188,4352.183,4355.793,661
2026-08-10T10:30:00+02:00,4355.463,4356.539,4348.991,4350.562,952
2026-08-10T10:35:00+02:00,4350.564,4351.593,4348.109,4348.409,646
2026-08-10T10:40:00+02:00,4348.461,4350.038,4345.756,4346.459,672
2026-08-10T10:45:00+02:00,4346.464,4349.171,4345.654,4346.397,780
2026-08-10T10:50:00+02:00,4346.339,4348.299,4344.802,4346.317,867
2026-08-10T10:55:00+02:00,4346.393,4348.411,4343.694,4346.398,907
2026-08-10T11:00:00+02:00,4346.743,4348.944,4345.44,4348.162,758
2026-08-10T11:05:00+02:00,4348.383,4349.071,4345.74,4347.691,972
2026-08-10T11:10:00+02:00,4347.681,4349.959,4347.016,4349.536,874
2026-08-10T11:15:00+02:00,4349.589,4349.589,4345.941,4347.255,645
2026-08-10T11:20:00+02:00,4347.197,4348.451,4346.722,4348.015,500
2026-08-10T11:25:00+02:00,4347.942,4348.942,4344.684,4347.096,667
2026-08-10T11:30:00+02:00,4347.034,4347.034,4341.74,4343.748,1162
2026-08-10T11:35:00+02:00,4344.076,4344.307,4340.261,4342.079,864
2026-08-10T11:40:00+02:00,4342.138,4344.519,4341.788,4343.991,570
2026-08-10T11:45:00+02:00,4344.209,4345.538,4341.72,4342.625,624
2026-08-10T11:50:00+02:00,4342.507,4342.845,4340.784,4342.261,543
2026-08-10T11:55:00+02:00,4342.283,4343.518,4341.113,4341.13,518
2026-08-10T12:00:00+02:00,4340.97,4341.467,4339.003,4340.535,847
2026-08-10T12:05:00+02:00,4340.543,4341.606,4339.927,4340.485,652
2026-08-10T12:10:00+02:00,4340.425,4341.06,4339.38,4340.643,640
2026-08-10T12:15:00+02:00,4340.522,4341.705,4339.347,4341.356,587
2026-08-10T12:20:00+02:00,4341.643,4344.194,4340.942,4343.097,639
2026-08-10T12:25:00+02:00,4343.101,4343.791,4341.738,4343.517,485
2026-08-10T12:30:00+02:00,4343.451,4344.113,4340.547,4341.904,625
2026-08-10T12:35:00+02:00,4342.236,4342.434,4338.174,4339.423,707
2026-08-10T12:40:00+02:00,4339.735,4340.107,4337.718,4338.007,625
2026-08-10T12:45:00+02:00,4338.079,4339.619,4337.404,4338.339,518
2026-08-10T12:50:00+02:00,4338.347,4340.659,4337.617,4338.411,682
2026-08-10T12:55:00+02:00,4338.195,4339.521,4335.442,4335.884,705
2026-08-10T13:00:00+02:00,4335.939,4336.841,4334.324,4334.543,790
2026-08-10T13:05:00+02:00,4334.732,4335.634,4333.204,4334.171,709
2026-08-10T13:10:00+02:00,4334.171,4334.263,4329.713,4331.463,918
2026-08-10T13:15:00+02:00,4331.682,4331.682,4328.754,4329.638,712
2026-08-10T13:20:00+02:00,4329.859,4333.867,4328.798,4333.34,673
2026-08-10T13:25:00+02:00,4333.348,4336.279,4332.915,4334.737,595
2026-08-10T13:30:00+02:00,4334.517,4339.103,4334.411,4337.479,686
2026-08-10T13:35:00+02:00,4337.459,4339.396,4335.371,4338.948,696
2026-08-10T13:40:00+02:00,4338.893,4339.415,4336.281,4337.322,611
2026-08-10T13:45:00+02:00,4337.364,4337.868,4331.888,4332.926,667
2026-08-10T13:50:00+02:00,4332.923,4336.135,4332.088,4334.91,656
2026-08-10T13:55:00+02:00,4335.183,4336.325,4333.419,4335.181,663
2026-08-10T14:00:00+02:00,4334.905,4334.907,4332.25,4333.635,877
2026-08-10T14:05:00+02:00,4333.632,4337.641,4331.897,4334.962,1195
2026-08-10T14:10:00+02:00,4335.016,4335.603,4331.008,4331.922,793
2026-08-10T14:15:00+02:00,4331.8,4332.547,4328.382,4328.909,810
2026-08-10T14:20:00+02:00,4328.851,4331.243,4326.172,4327.406,1092
2026-08-10T14:25:00+02:00,4327.485,4328.055,4324.14,4327.53,1076
2026-08-10T14:30:00+02:00,4327.773,4331.23,4326.327,4327.754,1158
2026-08-10T14:35:00+02:00,4327.686,4332.495,4326.323,4330.958,1071
2026-08-10T14:40:00+02:00,4331.015,4332.501,4328.753,4329.07,1012
2026-08-10T14:45:00+02:00,4329.123,4333.24,4328.771,4331.933,801
2026-08-10T14:50:00+02:00,4331.67,4332.956,4329.588,4331.792,739
2026-08-10T14:55:00+02:00,4331.521,4335.544,4330.253,4332.566,968
2026-08-10T15:00:00+02:00,4332.501,4334.652,4325.833,4329.161,2193
2026-08-10T15:05:00+02:00,4328.93,4334.674,4328.067,4334.489,1339
2026-08-10T15:10:00+02:00,4334.323,4337.753,4333.521,4336.986,1315
2026-08-10T15:15:00+02:00,4337.038,4337.823,4334.308,4334.965,919
2026-08-10T15:20:00+02:00,4335.018,4336.657,4329.025,4330.849,1218
2026-08-10T15:25:00+02:00,4330.589,4335.277,4330.253,4334.997,1080
2026-08-10T15:30:00+02:00,4334.879,4338.624,4331.924,4337.077,2784
2026-08-10T15:35:00+02:00,4336.749,4340.007,4336.127,4338.065,2300
2026-08-10T15:40:00+02:00,4338.087,4338.543,4329.745,4331.012,1878
2026-08-10T15:45:00+02:00,4331.088,4332.048,4324.779,4327.655,2442
2026-08-10T15:50:00+02:00,4327.59,4328.437,4321.062,4322.945,2097
2026-08-10T15:55:00+02:00,4323.133,4324.847,4316.533,4318.172,1850
2026-08-10T16:00:00+02:00,4318.077,4325.456,4317.953,4323.499,1658
2026-08-10T16:05:00+02:00,4323.579,4326.423,4321.647,4324.386,1490
2026-08-10T16:10:00+02:00,4324.542,4331.177,4324.534,4329.836,1111
2026-08-10T16:15:00+02:00,4329.888,4336.378,4328.383,4333.825,1738
2026-08-10T16:20:00+02:00,4333.881,4340.272,4332.338,4338.54,1784
2026-08-10T16:25:00+02:00,4338.268,4348.239,4338.187,4345.545,2181
2026-08-10T16:30:00+02:00,4345.329,4352.122,4345.141,4347.452,2009
2026-08-10T16:35:00+02:00,4347.507,4349.193,4344.762,4346.692,1379
2026-08-10T16:40:00+02:00,4346.623,4350.11,4345.941,4349.385,1288
2026-08-10T16:45:00+02:00,4349.386,4350.645,4346.024,4347.375,1386
2026-08-10T16:50:00+02:00,4347.316,4347.415,4342.549,4343.116,1246
2026-08-10T16:55:00+02:00,4343.169,4345.692,4342.679,4345.339,1148
2026-08-10T17:00:00+02:00,4345.697,4349.432,4343.434,4347.531,1445
2026-08-10T17:05:00+02:00,4347.202,4352.283,4343.089,4344.817,1725
2026-08-10T17:10:00+02:00,4345.015,4347.819,4343.406,4346.931,1065
2026-08-10T17:15:00+02:00,4346.869,4351.936,4345.782,4349.283,1296
2026-08-10T17:20:00+02:00,4349.409,4352.367,4348.883,4349.416,907
2026-08-10T17:25:00+02:00,4349.196,4351.219,4347.224,4349.371,911
2026-08-10T17:30:00+02:00,4349.432,4351.601,4347.735,4348.208,1222
2026-08-10T17:35:00+02:00,4348.009,4352.117,4348.009,4350.18,1159
2026-08-10T17:40:00+02:00,4350.172,4351.486,4349.317,4350.43,829
2026-08-10T17:45:00+02:00,4350.309,4353.356,4348.566,4351.991,1167
2026-08-10T17:50:00+02:00,4351.932,4357.31,4351.929,4356.909,1225
2026-08-10T17:55:00+02:00,4357.023,4359.651,4356.359,4358.246,910
2026-08-10T18:00:00+02:00,4358.305,4364.181,4357.689,4358.093,1509
2026-08-10T18:05:00+02:00,4358.164,4363.497,4356.759,4363.198,1022
2026-08-10T18:10:00+02:00,4363.155,4364.892,4361.059,4361.495,935
2026-08-10T18:15:00+02:00,4361.548,4363.293,4360.833,4361.261,711
2026-08-10T18:20:00+02:00,4361.534,4364.176,4361.208,4363.01,772
2026-08-10T18:25:00+02:00,4363.064,4364.79,4361.453,4362.866,755
2026-08-10T18:30:00+02:00,4362.944,4363.092,4349.017,4356.111,2773
2026-08-10T18:35:00+02:00,4356.164,4358.975,4354.684,4355.091,922
2026-08-10T18:40:00+02:00,4355.15,4356.603,4350.89,4351.803,1164
2026-08-10T18:45:00+02:00,4351.862,4355.099,4351.598,4353.165,889
2026-08-10T18:50:00+02:00,4353.225,4354.103,4352.055,4353.807,764
2026-08-10T18:55:00+02:00,4353.529,4357.034,4351.783,4356.675,701
2026-08-10T19:00:00+02:00,4356.733,4357.707,4354.114,4354.188,770
2026-08-10T19:05:00+02:00,4354.346,4357.163,4351.517,4355.67,730
2026-08-10T19:10:00+02:00,4355.667,4358.244,4355.096,4357.184,581
2026-08-10T19:15:00+02:00,4356.844,4358.156,4356.16,4357.336,567
2026-08-10T19:20:00+02:00,4357.062,4360.344,4356.944,4359.857,709
2026-08-10T19:25:00+02:00,4359.892,4361.28,4358.412,4361.001,803
2026-08-10T19:30:00+02:00,4360.906,4362.944,4359.596,4361.959,655
2026-08-10T19:35:00+02:00,4361.97,4365.634,4361.939,4363.756,671
2026-08-10T19:40:00+02:00,4363.7,4364.202,4359.494,4360.365,568
2026-08-10T19:45:00+02:00,4360.368,4361.017,4357.642,4360.269,706
2026-08-10T19:50:00+02:00,4360.218,4361.347,4358.595,4358.888,585
2026-08-10T19:55:00+02:00,4358.672,4360.381,4357.607,4360.303,641
2026-08-10T20:00:00+02:00,4360.073,4364.137,4359.752,4363.489,788
2026-08-10T20:05:00+02:00,4363.436,4365.212,4363.161,4363.684,583
2026-08-10T20:10:00+02:00,4363.661,4364.634,4362.711,4363.067,480
2026-08-10T20:15:00+02:00,4362.862,4364.277,4361.383,4362.986,642
2026-08-10T20:20:00+02:00,4362.997,4364.907,4362.15,4364.292,552
2026-08-10T20:25:00+02:00,4364.35,4367.159,4364.35,4365.622,758
2026-08-10T20:30:00+02:00,4366.017,4381.026,4364.935,4379.506,2329
2026-08-10T20:35:00+02:00,4379.595,4381.998,4377.396,4381.567,1198
2026-08-10T20:40:00+02:00,4381.358,4383.192,4379.46,4379.837,797
2026-08-10T20:45:00+02:00,4379.54,4379.988,4373.444,4376.966,1043
2026-08-10T20:50:00+02:00,4376.659,4379.263,4374.865,4376.76,818
2026-08-10T20:55:00+02:00,4376.788,4379.257,4376.098,4378.463,700
2026-08-10T21:00:00+02:00,4378.501,4381.364,4378.501,4379.873,823
2026-08-10T21:05:00+02:00,4379.82,4382.901,4379.82,4381.968,743
2026-08-10T21:10:00+02:00,4382.009,4382.841,4380.514,4381.936,632
2026-08-10T21:15:00+02:00,4382.004,4383.105,4381.106,4382.909,535
2026-08-10T21:20:00+02:00,4382.804,4387.998,4382.512,4386.539,1041
2026-08-10T21:25:00+02:00,4386.661,4391.737,4386.097,4390.666,1273
2026-08-10T21:30:00+02:00,4390.721,4394.288,4386.379,4387.189,1212
2026-08-10T21:35:00+02:00,4387.183,4388.919,4384.441,4387.965,872
2026-08-10T21:40:00+02:00,4387.902,4390.876,4386.997,4388.081,763
2026-08-10T21:45:00+02:00,4388.385,4395.092,4387.147,4393.936,799
2026-08-10T21:50:00+02:00,4393.81,4395.317,4391.195,4392.295,847
2026-08-10T21:55:00+02:00,4392.425,4392.597,4387.101,4388.398,986
2026-08-10T22:00:00+02:00,4388.302,4390.56,4387.775,4388.63,609
2026-08-10T22:05:00+02:00,4388.656,4388.812,4385.576,4386.166,413
2026-08-10T22:10:00+02:00,4385.858,4390.677,4385.858,4389.211,379
2026-08-10T22:15:00+02:00,4389.265,4391.393,4389.256,4390.048,331
2026-08-10T22:20:00+02:00,4389.962,4390.035,4386.541,4388.541,451
2026-08-10T22:25:00+02:00,4388.805,4392.23,4388.296,4391.222,372
2026-08-10T22:30:00+02:00,4390.949,4391.952,4390.443,4390.8,352
2026-08-10T22:35:00+02:00,4391.066,4391.472,4389.838,4390.175,254
2026-08-10T22:40:00+02:00,4390.468,4391.482,4389.684,4389.723,303
2026-08-10T22:45:00+02:00,4389.951,4390.789,4388.711,4388.781,307
2026-08-10T22:50:00+02:00,4389.073,4390.808,4388.752,4389.481,414
2026-08-10T22:55:00+02:00,4389.554,4389.7,4388.732,4389.157,240
