Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T08:00:00+02:00,1.1519,1.15222,1.1516,1.15187,738
2026-06-08T08:15:00+02:00,1.15186,1.15244,1.15182,1.15233,573
2026-06-08T08:30:00+02:00,1.15233,1.15233,1.15158,1.15188,692
2026-06-08T08:45:00+02:00,1.15187,1.15212,1.15133,1.1515,629
2026-06-08T09:00:00+02:00,1.15152,1.15258,1.1514,1.15235,959
2026-06-08T09:15:00+02:00,1.15234,1.15266,1.15201,1.15228,725
2026-06-08T09:30:00+02:00,1.1522999999999999,1.15261,1.15192,1.15235,709
2026-06-08T09:45:00+02:00,1.15234,1.15252,1.15161,1.15163,614
2026-06-08T10:00:00+02:00,1.15163,1.1522999999999999,1.15138,1.15189,747
2026-06-08T10:15:00+02:00,1.15189,1.1519300000000001,1.15138,1.1519300000000001,631
2026-06-08T10:30:00+02:00,1.15191,1.15205,1.1511,1.15155,617
2026-06-08T10:45:00+02:00,1.15154,1.1516899999999999,1.15074,1.15078,844
2026-06-08T11:00:00+02:00,1.15078,1.15109,1.15052,1.15063,712
2026-06-08T11:15:00+02:00,1.15064,1.15074,1.15014,1.15015,499
2026-06-08T11:30:00+02:00,1.15015,1.15106,1.14992,1.15052,1098
2026-06-08T11:45:00+02:00,1.15052,1.1514,1.15044,1.1512,614
2026-06-08T12:00:00+02:00,1.15121,1.15176,1.15096,1.15167,666
2026-06-08T12:15:00+02:00,1.15166,1.152,1.15138,1.1517,557
2026-06-08T12:30:00+02:00,1.15171,1.1531500000000001,1.15152,1.15242,1186
2026-06-08T12:45:00+02:00,1.15243,1.15278,1.15229,1.15241,619
2026-06-08T13:00:00+02:00,1.15242,1.15347,1.15229,1.15339,747
2026-06-08T13:15:00+02:00,1.15341,1.15417,1.15304,1.15401,1184
2026-06-08T13:30:00+02:00,1.15401,1.15434,1.15348,1.15355,696
2026-06-08T13:45:00+02:00,1.15355,1.1538599999999999,1.15331,1.1536,534
2026-06-08T14:00:00+02:00,1.1536,1.15432,1.1536,1.15369,847
2026-06-08T14:15:00+02:00,1.15367,1.154,1.15359,1.15387,649
2026-06-08T14:30:00+02:00,1.1538599999999999,1.15433,1.15355,1.15406,630
2026-06-08T14:45:00+02:00,1.15406,1.15422,1.15347,1.15416,621
2026-06-08T15:00:00+02:00,1.15418,1.15463,1.1541,1.15436,802
2026-06-08T15:15:00+02:00,1.15434,1.15543,1.15417,1.1549,963
2026-06-08T15:30:00+02:00,1.15488,1.15521,1.15445,1.1545,956
2026-06-08T15:45:00+02:00,1.15451,1.15472,1.1541,1.1541,847
2026-06-08T16:00:00+02:00,1.15411,1.15442,1.15371,1.15381,731
2026-06-08T16:15:00+02:00,1.15381,1.15392,1.1531500000000001,1.15364,786
2026-06-08T16:30:00+02:00,1.15362,1.15398,1.1533,1.15356,777
2026-06-08T16:45:00+02:00,1.15357,1.15424,1.15323,1.15424,866
2026-06-08T17:00:00+02:00,1.15426,1.15475,1.15397,1.15445,771
2026-06-08T17:15:00+02:00,1.15446,1.15471,1.15391,1.15392,753
2026-06-08T17:30:00+02:00,1.15393,1.1541,1.15362,1.15399,609
2026-06-08T17:45:00+02:00,1.154,1.15466,1.15395,1.1543700000000001,509
2026-06-08T18:00:00+02:00,1.15436,1.15458,1.15417,1.15433,504
2026-06-08T18:15:00+02:00,1.15432,1.15442,1.15408,1.15408,373
2026-06-08T18:30:00+02:00,1.15408,1.15432,1.154,1.1542,443
2026-06-08T18:45:00+02:00,1.15419,1.15429,1.15388,1.15388,413
2026-06-08T19:00:00+02:00,1.1538599999999999,1.15406,1.1537600000000001,1.15401,480
2026-06-08T19:15:00+02:00,1.1540300000000001,1.15411,1.15378,1.15393,446
2026-06-08T19:30:00+02:00,1.15393,1.15395,1.1535199999999999,1.15385,446
2026-06-08T19:45:00+02:00,1.15385,1.15405,1.15375,1.15377,280
2026-06-08T20:00:00+02:00,1.15377,1.15418,1.1537600000000001,1.15394,371
2026-06-08T20:15:00+02:00,1.15394,1.15406,1.15383,1.15404,360
2026-06-08T20:30:00+02:00,1.15404,1.15414,1.1536,1.15364,321
2026-06-08T20:45:00+02:00,1.15363,1.15363,1.15272,1.1528100000000001,458
2026-06-08T21:00:00+02:00,1.1528,1.15334,1.15277,1.15308,348
2026-06-08T21:15:00+02:00,1.15307,1.1532499999999999,1.15298,1.15317,307
2026-06-08T21:30:00+02:00,1.15318,1.15339,1.153,1.15307,387
2026-06-08T21:45:00+02:00,1.15307,1.15319,1.15289,1.15305,425
2026-06-08T22:00:00+02:00,1.15305,1.1532,1.15301,1.15314,178
2026-06-08T22:15:00+02:00,1.15314,1.15336,1.153,1.1532499999999999,256
2026-06-08T22:30:00+02:00,1.1532499999999999,1.15326,1.15305,1.15312,143
2026-06-08T22:45:00+02:00,1.15313,1.15322,1.15308,1.15316,148
2026-06-08T23:00:00+02:00,1.1531500000000001,1.15317,1.15282,1.15292,160
2026-06-08T23:15:00+02:00,1.15294,1.15308,1.1529099999999999,1.15308,121
2026-06-08T23:30:00+02:00,1.15307,1.15327,1.15303,1.1532499999999999,175
2026-06-08T23:45:00+02:00,1.15323,1.15357,1.15287,1.15356,201
