Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:53:00+02:00,74431.38,74445.27,74403.38,74442.77,33
2026-05-28T00:54:00+02:00,74445.01,74445.01,74400.4,74409.55,29
2026-05-28T00:55:00+02:00,74409.89,74438.05,74326.04,74332.14,55
2026-05-28T00:56:00+02:00,74326.04,74380.66,74320.55,74380.66,34
2026-05-28T00:57:00+02:00,74381.21,74393.34,74350.9,74362.72,40
2026-05-28T00:58:00+02:00,74361.61,74376.06,74318.15,74319.63,26
2026-05-28T00:59:00+02:00,74319.73,74320.31,74291.39,74313.93,28
2026-05-28T01:00:00+02:00,74314.69,74314.69,74240.8,74313.91,99
2026-05-28T01:01:00+02:00,74306.7,74323.99,74287.16,74299.17,40
2026-05-28T01:02:00+02:00,74300.11,74362.19,74292.87,74362.19,38
2026-05-28T01:03:00+02:00,74358.36,74366.46,74343.28,74366.46,15
2026-05-28T01:04:00+02:00,74358.03,74366.19,74344.58,74347.5,28
2026-05-28T01:05:00+02:00,74346.79,74352.13,74278.06,74278.06,47
2026-05-28T01:06:00+02:00,74281.67,74318.09,74272.46,74277.9,61
2026-05-28T01:07:00+02:00,74281.64,74347.87,74281.64,74323.26,46
2026-05-28T01:08:00+02:00,74322.46,74341.04,74308.31,74323.63,37
2026-05-28T01:09:00+02:00,74323.71,74332.23,74310.84,74326.53,21
2026-05-28T01:10:00+02:00,74319.11,74366.27,74293.85,74360.87,45
2026-05-28T01:11:00+02:00,74341.76,74345.72,74331.3,74334.16,26
2026-05-28T01:12:00+02:00,74331.56,74342.18,74321.1,74338.99,17
2026-05-28T01:13:00+02:00,74343.67,74343.67,74296.58,74325.57,33
2026-05-28T01:14:00+02:00,74328.09,74344.48,74312.14,74334.95,32
2026-05-28T01:15:00+02:00,74332.53,74398.34,74332.53,74379.3,43
2026-05-28T01:16:00+02:00,74383.0,74405.07,74336.5,74392.8,72
2026-05-28T01:17:00+02:00,74397.61,74451.84,74387.72,74445.51,60
2026-05-28T01:18:00+02:00,74440.32,74440.32,74402.18,74417.53,31
2026-05-28T01:19:00+02:00,74417.64,74417.64,74372.78,74406.25,34
2026-05-28T01:20:00+02:00,74407.21,74409.46,74370.09,74373.88,28
2026-05-28T01:21:00+02:00,74368.59,74368.59,74280.96,74313.95,56
2026-05-28T01:22:00+02:00,74316.73,74320.52,74171.47,74207.47,67
2026-05-28T01:23:00+02:00,74218.63,74239.52,74198.64,74209.51,54
2026-05-28T01:24:00+02:00,74209.57,74228.38,74198.6,74213.6,37
2026-05-28T01:25:00+02:00,74210.36,74210.36,74130.64,74163.15,101
2026-05-28T01:26:00+02:00,74166.03,74185.93,74137.35,74162.04,48
2026-05-28T01:27:00+02:00,74161.97,74173.77,74113.98,74165.15,58
2026-05-28T01:28:00+02:00,74164.87,74189.09,74133.67,74178.1,52
2026-05-28T01:29:00+02:00,74177.86,74193.26,74159.48,74184.8,34
2026-05-28T01:30:00+02:00,74190.18,74225.07,74179.23,74196.4,57
2026-05-28T01:31:00+02:00,74197.15,74248.96,74194.56,74248.96,36
2026-05-28T01:32:00+02:00,74248.31,74281.12,74209.78,74240.98,76
2026-05-28T01:33:00+02:00,74231.77,74247.9,74207.57,74210.54,38
2026-05-28T01:34:00+02:00,74205.09,74222.56,74195.6,74198.51,24
2026-05-28T01:35:00+02:00,74197.7,74201.43,74137.42,74150.99,74
2026-05-28T01:36:00+02:00,74154.52,74174.95,74145.37,74174.95,31
2026-05-28T01:37:00+02:00,74174.86,74179.56,74159.63,74161.9,30
2026-05-28T01:38:00+02:00,74163.39,74176.36,74159.69,74176.2,26
2026-05-28T01:39:00+02:00,74176.68,74226.94,74176.68,74210.96,43
2026-05-28T01:40:00+02:00,74212.63,74226.77,74198.55,74198.55,32
2026-05-28T01:41:00+02:00,74196.11,74224.21,74189.24,74209.72,47
2026-05-28T01:42:00+02:00,74209.83,74231.71,74187.32,74198.92,36
2026-05-28T01:43:00+02:00,74198.84,74223.01,74198.61,74215.85,22
2026-05-28T01:44:00+02:00,74221.83,74263.3,74208.91,74250.34,36
2026-05-28T01:45:00+02:00,74253.51,74313.18,74235.96,74313.18,46
2026-05-28T01:46:00+02:00,74309.01,74346.88,74301.51,74325.88,42
2026-05-28T01:47:00+02:00,74324.31,74334.6,74319.33,74333.83,18
2026-05-28T01:48:00+02:00,74335.49,74359.44,74334.52,74356.66,22
2026-05-28T01:49:00+02:00,74360.12,74372.83,74348.28,74361.78,28
2026-05-28T01:50:00+02:00,74360.4,74360.4,74335.04,74350.32,35
2026-05-28T01:51:00+02:00,74341.88,74346.24,74250.54,74274.56,45
2026-05-28T01:52:00+02:00,74274.48,74274.48,74176.98,74226.24,65
2026-05-28T01:53:00+02:00,74226.29,74269.23,74226.29,74269.23,21
2026-05-28T01:54:00+02:00,74267.31,74295.57,74256.37,74295.57,26
2026-05-28T01:55:00+02:00,74288.66,74323.54,74288.66,74300.63,35
2026-05-28T01:56:00+02:00,74303.45,74324.01,74300.85,74322.49,14
2026-05-28T01:57:00+02:00,74322.72,74360.16,74312.04,74353.93,29
2026-05-28T01:58:00+02:00,74358.96,74360.67,74326.75,74327.34,20
2026-05-28T01:59:00+02:00,74325.72,74342.83,74313.09,74322.87,22
2026-05-28T02:00:00+02:00,74317.44,74404.18,74294.38,74398.7,73
2026-05-28T02:01:00+02:00,74397.09,74432.03,74364.86,74386.75,104
2026-05-28T02:02:00+02:00,74384.06,74424.51,74367.87,74420.1,43
2026-05-28T02:03:00+02:00,74419.84,74432.62,74410.44,74427.71,29
2026-05-28T02:04:00+02:00,74419.57,74432.12,74402.42,74425.1,27
2026-05-28T02:05:00+02:00,74425.14,74460.85,74414.66,74439.51,35
2026-05-28T02:06:00+02:00,74440.07,74440.07,74400.12,74406.41,20
2026-05-28T02:07:00+02:00,74405.44,74405.44,74351.31,74376.91,52
2026-05-28T02:08:00+02:00,74380.0,74431.34,74378.49,74403.81,40
2026-05-28T02:09:00+02:00,74404.63,74435.59,74402.48,74427.92,40
2026-05-28T02:10:00+02:00,74427.3,74437.78,74352.55,74352.55,43
2026-05-28T02:11:00+02:00,74353.51,74372.83,74320.32,74331.08,50
2026-05-28T02:12:00+02:00,74331.95,74348.22,74310.18,74316.83,46
2026-05-28T02:13:00+02:00,74316.69,74329.99,74300.35,74324.67,48
2026-05-28T02:14:00+02:00,74329.51,74370.41,74306.42,74306.42,48
2026-05-28T02:15:00+02:00,74300.57,74353.68,74281.54,74353.68,51
2026-05-28T02:16:00+02:00,74356.24,74375.75,74336.68,74372.1,50
2026-05-28T02:17:00+02:00,74372.24,74395.65,74352.8,74393.91,63
2026-05-28T02:18:00+02:00,74394.78,74438.49,74394.78,74435.79,45
2026-05-28T02:19:00+02:00,74429.92,74429.92,74378.41,74397.15,44
2026-05-28T02:20:00+02:00,74387.23,74423.99,74356.86,74419.02,49
2026-05-28T02:21:00+02:00,74418.71,74452.28,74417.09,74438.55,25
2026-05-28T02:22:00+02:00,74434.53,74441.97,74409.19,74431.86,29
2026-05-28T02:23:00+02:00,74424.49,74424.49,74392.22,74400.66,37
2026-05-28T02:24:00+02:00,74399.91,74413.66,74345.75,74351.03,51
2026-05-28T02:25:00+02:00,74352.01,74366.73,74233.29,74245.46,78
2026-05-28T02:26:00+02:00,74236.7,74311.22,74236.7,74298.91,63
2026-05-28T02:27:00+02:00,74298.52,74312.47,74293.24,74296.63,31
2026-05-28T02:28:00+02:00,74294.95,74294.95,74252.9,74294.15,39
2026-05-28T02:29:00+02:00,74300.22,74354.47,74300.22,74346.68,33
2026-05-28T02:30:00+02:00,74347.88,74390.61,74347.88,74366.95,49
2026-05-28T02:31:00+02:00,74368.38,74371.17,74340.01,74364.65,37
2026-05-28T02:32:00+02:00,74363.48,74408.71,74363.48,74396.04,35
2026-05-28T02:33:00+02:00,74396.05,74403.7,74367.25,74379.12,49
2026-05-28T02:34:00+02:00,74383.23,74422.48,74383.23,74420.05,31
2026-05-28T02:35:00+02:00,74419.97,74433.15,74412.93,74422.86,24
2026-05-28T02:36:00+02:00,74417.61,74422.41,74380.79,74386.07,30
2026-05-28T02:37:00+02:00,74386.99,74422.61,74386.99,74409.91,52
2026-05-28T02:38:00+02:00,74409.73,74419.28,74389.54,74419.26,33
2026-05-28T02:39:00+02:00,74421.29,74431.46,74394.42,74403.26,35
2026-05-28T02:40:00+02:00,74400.39,74415.76,74386.5,74396.92,37
2026-05-28T02:41:00+02:00,74398.99,74416.09,74393.44,74412.09,27
2026-05-28T02:42:00+02:00,74406.51,74435.58,74394.41,74434.99,28
2026-05-28T02:43:00+02:00,74434.03,74434.03,74403.44,74421.1,34
2026-05-28T02:44:00+02:00,74420.97,74443.1,74420.59,74438.46,33
2026-05-28T02:45:00+02:00,74435.87,74441.37,74399.5,74429.58,39
2026-05-28T02:46:00+02:00,74431.47,74443.58,74425.14,74425.43,18
2026-05-28T02:47:00+02:00,74425.47,74434.72,74377.54,74391.04,42
2026-05-28T02:48:00+02:00,74391.1,74425.99,74391.1,74391.65,38
2026-05-28T02:49:00+02:00,74391.73,74400.99,74384.76,74389.45,18
2026-05-28T02:50:00+02:00,74394.73,74399.6,74368.84,74373.26,31
2026-05-28T02:51:00+02:00,74375.51,74375.51,74308.33,74313.09,32
2026-05-28T02:52:00+02:00,74319.19,74357.55,74319.19,74356.62,32
2026-05-28T02:53:00+02:00,74356.38,74367.35,74343.08,74367.35,24
2026-05-28T02:54:00+02:00,74367.44,74417.42,74367.44,74412.27,40
2026-05-28T02:55:00+02:00,74405.83,74412.42,74347.44,74373.98,68
2026-05-28T02:56:00+02:00,74371.57,74371.57,74338.1,74365.68,32
2026-05-28T02:57:00+02:00,74365.9,74386.49,74356.34,74386.19,31
2026-05-28T02:58:00+02:00,74380.51,74452.16,74380.42,74452.16,45
2026-05-28T02:59:00+02:00,74451.67,74451.67,74423.24,74433.19,30
2026-05-28T03:00:00+02:00,74434.64,74462.77,74419.66,74434.81,55
2026-05-28T03:01:00+02:00,74433.77,74434.18,74411.33,74411.33,30
2026-05-28T03:02:00+02:00,74422.14,74453.12,74422.08,74436.27,44
2026-05-28T03:03:00+02:00,74438.01,74454.08,74408.62,74450.65,44
2026-05-28T03:04:00+02:00,74450.73,74459.94,74416.37,74418.59,31
2026-05-28T03:05:00+02:00,74414.97,74419.09,74372.03,74387.26,56
2026-05-28T03:06:00+02:00,74387.79,74417.45,74383.84,74417.45,29
2026-05-28T03:07:00+02:00,74418.03,74428.8,74392.63,74402.3,48
2026-05-28T03:08:00+02:00,74402.58,74410.73,74389.06,74396.96,21
2026-05-28T03:09:00+02:00,74397.04,74397.09,74352.25,74381.32,27
2026-05-28T03:10:00+02:00,74381.35,74399.42,74368.39,74397.97,26
2026-05-28T03:11:00+02:00,74399.94,74399.94,74341.25,74389.72,54
2026-05-28T03:12:00+02:00,74386.74,74386.74,74353.23,74362.0,32
2026-05-28T03:13:00+02:00,74362.12,74373.47,74309.98,74331.54,40
2026-05-28T03:14:00+02:00,74331.48,74350.23,74331.48,74347.55,16
2026-05-28T03:15:00+02:00,74345.57,74349.57,74295.34,74299.5,43
2026-05-28T03:16:00+02:00,74299.58,74318.75,74227.44,74240.72,56
2026-05-28T03:17:00+02:00,74237.27,74249.2,74010.96,74039.55,199
2026-05-28T03:18:00+02:00,74037.85,74275.09,74015.51,74232.42,163
2026-05-28T03:19:00+02:00,74231.15,74275.3,74207.89,74235.79,85
2026-05-28T03:20:00+02:00,74236.54,74242.18,74182.38,74214.01,61
2026-05-28T03:21:00+02:00,74209.89,74209.89,74133.97,74147.49,47
2026-05-28T03:22:00+02:00,74149.9,74262.19,74149.9,74262.19,55
2026-05-28T03:23:00+02:00,74260.65,74382.73,74232.2,74375.22,100
2026-05-28T03:24:00+02:00,74375.13,74414.45,74320.48,74320.48,78
2026-05-28T03:25:00+02:00,74316.01,74350.9,74292.22,74296.95,51
2026-05-28T03:26:00+02:00,74298.25,74307.82,74246.47,74246.47,46
2026-05-28T03:27:00+02:00,74236.21,74250.93,74204.7,74204.7,59
2026-05-28T03:28:00+02:00,74205.47,74205.47,74069.23,74147.27,171
2026-05-28T03:29:00+02:00,74149.31,74202.57,74149.31,74160.33,72
2026-05-28T03:30:00+02:00,74157.18,74207.8,74125.34,74205.37,100
2026-05-28T03:31:00+02:00,74207.28,74278.32,74207.28,74247.38,104
2026-05-28T03:32:00+02:00,74246.79,74265.46,74207.85,74262.13,77
2026-05-28T03:33:00+02:00,74263.07,74281.78,74216.43,74216.52,64
2026-05-28T03:34:00+02:00,74218.61,74259.26,74202.21,74234.99,68
2026-05-28T03:35:00+02:00,74233.91,74233.91,74172.96,74185.45,50
2026-05-28T03:36:00+02:00,74189.26,74237.27,74189.26,74226.84,40
2026-05-28T03:37:00+02:00,74223.11,74237.86,74186.76,74237.86,58
2026-05-28T03:38:00+02:00,74240.09,74264.82,74211.02,74227.03,60
2026-05-28T03:39:00+02:00,74225.74,74225.74,74152.52,74172.0,51
2026-05-28T03:40:00+02:00,74175.49,74175.49,74096.59,74131.08,49
2026-05-28T03:41:00+02:00,74130.5,74141.04,74052.91,74056.13,91
2026-05-28T03:42:00+02:00,74056.82,74137.41,74026.89,74132.6,84
2026-05-28T03:43:00+02:00,74125.78,74174.89,74121.95,74165.59,58
2026-05-28T03:44:00+02:00,74168.31,74170.9,74122.51,74147.05,53
2026-05-28T03:45:00+02:00,74147.31,74241.74,74123.51,74241.74,74
2026-05-28T03:46:00+02:00,74244.79,74259.79,74185.89,74210.58,48
2026-05-28T03:47:00+02:00,74209.62,74226.07,74180.73,74207.98,34
2026-05-28T03:48:00+02:00,74199.82,74238.64,74195.9,74200.01,51
2026-05-28T03:49:00+02:00,74194.68,74240.06,74190.81,74239.87,52
2026-05-28T03:50:00+02:00,74239.74,74239.74,74212.19,74227.36,21
2026-05-28T03:51:00+02:00,74218.2,74245.95,74209.12,74209.12,43
2026-05-28T03:52:00+02:00,74207.57,74225.12,74154.52,74205.3,75
2026-05-28T03:53:00+02:00,74205.75,74230.01,74187.1,74198.19,41
2026-05-28T03:54:00+02:00,74196.19,74203.65,74166.64,74173.0,23
2026-05-28T03:55:00+02:00,74175.5,74182.64,74133.69,74177.67,59
2026-05-28T03:56:00+02:00,74179.91,74217.06,74179.91,74211.67,41
2026-05-28T03:57:00+02:00,74208.46,74233.9,74207.2,74207.52,26
2026-05-28T03:58:00+02:00,74204.06,74229.44,74189.24,74207.79,32
2026-05-28T03:59:00+02:00,74208.18,74226.62,74198.9,74219.23,28
2026-05-28T04:00:00+02:00,74219.6,74283.33,74219.6,74240.87,62
2026-05-28T04:01:00+02:00,74239.92,74239.92,74175.63,74176.79,50
2026-05-28T04:02:00+02:00,74179.54,74206.93,74153.14,74194.59,62
2026-05-28T04:03:00+02:00,74194.97,74196.49,74107.33,74136.67,65
2026-05-28T04:04:00+02:00,74142.47,74184.84,74130.94,74132.2,46
2026-05-28T04:05:00+02:00,74135.12,74158.66,74129.38,74135.97,37
2026-05-28T04:06:00+02:00,74132.3,74191.19,74110.37,74177.14,47
2026-05-28T04:07:00+02:00,74169.97,74213.88,74154.77,74169.64,61
2026-05-28T04:08:00+02:00,74169.97,74219.24,74169.97,74199.78,51
2026-05-28T04:09:00+02:00,74200.28,74219.99,74181.9,74196.74,37
2026-05-28T04:10:00+02:00,74197.07,74218.89,74193.59,74193.59,30
2026-05-28T04:11:00+02:00,74192.0,74215.61,74190.89,74205.36,34
2026-05-28T04:12:00+02:00,74202.29,74235.2,74199.29,74205.49,40
2026-05-28T04:13:00+02:00,74204.85,74226.75,74194.27,74225.31,34
2026-05-28T04:14:00+02:00,74224.6,74261.31,74209.47,74230.19,41
2026-05-28T04:15:00+02:00,74237.82,74262.12,74211.8,74211.83,41
2026-05-28T04:16:00+02:00,74215.61,74254.62,74215.61,74227.39,44
2026-05-28T04:17:00+02:00,74236.74,74240.33,74180.72,74181.35,47
2026-05-28T04:18:00+02:00,74186.32,74204.33,74169.97,74198.21,40
2026-05-28T04:19:00+02:00,74198.11,74198.11,74140.87,74143.96,48
2026-05-28T04:20:00+02:00,74144.06,74167.5,74059.62,74059.62,73
2026-05-28T04:21:00+02:00,74071.3,74117.5,74057.64,74057.81,53
2026-05-28T04:22:00+02:00,74059.28,74088.24,74041.81,74064.11,59
2026-05-28T04:23:00+02:00,74061.83,74122.06,74045.4,74122.06,38
2026-05-28T04:24:00+02:00,74120.85,74120.85,74084.63,74098.27,27
2026-05-28T04:25:00+02:00,74099.58,74149.17,74099.58,74130.44,34
2026-05-28T04:26:00+02:00,74132.8,74132.8,74078.77,74081.08,37
2026-05-28T04:27:00+02:00,74081.16,74109.98,74058.47,74058.83,49
2026-05-28T04:28:00+02:00,74058.93,74086.72,74058.62,74073.64,29
2026-05-28T04:29:00+02:00,74074.48,74095.81,74074.48,74074.67,29
2026-05-28T04:30:00+02:00,74074.59,74130.07,74074.59,74086.62,60
2026-05-28T04:31:00+02:00,74085.87,74090.91,74030.64,74090.91,53
2026-05-28T04:32:00+02:00,74087.85,74089.41,74056.18,74056.18,43
2026-05-28T04:33:00+02:00,74058.56,74102.52,74047.05,74102.52,46
2026-05-28T04:34:00+02:00,74101.05,74128.96,74083.87,74097.49,46
2026-05-28T04:35:00+02:00,74095.0,74095.0,73979.78,74026.74,75
2026-05-28T04:36:00+02:00,74023.68,74106.28,74013.19,74080.98,81
2026-05-28T04:37:00+02:00,74081.08,74104.8,74074.18,74083.92,46
2026-05-28T04:38:00+02:00,74083.5,74084.68,74032.77,74066.45,48
2026-05-28T04:39:00+02:00,74069.14,74143.52,74069.14,74139.5,47
2026-05-28T04:40:00+02:00,74140.95,74165.74,74124.18,74163.76,64
2026-05-28T04:41:00+02:00,74164.88,74170.56,74114.51,74122.2,53
2026-05-28T04:42:00+02:00,74121.97,74136.05,74107.52,74129.02,26
2026-05-28T04:43:00+02:00,74120.36,74146.43,74102.28,74107.08,51
2026-05-28T04:44:00+02:00,74113.78,74138.91,74111.43,74131.48,32
2026-05-28T04:45:00+02:00,74123.08,74138.09,74100.95,74130.91,36
2026-05-28T04:46:00+02:00,74127.14,74185.87,74117.07,74163.82,51
2026-05-28T04:47:00+02:00,74163.23,74165.19,74135.45,74165.19,38
2026-05-28T04:48:00+02:00,74164.35,74201.89,74154.82,74197.05,33
2026-05-28T04:49:00+02:00,74205.12,74226.26,74170.41,74226.26,25
2026-05-28T04:50:00+02:00,74224.55,74224.55,74186.52,74207.58,26
2026-05-28T04:51:00+02:00,74208.72,74213.89,74172.9,74213.02,40
2026-05-28T04:52:00+02:00,74212.94,74212.94,74159.92,74179.76,37
2026-05-28T04:53:00+02:00,74176.28,74220.38,74176.28,74220.38,32
2026-05-28T04:54:00+02:00,74222.38,74229.16,74201.43,74201.5,25
2026-05-28T04:55:00+02:00,74202.73,74230.13,74202.73,74210.28,53
2026-05-28T04:56:00+02:00,74210.3,74227.3,74199.62,74203.45,28
2026-05-28T04:57:00+02:00,74204.16,74221.04,74178.48,74186.89,28
2026-05-28T04:58:00+02:00,74184.9,74200.76,74155.39,74155.39,31
2026-05-28T04:59:00+02:00,74151.15,74161.94,74135.02,74161.17,37
2026-05-28T05:00:00+02:00,74168.78,74175.64,74132.27,74145.15,55
2026-05-28T05:01:00+02:00,74137.15,74140.93,74066.27,74083.25,70
2026-05-28T05:02:00+02:00,74084.78,74142.16,74084.78,74128.03,37
2026-05-28T05:03:00+02:00,74126.29,74186.1,74126.29,74167.3,50
2026-05-28T05:04:00+02:00,74165.98,74183.86,74138.36,74181.28,43
2026-05-28T05:05:00+02:00,74177.98,74221.44,74155.22,74221.44,43
2026-05-28T05:06:00+02:00,74217.07,74220.69,74181.25,74215.76,43
2026-05-28T05:07:00+02:00,74222.51,74237.88,74190.98,74233.27,41
2026-05-28T05:08:00+02:00,74233.11,74255.52,74150.28,74150.28,58
2026-05-28T05:09:00+02:00,74153.56,74193.23,74114.0,74134.6,73
2026-05-28T05:10:00+02:00,74134.71,74148.18,74077.45,74091.32,77
2026-05-28T05:11:00+02:00,74088.91,74120.72,73994.58,74058.33,106
2026-05-28T05:12:00+02:00,74057.4,74099.47,74002.57,74070.91,88
2026-05-28T05:13:00+02:00,74067.35,74096.59,74053.2,74081.34,61
2026-05-28T05:14:00+02:00,74080.06,74098.95,74068.88,74090.99,39
2026-05-28T05:15:00+02:00,74090.9,74113.16,74054.07,74059.2,49
2026-05-28T05:16:00+02:00,74055.39,74055.39,73954.37,73965.28,111
2026-05-28T05:17:00+02:00,73967.83,73989.47,73811.36,73872.14,241
2026-05-28T05:18:00+02:00,73870.31,73870.31,73361.77,73640.23,763
2026-05-28T05:19:00+02:00,73632.33,73687.5,73515.2,73609.81,327
2026-05-28T05:20:00+02:00,73605.95,73679.58,73591.18,73614.23,178
2026-05-28T05:21:00+02:00,73620.91,73689.54,73620.91,73678.36,151
2026-05-28T05:22:00+02:00,73683.86,73736.72,73659.35,73708.97,90
2026-05-28T05:23:00+02:00,73718.53,73760.02,73693.24,73752.1,118
2026-05-28T05:24:00+02:00,73751.81,73815.45,73751.81,73811.74,94
2026-05-28T05:25:00+02:00,73816.45,73821.14,73748.18,73778.03,70
2026-05-28T05:26:00+02:00,73768.71,73774.9,73734.61,73744.18,58
2026-05-28T05:27:00+02:00,73750.94,73764.19,73725.9,73726.96,53
2026-05-28T05:28:00+02:00,73721.93,73724.41,73631.49,73659.57,95
2026-05-28T05:29:00+02:00,73654.47,73670.96,73600.34,73625.77,76
2026-05-28T05:30:00+02:00,73629.0,73629.0,73482.7,73569.83,205
2026-05-28T05:31:00+02:00,73569.76,73627.92,73560.17,73611.4,100
2026-05-28T05:32:00+02:00,73620.5,73674.41,73599.19,73658.38,99
2026-05-28T05:33:00+02:00,73656.74,73661.91,73602.63,73602.63,76
2026-05-28T05:34:00+02:00,73599.93,73610.38,73537.23,73553.33,69
2026-05-28T05:35:00+02:00,73542.12,73550.74,73354.59,73416.25,221
2026-05-28T05:36:00+02:00,73414.15,73451.12,73284.06,73382.11,228
2026-05-28T05:37:00+02:00,73384.68,73384.68,73276.94,73353.46,160
2026-05-28T05:38:00+02:00,73354.37,73391.15,73319.39,73325.45,109
2026-05-28T05:39:00+02:00,73320.59,73366.74,73318.14,73362.24,72
2026-05-28T05:40:00+02:00,73361.8,73452.96,73361.8,73414.17,117
2026-05-28T05:41:00+02:00,73413.62,73453.67,73402.18,73447.72,75
2026-05-28T05:42:00+02:00,73446.18,73446.18,73395.95,73396.02,53
2026-05-28T05:43:00+02:00,73390.89,73406.52,73217.04,73271.13,132
2026-05-28T05:44:00+02:00,73270.09,73359.82,73268.93,73319.93,102
2026-05-28T05:45:00+02:00,73310.98,73444.48,73297.11,73443.76,92
2026-05-28T05:46:00+02:00,73443.37,73448.02,73395.73,73422.88,75
2026-05-28T05:47:00+02:00,73422.8,73422.8,73290.75,73344.06,92
2026-05-28T05:48:00+02:00,73346.77,73363.72,73324.72,73347.98,84
2026-05-28T05:49:00+02:00,73350.45,73378.81,73294.05,73294.96,61
2026-05-28T05:50:00+02:00,73296.14,73313.54,73258.88,73313.54,61
2026-05-28T05:51:00+02:00,73317.46,73344.93,73261.7,73278.98,73
2026-05-28T05:52:00+02:00,73278.43,73304.56,73196.56,73223.61,158
2026-05-28T05:53:00+02:00,73223.7,73269.72,73097.92,73185.02,155
2026-05-28T05:54:00+02:00,73174.46,73188.51,73076.96,73133.12,131
2026-05-28T05:55:00+02:00,73132.48,73141.19,73043.19,73100.6,156
2026-05-28T05:56:00+02:00,73105.59,73105.59,72956.13,72956.13,184
