Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T02:30:00+02:00,4456.529,4466.173,4456.529,4462.434,1386
2026-08-31T02:35:00+02:00,4462.644,4470.737,4462.644,4470.426,1170
2026-08-31T02:40:00+02:00,4470.429,4472.423,4464.022,4465.112,1202
2026-08-31T02:45:00+02:00,4465.37,4469.024,4463.942,4465.726,1136
2026-08-31T02:50:00+02:00,4465.855,4466.645,4462.525,4466.433,1110
2026-08-31T02:55:00+02:00,4466.585,4467.14,4456.036,4456.443,1356
2026-08-31T03:00:00+02:00,4456.599,4463.341,4437.933,4462.076,5934
2026-08-31T03:05:00+02:00,4462.121,4463.017,4438.809,4439.783,3753
2026-08-31T03:10:00+02:00,4439.721,4444.753,4435.837,4443.54,3505
2026-08-31T03:15:00+02:00,4443.476,4452.46,4442.01,4452.4,3379
2026-08-31T03:20:00+02:00,4452.101,4454.51,4444.083,4449.527,2603
2026-08-31T03:25:00+02:00,4449.677,4449.894,4443.087,4443.959,2163
2026-08-31T03:30:00+02:00,4443.901,4450.526,4436.428,4441.197,2819
2026-08-31T03:35:00+02:00,4441.132,4450.838,4439.445,4448.997,2492
2026-08-31T03:40:00+02:00,4449.056,4454.074,4443.191,4451.038,2454
2026-08-31T03:45:00+02:00,4450.835,4452.761,4437.224,4437.542,2220
2026-08-31T03:50:00+02:00,4437.488,4444.531,4436.243,4444.389,2254
2026-08-31T03:55:00+02:00,4444.422,4446.869,4439.516,4440.261,2002
2026-08-31T04:00:00+02:00,4440.316,4441.578,4418.122,4426.716,3655
2026-08-31T04:05:00+02:00,4426.827,4434.159,4425.005,4428.866,2458
2026-08-31T04:10:00+02:00,4428.658,4432.51,4422.738,4424.403,2163
2026-08-31T04:15:00+02:00,4424.533,4425.206,4418.44,4421.946,2301
2026-08-31T04:20:00+02:00,4422.001,4427.219,4420.975,4426.981,1627
2026-08-31T04:25:00+02:00,4426.862,4428.156,4422.747,4423.079,1550
2026-08-31T04:30:00+02:00,4423.021,4426.5,4410.926,4411.382,3195
2026-08-31T04:35:00+02:00,4411.443,4412.176,4405.267,4408.379,2385
2026-08-31T04:40:00+02:00,4408.248,4408.248,4402.073,4403.241,2331
2026-08-31T04:45:00+02:00,4403.198,4407.013,4396.394,4401.727,2155
2026-08-31T04:50:00+02:00,4401.755,4416.991,4399.34,4416.538,1933
2026-08-31T04:55:00+02:00,4416.482,4423.02,4416.18,4423.02,1354
2026-08-31T05:00:00+02:00,4422.693,4426.887,4421.553,4422.477,1485
2026-08-31T05:05:00+02:00,4422.279,4426.675,4421.757,4425.281,1363
2026-08-31T05:10:00+02:00,4425.415,4428.354,4424.109,4428.068,1171
2026-08-31T05:15:00+02:00,4428.051,4432.463,4427.59,4427.919,1253
2026-08-31T05:20:00+02:00,4427.729,4434.124,4427.332,4430.925,1023
2026-08-31T05:25:00+02:00,4430.922,4431.901,4426.441,4427.593,1209
2026-08-31T05:30:00+02:00,4427.812,4427.881,4423.213,4423.589,921
2026-08-31T05:35:00+02:00,4423.628,4425.293,4419.608,4420.737,1005
2026-08-31T05:40:00+02:00,4420.403,4424.255,4420.298,4422.988,749
2026-08-31T05:45:00+02:00,4422.681,4425.134,4422.44,4423.927,719
2026-08-31T05:50:00+02:00,4423.914,4426.909,4423.732,4424.385,683
2026-08-31T05:55:00+02:00,4424.32,4424.729,4421.409,4422.55,595
2026-08-31T06:00:00+02:00,4422.584,4422.924,4418.421,4418.552,658
2026-08-31T06:05:00+02:00,4418.608,4419.108,4416.73,4418.432,682
2026-08-31T06:10:00+02:00,4418.457,4422.741,4416.858,4421.114,917
2026-08-31T06:15:00+02:00,4421.037,4421.514,4417.821,4418.277,722
2026-08-31T06:20:00+02:00,4418.349,4419.515,4415.724,4418.457,794
2026-08-31T06:25:00+02:00,4418.513,4420.548,4415.744,4416.055,652
2026-08-31T06:30:00+02:00,4415.972,4416.638,4412.815,4416.638,741
2026-08-31T06:35:00+02:00,4416.423,4421.984,4415.81,4420.199,853
2026-08-31T06:40:00+02:00,4420.192,4420.617,4416.967,4420.303,796
2026-08-31T06:45:00+02:00,4420.061,4421.581,4418.884,4419.375,671
2026-08-31T06:50:00+02:00,4419.314,4421.174,4418.593,4420.464,589
2026-08-31T06:55:00+02:00,4420.713,4425.074,4419.326,4424.322,764
2026-08-31T07:00:00+02:00,4424.599,4427.182,4422.286,4423.583,980
2026-08-31T07:05:00+02:00,4423.515,4424.13,4419.032,4420.179,978
2026-08-31T07:10:00+02:00,4420.404,4425.354,4419.349,4422.793,927
2026-08-31T07:15:00+02:00,4422.505,4428.115,4421.955,4428.038,851
2026-08-31T07:20:00+02:00,4427.822,4434.601,4427.822,4433.864,956
2026-08-31T07:25:00+02:00,4433.79,4441.038,4432.469,4440.09,1003
2026-08-31T07:30:00+02:00,4440.192,4442.336,4430.336,4433.082,2631
2026-08-31T07:35:00+02:00,4432.746,4436.953,4431.738,4434.131,1423
2026-08-31T07:40:00+02:00,4434.076,4439.063,4432.541,4437.561,1440
2026-08-31T07:45:00+02:00,4437.615,4441.55,4435.006,4435.505,1430
2026-08-31T07:50:00+02:00,4435.332,4439.456,4434.147,4437.161,1318
2026-08-31T07:55:00+02:00,4437.089,4443.982,4435.126,4442.791,1199
2026-08-31T08:00:00+02:00,4442.851,4443.212,4432.739,4433.278,1672
2026-08-31T08:05:00+02:00,4433.364,4433.407,4429.163,4432.047,1334
2026-08-31T08:10:00+02:00,4432.267,4435.425,4431.795,4431.938,1054
2026-08-31T08:15:00+02:00,4432.1,4438.46,4431.171,4437.864,1243
2026-08-31T08:20:00+02:00,4437.907,4439.025,4434.54,4437.576,1206
2026-08-31T08:25:00+02:00,4437.629,4438.28,4434.381,4435.712,982
2026-08-31T08:30:00+02:00,4435.766,4437.045,4431.16,4433.991,1130
2026-08-31T08:35:00+02:00,4433.943,4440.947,4433.676,4440.277,925
2026-08-31T08:40:00+02:00,4440.291,4441.239,4438.68,4439.202,730
2026-08-31T08:45:00+02:00,4439.495,4442.483,4438.945,4441.628,830
2026-08-31T08:50:00+02:00,4441.609,4441.812,4437.191,4440.214,945
2026-08-31T08:55:00+02:00,4440.16,4440.16,4436.615,4439.4,824
2026-08-31T09:00:00+02:00,4439.072,4440.474,4436.958,4439.398,1154
2026-08-31T09:05:00+02:00,4439.328,4442.034,4436.711,4437.693,1057
2026-08-31T09:10:00+02:00,4437.632,4440.036,4435.398,4436.219,729
2026-08-31T09:15:00+02:00,4435.913,4441.347,4434.927,4438.873,857
2026-08-31T09:20:00+02:00,4438.929,4445.568,4438.557,4444.863,928
2026-08-31T09:25:00+02:00,4444.99,4448.36,4443.454,4444.053,933
2026-08-31T09:30:00+02:00,4444.109,4446.484,4441.04,4444.153,1051
2026-08-31T09:35:00+02:00,4444.004,4444.994,4441.638,4443.411,843
2026-08-31T09:40:00+02:00,4443.178,4447.143,4441.189,4446.336,758
2026-08-31T09:45:00+02:00,4446.583,4447.85,4443.178,4444.59,699
2026-08-31T09:50:00+02:00,4444.579,4444.722,4442.189,4444.196,718
2026-08-31T09:55:00+02:00,4444.196,4444.935,4440.633,4443.123,614
2026-08-31T10:00:00+02:00,4443.046,4449.585,4442.714,4448.267,832
2026-08-31T10:05:00+02:00,4448.257,4448.572,4441.77,4442.965,862
2026-08-31T10:10:00+02:00,4442.912,4442.988,4436.964,4438.987,837
2026-08-31T10:15:00+02:00,4438.866,4440.27,4436.187,4439.542,855
2026-08-31T10:20:00+02:00,4439.78,4440.282,4437.257,4437.422,738
2026-08-31T10:25:00+02:00,4437.562,4441.419,4437.553,4440.0,756
2026-08-31T10:30:00+02:00,4439.941,4440.196,4435.68,4436.133,726
2026-08-31T10:35:00+02:00,4435.917,4438.064,4435.135,4436.774,624
2026-08-31T10:40:00+02:00,4436.758,4437.445,4434.272,4435.517,641
2026-08-31T10:45:00+02:00,4435.459,4436.713,4434.331,4436.122,657
2026-08-31T10:50:00+02:00,4436.247,4437.071,4433.657,4434.261,642
2026-08-31T10:55:00+02:00,4434.273,4436.036,4433.99,4435.443,492
2026-08-31T11:00:00+02:00,4435.808,4438.918,4435.378,4438.648,665
2026-08-31T11:05:00+02:00,4438.677,4441.383,4436.581,4436.944,655
2026-08-31T11:10:00+02:00,4436.822,4443.039,4435.585,4442.801,765
2026-08-31T11:15:00+02:00,4442.854,4444.312,4440.793,4441.072,561
2026-08-31T11:20:00+02:00,4440.983,4441.465,4438.554,4439.513,602
2026-08-31T11:25:00+02:00,4439.23,4439.891,4438.013,4439.159,520
2026-08-31T11:30:00+02:00,4439.222,4444.137,4438.791,4444.079,621
2026-08-31T11:35:00+02:00,4444.087,4444.636,4441.462,4441.72,490
2026-08-31T11:40:00+02:00,4441.441,4443.518,4440.63,4442.861,487
2026-08-31T11:45:00+02:00,4443.069,4445.011,4442.422,4442.747,502
2026-08-31T11:50:00+02:00,4442.962,4444.329,4440.934,4443.445,579
2026-08-31T11:55:00+02:00,4443.403,4445.654,4442.379,4445.16,472
2026-08-31T12:00:00+02:00,4445.218,4447.886,4444.66,4447.591,736
2026-08-31T12:05:00+02:00,4447.536,4453.866,4446.852,4448.267,913
2026-08-31T12:10:00+02:00,4448.323,4451.626,4446.081,4451.52,879
2026-08-31T12:15:00+02:00,4451.466,4452.021,4446.525,4448.269,781
2026-08-31T12:20:00+02:00,4448.053,4449.857,4447.318,4447.449,629
2026-08-31T12:25:00+02:00,4447.151,4449.052,4446.631,4448.574,672
2026-08-31T12:30:00+02:00,4448.366,4450.362,4447.675,4448.47,603
2026-08-31T12:35:00+02:00,4448.414,4451.317,4447.817,4450.131,699
2026-08-31T12:40:00+02:00,4450.144,4451.657,4448.607,4451.069,602
2026-08-31T12:45:00+02:00,4451.015,4451.402,4449.378,4450.639,496
2026-08-31T12:50:00+02:00,4450.727,4455.686,4450.296,4453.534,575
2026-08-31T12:55:00+02:00,4453.589,4455.56,4453.409,4453.761,512
2026-08-31T13:00:00+02:00,4453.912,4456.971,4453.396,4455.969,644
2026-08-31T13:05:00+02:00,4455.948,4456.942,4452.97,4456.458,666
2026-08-31T13:10:00+02:00,4456.46,4457.706,4453.489,4453.766,542
2026-08-31T13:15:00+02:00,4453.893,4457.145,4452.498,4456.298,602
2026-08-31T13:20:00+02:00,4456.536,4458.283,4455.863,4457.883,597
2026-08-31T13:25:00+02:00,4458.277,4464.062,4457.751,4463.06,656
2026-08-31T13:30:00+02:00,4463.005,4463.946,4458.58,4458.58,821
2026-08-31T13:35:00+02:00,4458.641,4459.787,4454.73,4455.802,695
2026-08-31T13:40:00+02:00,4455.65,4459.617,4453.668,4454.785,1015
2026-08-31T13:45:00+02:00,4454.857,4455.82,4452.723,4453.315,654
2026-08-31T13:50:00+02:00,4453.436,4454.912,4452.417,4452.956,696
2026-08-31T13:55:00+02:00,4453.01,4456.368,4453.01,4455.212,667
2026-08-31T14:00:00+02:00,4455.402,4459.253,4454.753,4458.529,660
2026-08-31T14:05:00+02:00,4458.297,4461.059,4450.072,4457.078,1485
2026-08-31T14:10:00+02:00,4457.1,4459.906,4454.767,4457.042,992
2026-08-31T14:15:00+02:00,4457.096,4458.859,4454.782,4456.885,872
2026-08-31T14:20:00+02:00,4456.943,4457.263,4450.427,4452.75,1147
2026-08-31T14:25:00+02:00,4452.744,4454.59,4446.951,4447.831,2232
2026-08-31T14:30:00+02:00,4447.771,4450.042,4445.413,4446.402,1682
2026-08-31T14:35:00+02:00,4446.589,4447.614,4441.865,4442.107,1334
2026-08-31T14:40:00+02:00,4442.163,4442.653,4439.036,4440.24,1155
2026-08-31T14:45:00+02:00,4440.185,4440.407,4435.692,4438.056,1088
2026-08-31T14:50:00+02:00,4437.987,4441.791,4436.7,4437.227,1020
2026-08-31T14:55:00+02:00,4437.124,4439.566,4435.357,4435.543,1111
2026-08-31T15:00:00+02:00,4435.728,4440.177,4433.619,4437.297,2550
2026-08-31T15:05:00+02:00,4437.242,4445.729,4436.112,4444.764,1488
2026-08-31T15:10:00+02:00,4444.872,4446.764,4442.631,4445.93,1378
2026-08-31T15:15:00+02:00,4446.131,4448.187,4441.408,4443.025,1266
2026-08-31T15:20:00+02:00,4442.82,4443.958,4439.228,4440.954,1132
2026-08-31T15:25:00+02:00,4440.984,4447.308,4440.272,4445.676,1469
2026-08-31T15:30:00+02:00,4446.01,4447.345,4437.61,4438.549,3000
2026-08-31T15:35:00+02:00,4438.487,4443.144,4435.543,4436.813,2733
2026-08-31T15:40:00+02:00,4436.873,4438.015,4431.849,4433.473,2601
2026-08-31T15:45:00+02:00,4433.518,4433.686,4424.662,4425.54,1742
2026-08-31T15:50:00+02:00,4425.659,4429.256,4419.037,4424.281,2534
2026-08-31T15:55:00+02:00,4424.375,4424.864,4415.475,4418.64,2128
2026-08-31T16:00:00+02:00,4418.422,4423.743,4416.021,4420.685,3192
2026-08-31T16:05:00+02:00,4420.499,4427.93,4419.641,4426.924,2342
2026-08-31T16:10:00+02:00,4426.869,4427.754,4421.026,4427.478,2306
2026-08-31T16:15:00+02:00,4427.267,4431.144,4424.499,4427.164,2140
2026-08-31T16:20:00+02:00,4427.26,4427.26,4416.464,4419.135,2115
2026-08-31T16:25:00+02:00,4419.081,4423.004,4417.393,4420.142,2019
2026-08-31T16:30:00+02:00,4420.259,4428.501,4419.045,4424.938,2151
2026-08-31T16:35:00+02:00,4425.082,4436.264,4424.667,4433.553,2060
2026-08-31T16:40:00+02:00,4433.667,4435.959,4431.282,4432.857,1640
2026-08-31T16:45:00+02:00,4432.812,4435.998,4428.286,4428.722,1685
2026-08-31T16:50:00+02:00,4428.779,4433.485,4426.128,4432.72,1895
2026-08-31T16:55:00+02:00,4432.663,4436.259,4431.056,4431.827,1808
2026-08-31T17:00:00+02:00,4431.5,4436.528,4428.328,4428.545,1998
2026-08-31T17:05:00+02:00,4428.648,4434.289,4428.029,4433.699,1704
2026-08-31T17:10:00+02:00,4433.637,4437.688,4431.735,4435.102,1556
2026-08-31T17:15:00+02:00,4435.156,4437.847,4429.104,4432.009,1688
2026-08-31T17:20:00+02:00,4432.063,4435.604,4429.521,4433.204,1597
2026-08-31T17:25:00+02:00,4433.257,4434.637,4430.501,4432.798,1354
2026-08-31T17:30:00+02:00,4432.621,4434.259,4428.63,4430.01,2151
2026-08-31T17:35:00+02:00,4430.102,4432.557,4427.214,4429.658,1614
2026-08-31T17:40:00+02:00,4429.715,4431.39,4426.111,4427.309,1367
2026-08-31T17:45:00+02:00,4427.469,4433.565,4426.961,4431.317,1652
2026-08-31T17:50:00+02:00,4431.483,4432.554,4426.597,4428.278,1405
2026-08-31T17:55:00+02:00,4428.335,4428.958,4424.395,4426.216,1257
2026-08-31T18:00:00+02:00,4426.072,4432.755,4423.554,4430.413,1481
2026-08-31T18:05:00+02:00,4430.358,4436.171,4429.949,4434.086,1343
2026-08-31T18:10:00+02:00,4434.023,4437.419,4432.579,4434.564,1119
2026-08-31T18:15:00+02:00,4434.572,4436.87,4434.113,4434.645,822
2026-08-31T18:20:00+02:00,4434.912,4436.341,4433.354,4435.808,895
2026-08-31T18:25:00+02:00,4435.822,4438.74,4435.021,4438.208,718
2026-08-31T18:30:00+02:00,4438.276,4440.396,4435.244,4436.265,1118
2026-08-31T18:35:00+02:00,4436.56,4436.56,4431.28,4431.957,1001
2026-08-31T18:40:00+02:00,4432.21,4437.605,4431.277,4435.867,973
2026-08-31T18:45:00+02:00,4435.54,4436.971,4432.244,4433.679,839
2026-08-31T18:50:00+02:00,4434.053,4437.551,4433.492,4434.282,781
2026-08-31T18:55:00+02:00,4434.133,4434.513,4432.255,4433.039,617
2026-08-31T19:00:00+02:00,4433.339,4434.44,4431.141,4432.399,839
2026-08-31T19:05:00+02:00,4432.461,4433.091,4430.595,4431.427,729
2026-08-31T19:10:00+02:00,4431.523,4435.315,4431.175,4433.882,656
2026-08-31T19:15:00+02:00,4433.811,4436.413,4432.607,4435.715,671
2026-08-31T19:20:00+02:00,4435.739,4437.124,4432.591,4432.591,742
2026-08-31T19:25:00+02:00,4432.858,4435.041,4428.509,4430.635,1172
2026-08-31T19:30:00+02:00,4430.514,4434.797,4429.757,4432.533,887
2026-08-31T19:35:00+02:00,4432.587,4435.374,4432.587,4433.312,755
2026-08-31T19:40:00+02:00,4433.181,4436.966,4432.789,4436.41,680
2026-08-31T19:45:00+02:00,4436.34,4439.996,4435.645,4438.771,772
2026-08-31T19:50:00+02:00,4438.921,4440.065,4437.102,4437.732,688
2026-08-31T19:55:00+02:00,4437.789,4438.109,4435.67,4436.539,549
2026-08-31T20:00:00+02:00,4436.46,4436.936,4430.367,4432.448,922
2026-08-31T20:05:00+02:00,4432.33,4432.929,4431.161,4431.408,589
2026-08-31T20:10:00+02:00,4431.431,4433.867,4430.353,4433.867,598
2026-08-31T20:15:00+02:00,4433.608,4434.637,4431.468,4432.101,566
2026-08-31T20:20:00+02:00,4432.025,4433.327,4431.709,4432.868,476
2026-08-31T20:25:00+02:00,4432.856,4432.992,4429.463,4429.832,666
2026-08-31T20:30:00+02:00,4429.765,4429.765,4426.079,4427.71,793
2026-08-31T20:35:00+02:00,4427.607,4428.701,4426.587,4428.114,668
2026-08-31T20:40:00+02:00,4428.173,4430.315,4427.436,4429.085,521
2026-08-31T20:45:00+02:00,4429.367,4433.041,4428.984,4432.696,487
2026-08-31T20:50:00+02:00,4432.733,4434.667,4432.28,4433.374,475
2026-08-31T20:55:00+02:00,4433.715,4433.95,4430.265,4430.712,463
2026-08-31T21:00:00+02:00,4430.781,4433.213,4429.057,4430.656,687
2026-08-31T21:05:00+02:00,4430.782,4434.584,4430.722,4434.569,447
2026-08-31T21:10:00+02:00,4434.622,4435.529,4432.63,4433.922,530
2026-08-31T21:15:00+02:00,4433.801,4434.221,4433.141,4433.784,378
2026-08-31T21:20:00+02:00,4433.658,4439.669,4432.828,4438.931,527
2026-08-31T21:25:00+02:00,4439.035,4442.483,4437.958,4440.232,767
2026-08-31T21:30:00+02:00,4440.386,4441.408,4439.313,4440.526,676
2026-08-31T21:35:00+02:00,4440.474,4445.349,4439.979,4443.056,833
2026-08-31T21:40:00+02:00,4443.113,4443.346,4438.852,4442.939,717
2026-08-31T21:45:00+02:00,4442.818,4449.16,4441.326,4448.829,941
2026-08-31T21:50:00+02:00,4448.613,4452.971,4447.214,4450.099,1343
2026-08-31T21:55:00+02:00,4450.043,4453.729,4447.828,4453.603,1411
2026-08-31T22:00:00+02:00,4453.429,4455.892,4452.502,4452.815,1130
2026-08-31T22:05:00+02:00,4452.965,4453.358,4451.308,4452.475,582
2026-08-31T22:10:00+02:00,4452.237,4453.083,4449.708,4450.28,422
2026-08-31T22:15:00+02:00,4450.147,4450.581,4448.759,4449.011,351
2026-08-31T22:20:00+02:00,4448.931,4449.179,4446.781,4447.647,326
2026-08-31T22:25:00+02:00,4447.939,4448.3,4446.744,4447.377,332
2026-08-31T22:30:00+02:00,4447.312,4448.778,4446.704,4448.177,318
2026-08-31T22:35:00+02:00,4448.242,4449.269,4447.734,4448.278,253
2026-08-31T22:40:00+02:00,4448.316,4448.85,4447.311,4448.347,282
2026-08-31T22:45:00+02:00,4448.29,4448.479,4446.683,4447.272,315
2026-08-31T22:50:00+02:00,4447.211,4448.394,4446.473,4448.394,329
2026-08-31T22:55:00+02:00,4448.422,4448.939,4447.691,4448.558,228
