Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T18:45:00+02:00,94.428,94.542,94.117,94.237,877
2026-04-10T19:00:00+02:00,94.235,94.52,94.226,94.343,883
2026-04-10T19:15:00+02:00,94.343,94.454,94.142,94.211,984
2026-04-10T19:30:00+02:00,94.216,94.289,94.004,94.109,923
2026-04-10T19:45:00+02:00,94.119,94.248,93.774,93.977,972
2026-04-10T20:00:00+02:00,93.967,94.195,93.636,93.704,1181
2026-04-10T20:15:00+02:00,93.709,93.743,92.583,92.688,1932
2026-04-10T20:30:00+02:00,92.682,92.754,91.894,92.199,1386
2026-04-10T20:45:00+02:00,92.197,92.431,91.971,92.212,938
2026-04-10T21:00:00+02:00,92.204,92.369,91.935,92.076,913
2026-04-10T21:15:00+02:00,92.072,92.2,91.957,91.985,795
2026-04-10T21:30:00+02:00,91.986,92.194,91.942,92.102,723
2026-04-10T21:45:00+02:00,92.101,92.358,92.067,92.313,648
2026-04-10T22:00:00+02:00,92.305,92.348,92.121,92.175,596
2026-04-10T22:15:00+02:00,92.168,92.196,91.967,92.076,515
2026-04-10T22:30:00+02:00,92.08,92.225,92.022,92.029,505
2026-04-10T22:45:00+02:00,92.034,92.162,91.968,91.991,425
