Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T04:30:00+02:00,0.71014,0.71015,0.70917,0.70976,355
2026-05-20T04:35:00+02:00,0.70976,0.70976,0.70933,0.70963,251
2026-05-20T04:40:00+02:00,0.70964,0.71007,0.70962,0.70974,220
2026-05-20T04:45:00+02:00,0.70973,0.71003,0.7097,0.7097,158
2026-05-20T04:50:00+02:00,0.70971,0.70981,0.7096,0.70963,127
2026-05-20T04:55:00+02:00,0.70964,0.70976,0.7094,0.70954,159
2026-05-20T05:00:00+02:00,0.70955,0.70966,0.70932,0.70961,165
2026-05-20T05:05:00+02:00,0.70961,0.70971,0.70954,0.70971,145
2026-05-20T05:10:00+02:00,0.70971,0.70978,0.70956,0.70956,115
2026-05-20T05:15:00+02:00,0.70956,0.70991,0.70956,0.70991,112
2026-05-20T05:20:00+02:00,0.70991,0.70997,0.70982,0.70991,92
2026-05-20T05:25:00+02:00,0.70991,0.7103,0.70988,0.71023,173
2026-05-20T05:30:00+02:00,0.71024,0.71031,0.71006,0.71024,212
2026-05-20T05:35:00+02:00,0.71024,0.71057,0.71018,0.7105,178
2026-05-20T05:40:00+02:00,0.7105,0.7105,0.71033,0.7104,128
2026-05-20T05:45:00+02:00,0.71041,0.71043,0.71031,0.71039,99
2026-05-20T05:50:00+02:00,0.71039,0.7104,0.71028,0.71036,87
2026-05-20T05:55:00+02:00,0.71036,0.71048,0.71025,0.71026,113
2026-05-20T06:00:00+02:00,0.71026,0.71091,0.71026,0.71077,233
2026-05-20T06:05:00+02:00,0.71078,0.71083,0.71068,0.71076,111
2026-05-20T06:10:00+02:00,0.71075,0.71082,0.71052,0.71081,112
2026-05-20T06:15:00+02:00,0.71081,0.71082,0.71051,0.71051,92
2026-05-20T06:20:00+02:00,0.71051,0.71052,0.71036,0.71041,92
2026-05-20T06:25:00+02:00,0.71042,0.71048,0.71033,0.71043,75
2026-05-20T06:30:00+02:00,0.71042,0.71042,0.70994,0.70996,113
2026-05-20T06:35:00+02:00,0.70996,0.71007,0.70979,0.71002,117
2026-05-20T06:40:00+02:00,0.71002,0.71014,0.70999,0.71008,94
2026-05-20T06:45:00+02:00,0.71008,0.71018,0.71003,0.7101,85
2026-05-20T06:50:00+02:00,0.7101,0.71015,0.70993,0.70996,95
2026-05-20T06:55:00+02:00,0.70996,0.71,0.70984,0.70992,119
2026-05-20T07:00:00+02:00,0.70991,0.71053,0.70991,0.7102,234
2026-05-20T07:05:00+02:00,0.7102,0.71041,0.71011,0.71011,105
2026-05-20T07:10:00+02:00,0.71011,0.71028,0.71009,0.71012,104
2026-05-20T07:15:00+02:00,0.71012,0.71013,0.70992,0.71013,110
2026-05-20T07:20:00+02:00,0.71014,0.7103,0.71014,0.71024,139
2026-05-20T07:25:00+02:00,0.71025,0.71026,0.70978,0.70983,141
2026-05-20T07:30:00+02:00,0.70983,0.71043,0.70983,0.71041,192
2026-05-20T07:35:00+02:00,0.7104,0.71042,0.71022,0.71037,156
2026-05-20T07:40:00+02:00,0.71036,0.71037,0.71003,0.71012,107
2026-05-20T07:45:00+02:00,0.71012,0.71012,0.70985,0.7099,104
2026-05-20T07:50:00+02:00,0.7099,0.71009,0.70969,0.71004,159
2026-05-20T07:55:00+02:00,0.71004,0.71022,0.70996,0.71019,97
2026-05-20T08:00:00+02:00,0.71019,0.7103,0.70999,0.71016,211
2026-05-20T08:05:00+02:00,0.71018,0.71039,0.71007,0.71023,197
2026-05-20T08:10:00+02:00,0.71023,0.7104,0.71016,0.7104,145
2026-05-20T08:15:00+02:00,0.7104,0.71117,0.7104,0.71115,230
2026-05-20T08:20:00+02:00,0.71113,0.71118,0.71069,0.71069,226
2026-05-20T08:25:00+02:00,0.7107,0.711,0.71067,0.71082,212
2026-05-20T08:30:00+02:00,0.71082,0.71083,0.71054,0.71061,163
2026-05-20T08:35:00+02:00,0.7106,0.71071,0.71045,0.7105,145
2026-05-20T08:40:00+02:00,0.7105,0.71055,0.71032,0.71043,106
2026-05-20T08:45:00+02:00,0.71043,0.7105,0.71022,0.71027,123
2026-05-20T08:50:00+02:00,0.71027,0.71051,0.71017,0.71017,148
2026-05-20T08:55:00+02:00,0.71017,0.71056,0.71011,0.71047,133
2026-05-20T09:00:00+02:00,0.71048,0.71088,0.71028,0.71083,250
2026-05-20T09:05:00+02:00,0.71082,0.71128,0.71077,0.71125,183
2026-05-20T09:10:00+02:00,0.71125,0.71127,0.71076,0.71085,185
2026-05-20T09:15:00+02:00,0.71086,0.71086,0.71065,0.71075,163
2026-05-20T09:20:00+02:00,0.71076,0.71111,0.71074,0.71085,142
2026-05-20T09:25:00+02:00,0.71085,0.71093,0.71067,0.71086,109
2026-05-20T09:30:00+02:00,0.71085,0.71097,0.7107,0.71081,138
2026-05-20T09:35:00+02:00,0.71081,0.71087,0.7106,0.71073,138
2026-05-20T09:40:00+02:00,0.71074,0.71086,0.71066,0.71071,137
2026-05-20T09:45:00+02:00,0.71071,0.71081,0.71066,0.7108,107
2026-05-20T09:50:00+02:00,0.7108,0.71088,0.71073,0.71079,102
2026-05-20T09:55:00+02:00,0.71078,0.7109,0.71056,0.71066,139
2026-05-20T10:00:00+02:00,0.71066,0.71116,0.71066,0.71114,186
2026-05-20T10:05:00+02:00,0.71115,0.71125,0.71087,0.71093,199
2026-05-20T10:10:00+02:00,0.71093,0.71093,0.71046,0.71075,171
2026-05-20T10:15:00+02:00,0.71075,0.71102,0.71062,0.71065,170
2026-05-20T10:20:00+02:00,0.71063,0.71085,0.71043,0.71078,189
2026-05-20T10:25:00+02:00,0.71078,0.71101,0.71072,0.71099,167
2026-05-20T10:30:00+02:00,0.71101,0.71126,0.71082,0.71095,217
2026-05-20T10:35:00+02:00,0.71095,0.7114,0.71088,0.71131,157
2026-05-20T10:40:00+02:00,0.71131,0.71149,0.71119,0.7114,146
2026-05-20T10:45:00+02:00,0.71139,0.71157,0.71132,0.71136,144
2026-05-20T10:50:00+02:00,0.71136,0.71154,0.71129,0.71139,159
2026-05-20T10:55:00+02:00,0.71139,0.7114,0.71111,0.71114,110
2026-05-20T11:00:00+02:00,0.71114,0.71141,0.71113,0.71137,98
2026-05-20T11:05:00+02:00,0.71137,0.71151,0.71116,0.71117,141
2026-05-20T11:10:00+02:00,0.71117,0.71118,0.71104,0.7111,145
2026-05-20T11:15:00+02:00,0.7111,0.71125,0.71103,0.71125,111
2026-05-20T11:20:00+02:00,0.71126,0.71131,0.71097,0.71098,102
2026-05-20T11:25:00+02:00,0.71098,0.71121,0.71084,0.71121,110
2026-05-20T11:30:00+02:00,0.71121,0.71137,0.71118,0.7113,89
2026-05-20T11:35:00+02:00,0.7113,0.71133,0.71117,0.71133,89
2026-05-20T11:40:00+02:00,0.71135,0.71142,0.71114,0.71115,83
2026-05-20T11:45:00+02:00,0.71115,0.71129,0.7111,0.71124,109
2026-05-20T11:50:00+02:00,0.71123,0.71128,0.71109,0.71121,94
2026-05-20T11:55:00+02:00,0.71121,0.71135,0.7112,0.7112,93
2026-05-20T12:00:00+02:00,0.7112,0.71157,0.71117,0.71145,113
2026-05-20T12:05:00+02:00,0.71145,0.71177,0.71145,0.71168,99
2026-05-20T12:10:00+02:00,0.71168,0.7118,0.71161,0.71176,81
2026-05-20T12:15:00+02:00,0.71176,0.712,0.71171,0.7119,117
2026-05-20T12:20:00+02:00,0.7119,0.71201,0.71183,0.71196,86
2026-05-20T12:25:00+02:00,0.71197,0.71206,0.71193,0.712,79
2026-05-20T12:30:00+02:00,0.712,0.71219,0.712,0.7121,101
2026-05-20T12:35:00+02:00,0.7121,0.71256,0.71209,0.71241,181
2026-05-20T12:40:00+02:00,0.7124,0.71241,0.71218,0.71239,117
2026-05-20T12:45:00+02:00,0.71239,0.71245,0.71228,0.71231,120
2026-05-20T12:50:00+02:00,0.71231,0.71232,0.71214,0.71228,94
2026-05-20T12:55:00+02:00,0.71226,0.71248,0.71225,0.71247,88
2026-05-20T13:00:00+02:00,0.71247,0.71247,0.71219,0.71224,114
2026-05-20T13:05:00+02:00,0.71224,0.71232,0.71216,0.71218,89
2026-05-20T13:10:00+02:00,0.71218,0.71246,0.71218,0.71235,105
2026-05-20T13:15:00+02:00,0.71235,0.71252,0.71235,0.71249,90
2026-05-20T13:20:00+02:00,0.71249,0.71266,0.71241,0.71265,76
2026-05-20T13:25:00+02:00,0.71265,0.713,0.71263,0.71298,131
2026-05-20T13:30:00+02:00,0.713,0.71308,0.71297,0.71302,114
2026-05-20T13:35:00+02:00,0.71302,0.71336,0.71302,0.71325,125
2026-05-20T13:40:00+02:00,0.71325,0.71343,0.71301,0.71309,155
2026-05-20T13:45:00+02:00,0.7131,0.7131,0.71274,0.71274,147
2026-05-20T13:50:00+02:00,0.71272,0.71272,0.71249,0.71255,183
2026-05-20T13:55:00+02:00,0.71256,0.71275,0.71254,0.71275,117
2026-05-20T14:00:00+02:00,0.71275,0.71311,0.71271,0.71296,149
2026-05-20T14:05:00+02:00,0.71296,0.713,0.71282,0.71289,108
2026-05-20T14:10:00+02:00,0.71289,0.71307,0.71282,0.71304,113
2026-05-20T14:15:00+02:00,0.71303,0.71303,0.71281,0.71281,120
2026-05-20T14:20:00+02:00,0.71279,0.71284,0.71261,0.71284,111
2026-05-20T14:25:00+02:00,0.71284,0.71297,0.71268,0.7128,188
2026-05-20T14:30:00+02:00,0.7128,0.71324,0.7128,0.71322,168
2026-05-20T14:35:00+02:00,0.71322,0.71323,0.71294,0.71297,117
2026-05-20T14:40:00+02:00,0.71297,0.713,0.71272,0.71282,110
2026-05-20T14:45:00+02:00,0.71283,0.71291,0.71276,0.71285,127
2026-05-20T14:50:00+02:00,0.71285,0.71285,0.7125,0.7125,106
2026-05-20T14:55:00+02:00,0.7125,0.71258,0.71227,0.7124,141
2026-05-20T15:00:00+02:00,0.71239,0.71252,0.71216,0.7122,195
2026-05-20T15:05:00+02:00,0.71221,0.71236,0.71194,0.71194,159
2026-05-20T15:10:00+02:00,0.71195,0.7122,0.71194,0.71219,108
2026-05-20T15:15:00+02:00,0.71219,0.71225,0.71192,0.71199,119
2026-05-20T15:20:00+02:00,0.712,0.71212,0.71195,0.71201,137
2026-05-20T15:25:00+02:00,0.712,0.71217,0.71194,0.712,167
2026-05-20T15:30:00+02:00,0.71198,0.71231,0.71183,0.71231,247
2026-05-20T15:35:00+02:00,0.71231,0.71232,0.71207,0.71232,232
2026-05-20T15:40:00+02:00,0.71231,0.71252,0.7122,0.71245,239
2026-05-20T15:45:00+02:00,0.71246,0.71289,0.71236,0.7124,321
2026-05-20T15:50:00+02:00,0.7124,0.71247,0.71208,0.71213,224
2026-05-20T15:55:00+02:00,0.71211,0.71213,0.71189,0.71207,195
2026-05-20T16:00:00+02:00,0.71209,0.71216,0.71176,0.71179,238
2026-05-20T16:05:00+02:00,0.71179,0.71195,0.71162,0.71165,224
2026-05-20T16:10:00+02:00,0.71165,0.71227,0.71147,0.71202,453
2026-05-20T16:15:00+02:00,0.71204,0.71429,0.71204,0.71405,1287
2026-05-20T16:20:00+02:00,0.71407,0.71448,0.71346,0.71367,706
2026-05-20T16:25:00+02:00,0.71369,0.71406,0.71351,0.71405,415
2026-05-20T16:30:00+02:00,0.71406,0.71485,0.71404,0.71448,434
2026-05-20T16:35:00+02:00,0.71446,0.71474,0.71428,0.71456,454
2026-05-20T16:40:00+02:00,0.71455,0.7147,0.71427,0.7147,317
2026-05-20T16:45:00+02:00,0.71471,0.71477,0.71445,0.71453,336
2026-05-20T16:50:00+02:00,0.71454,0.71536,0.71453,0.7152,431
2026-05-20T16:55:00+02:00,0.71519,0.71551,0.71508,0.71527,328
2026-05-20T17:00:00+02:00,0.71526,0.71568,0.71502,0.71506,340
2026-05-20T17:05:00+02:00,0.71508,0.71516,0.71463,0.71472,268
2026-05-20T17:10:00+02:00,0.71472,0.71495,0.71468,0.71485,184
2026-05-20T17:15:00+02:00,0.71485,0.71736,0.71481,0.71674,1793
2026-05-20T17:20:00+02:00,0.71676,0.71682,0.71609,0.7161,515
2026-05-20T17:25:00+02:00,0.7161,0.71614,0.71541,0.71548,442
2026-05-20T17:30:00+02:00,0.71547,0.71635,0.71547,0.71614,368
2026-05-20T17:35:00+02:00,0.71615,0.71638,0.71612,0.71625,313
2026-05-20T17:40:00+02:00,0.71625,0.71644,0.71588,0.71596,289
2026-05-20T17:45:00+02:00,0.71598,0.71607,0.71569,0.71585,213
2026-05-20T17:50:00+02:00,0.71585,0.71591,0.71522,0.71531,235
2026-05-20T17:55:00+02:00,0.71531,0.71547,0.71494,0.71503,306
2026-05-20T18:00:00+02:00,0.71504,0.71549,0.71499,0.71547,211
2026-05-20T18:05:00+02:00,0.71547,0.71593,0.71547,0.71568,181
2026-05-20T18:10:00+02:00,0.71569,0.71603,0.71569,0.71584,143
2026-05-20T18:15:00+02:00,0.71583,0.71609,0.71576,0.71593,172
2026-05-20T18:20:00+02:00,0.71593,0.71594,0.71511,0.71521,367
2026-05-20T18:25:00+02:00,0.7152,0.71537,0.71505,0.71526,266
2026-05-20T18:30:00+02:00,0.71528,0.7153,0.71487,0.71495,228
2026-05-20T18:35:00+02:00,0.71495,0.71524,0.71494,0.7151,203
2026-05-20T18:40:00+02:00,0.7151,0.71562,0.71504,0.71562,264
2026-05-20T18:45:00+02:00,0.71564,0.71584,0.71524,0.71543,266
2026-05-20T18:50:00+02:00,0.71544,0.71562,0.71536,0.71541,202
2026-05-20T18:55:00+02:00,0.71541,0.71563,0.71519,0.71541,245
2026-05-20T19:00:00+02:00,0.71542,0.71545,0.71524,0.7153,216
2026-05-20T19:05:00+02:00,0.71531,0.71545,0.71515,0.71527,190
2026-05-20T19:10:00+02:00,0.71527,0.7156,0.71515,0.71545,338
2026-05-20T19:15:00+02:00,0.71546,0.71562,0.71529,0.71543,203
2026-05-20T19:20:00+02:00,0.71542,0.71547,0.71514,0.71522,148
2026-05-20T19:25:00+02:00,0.71524,0.7156,0.7152,0.71554,215
2026-05-20T19:30:00+02:00,0.71555,0.71568,0.71522,0.71523,186
2026-05-20T19:35:00+02:00,0.71523,0.71576,0.71514,0.71535,275
2026-05-20T19:40:00+02:00,0.71533,0.71535,0.7152,0.7152,110
2026-05-20T19:45:00+02:00,0.7152,0.71541,0.7152,0.71541,111
2026-05-20T19:50:00+02:00,0.71541,0.71541,0.71521,0.71528,102
2026-05-20T19:55:00+02:00,0.71529,0.71533,0.71515,0.71518,90
2026-05-20T20:00:00+02:00,0.71518,0.71532,0.71489,0.71527,174
2026-05-20T20:05:00+02:00,0.71527,0.71544,0.71513,0.71535,144
2026-05-20T20:10:00+02:00,0.71537,0.71555,0.71535,0.7155,118
2026-05-20T20:15:00+02:00,0.71549,0.71573,0.71548,0.71565,124
2026-05-20T20:20:00+02:00,0.71565,0.71578,0.71554,0.71564,137
2026-05-20T20:25:00+02:00,0.71563,0.71571,0.7154,0.7157,193
2026-05-20T20:30:00+02:00,0.7157,0.7158,0.71567,0.71573,105
2026-05-20T20:35:00+02:00,0.71575,0.71603,0.71573,0.716,91
2026-05-20T20:40:00+02:00,0.71602,0.71604,0.7154,0.7154,141
2026-05-20T20:45:00+02:00,0.71542,0.7158,0.71538,0.71574,163
2026-05-20T20:50:00+02:00,0.71573,0.71607,0.71573,0.71597,124
2026-05-20T20:55:00+02:00,0.71597,0.71614,0.71569,0.71574,136
2026-05-20T21:00:00+02:00,0.71573,0.71609,0.7157,0.71588,122
2026-05-20T21:05:00+02:00,0.71586,0.71595,0.71578,0.71578,85
2026-05-20T21:10:00+02:00,0.71578,0.71586,0.71573,0.7158,73
2026-05-20T21:15:00+02:00,0.7158,0.71596,0.7158,0.71592,72
2026-05-20T21:20:00+02:00,0.71592,0.71595,0.71585,0.71592,77
2026-05-20T21:25:00+02:00,0.71592,0.71603,0.71591,0.71599,79
2026-05-20T21:30:00+02:00,0.71599,0.71601,0.71584,0.71588,85
2026-05-20T21:35:00+02:00,0.71588,0.71618,0.71588,0.71602,96
2026-05-20T21:40:00+02:00,0.71603,0.71605,0.71579,0.71584,102
2026-05-20T21:45:00+02:00,0.71584,0.71594,0.71573,0.71576,85
2026-05-20T21:50:00+02:00,0.71576,0.71581,0.71564,0.71567,124
2026-05-20T21:55:00+02:00,0.71569,0.71592,0.71568,0.71586,146
2026-05-20T22:00:00+02:00,0.71584,0.71586,0.71557,0.71563,116
2026-05-20T22:05:00+02:00,0.71563,0.71571,0.7156,0.71565,74
2026-05-20T22:10:00+02:00,0.71565,0.71575,0.71557,0.7156,77
2026-05-20T22:15:00+02:00,0.71561,0.71561,0.71537,0.71551,82
2026-05-20T22:20:00+02:00,0.71552,0.71555,0.71533,0.71551,184
2026-05-20T22:25:00+02:00,0.7155,0.71557,0.71542,0.71556,80
2026-05-20T22:30:00+02:00,0.71556,0.71557,0.71537,0.7154,66
2026-05-20T22:35:00+02:00,0.71541,0.71545,0.71538,0.7154,56
2026-05-20T22:40:00+02:00,0.71539,0.71541,0.7153,0.7153,54
2026-05-20T22:45:00+02:00,0.7153,0.71531,0.71526,0.71527,44
2026-05-20T22:50:00+02:00,0.71527,0.71531,0.71526,0.71531,34
2026-05-20T22:55:00+02:00,0.71531,0.71535,0.71518,0.71519,72
2026-05-20T23:00:00+02:00,0.71518,0.71521,0.71517,0.71521,6
2026-05-20T23:05:00+02:00,0.7152,0.71522,0.71502,0.71505,64
2026-05-20T23:10:00+02:00,0.71503,0.71508,0.71494,0.71498,77
2026-05-20T23:15:00+02:00,0.71501,0.71503,0.71483,0.71488,105
2026-05-20T23:20:00+02:00,0.7149,0.71492,0.71473,0.71475,153
2026-05-20T23:25:00+02:00,0.71473,0.71513,0.71473,0.71507,124
2026-05-20T23:30:00+02:00,0.71505,0.71511,0.71499,0.71501,72
2026-05-20T23:35:00+02:00,0.71499,0.7151,0.71499,0.7151,73
2026-05-20T23:40:00+02:00,0.71509,0.71509,0.71503,0.71505,54
2026-05-20T23:45:00+02:00,0.71506,0.71507,0.71498,0.71503,73
2026-05-20T23:50:00+02:00,0.71504,0.7151,0.715,0.71509,58
2026-05-20T23:55:00+02:00,0.71511,0.71521,0.71511,0.71521,13
