Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T11:15:00+02:00,69456.87,69525.25,69206.12,69297.01,1299
2026-06-02T11:30:00+02:00,69299.94,69462.23,69241.86,69382.52,1017
2026-06-02T11:45:00+02:00,69386.32,69428.08,69271.25,69320.32,760
2026-06-02T12:00:00+02:00,69322.63,69657.56,69240.09,69546.88,936
2026-06-02T12:15:00+02:00,69542.65,69619.53,69401.5,69530.45,703
2026-06-02T12:30:00+02:00,69530.38,69566.07,69334.29,69364.75,650
2026-06-02T12:45:00+02:00,69364.04,69585.95,69357.48,69526.47,588
2026-06-02T13:00:00+02:00,69526.25,69554.37,69380.21,69448.58,550
2026-06-02T13:15:00+02:00,69441.35,69465.25,69314.93,69395.15,648
2026-06-02T13:30:00+02:00,69393.28,69434.82,69288.55,69370.82,597
2026-06-02T13:45:00+02:00,69372.98,69514.42,69351.53,69356.19,481
2026-06-02T14:00:00+02:00,69354.19,69435.96,69169.55,69240.42,957
2026-06-02T14:15:00+02:00,69239.81,69339.48,69133.39,69196.46,938
2026-06-02T14:30:00+02:00,69196.67,69196.67,68962.32,69123.37,1235
2026-06-02T14:45:00+02:00,69115.18,69152.63,68879.35,68898.66,800
2026-06-02T15:00:00+02:00,68907.29,69101.23,68777.2,68815.23,1633
2026-06-02T15:15:00+02:00,68813.18,69002.75,68752.79,68912.28,920
2026-06-02T15:30:00+02:00,68916.72,69013.54,68658.89,68785.31,1998
2026-06-02T15:45:00+02:00,68786.65,68874.42,68624.34,68686.63,1226
2026-06-02T16:00:00+02:00,68690.29,68717.34,68165.84,68455.21,2399
2026-06-02T16:15:00+02:00,68458.06,68461.32,67491.31,67771.84,4198
2026-06-02T16:30:00+02:00,67763.82,68141.21,67735.87,67902.32,2655
2026-06-02T16:45:00+02:00,67898.2,68145.96,67832.1,67891.47,1717
2026-06-02T17:00:00+02:00,67881.78,67976.76,67672.17,67723.74,1881
2026-06-02T17:15:00+02:00,67720.47,67731.71,67223.16,67324.16,3264
2026-06-02T17:30:00+02:00,67326.18,67387.79,66939.56,67153.01,3653
2026-06-02T17:45:00+02:00,67149.83,67368.24,66974.65,67183.68,1799
2026-06-02T18:00:00+02:00,67183.56,67862.29,67096.25,67800.35,2371
2026-06-02T18:15:00+02:00,67800.22,68035.12,67674.68,67742.99,1931
2026-06-02T18:30:00+02:00,67735.53,67748.4,67412.66,67514.19,1285
2026-06-02T18:45:00+02:00,67512.24,67727.37,67285.18,67309.93,1355
2026-06-02T19:00:00+02:00,67310.79,67514.57,67246.84,67388.8,1156
2026-06-02T19:15:00+02:00,67384.4,67692.89,67338.45,67615.63,1157
2026-06-02T19:30:00+02:00,67609.59,67735.41,67357.09,67376.03,1252
2026-06-02T19:45:00+02:00,67376.11,67409.98,67263.53,67374.6,883
2026-06-02T20:00:00+02:00,67375.96,67554.26,67363.25,67482.09,951
2026-06-02T20:15:00+02:00,67481.34,67512.72,67168.96,67199.93,964
2026-06-02T20:30:00+02:00,67199.84,67260.73,67077.15,67189.3,1023
2026-06-02T20:45:00+02:00,67189.0,67261.28,66993.8,67218.09,952
2026-06-02T21:00:00+02:00,67221.48,67319.29,67111.21,67244.52,809
2026-06-02T21:15:00+02:00,67237.08,67261.47,66807.19,66872.45,1273
2026-06-02T21:30:00+02:00,66880.45,66922.52,66316.73,66818.97,3066
2026-06-02T21:45:00+02:00,66825.85,67405.97,66759.9,67213.12,1792
2026-06-02T22:00:00+02:00,67220.11,67389.02,66982.13,67284.78,1444
2026-06-02T22:15:00+02:00,67287.29,67297.59,66799.82,66849.96,1649
2026-06-02T22:30:00+02:00,66854.42,67244.97,66834.58,67195.33,1457
2026-06-02T22:45:00+02:00,67195.27,67585.68,67186.3,67481.94,1086
2026-06-02T23:00:00+02:00,67490.3,67706.59,67305.54,67382.36,1517
2026-06-02T23:15:00+02:00,67372.45,67818.48,67366.33,67787.94,1035
2026-06-02T23:30:00+02:00,67791.93,67827.75,67600.85,67635.41,841
2026-06-02T23:45:00+02:00,67637.46,67641.68,67404.84,67460.94,655
