Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-03T02:00:00+02:00,4074.839,4077.859,4074.659,4077.51,565
2026-08-03T02:01:00+02:00,4077.571,4079.04,4076.818,4078.51,360
2026-08-03T02:02:00+02:00,4078.458,4078.569,4076.525,4076.588,314
2026-08-03T02:03:00+02:00,4076.891,4078.087,4075.971,4077.779,374
2026-08-03T02:04:00+02:00,4077.723,4078.386,4077.031,4077.878,199
2026-08-03T02:05:00+02:00,4077.825,4078.447,4076.549,4077.977,265
2026-08-03T02:06:00+02:00,4077.866,4078.627,4074.016,4074.856,276
2026-08-03T02:07:00+02:00,4074.906,4075.807,4074.227,4075.735,297
2026-08-03T02:08:00+02:00,4075.752,4077.16,4073.698,4074.87,304
2026-08-03T02:09:00+02:00,4074.861,4074.861,4072.787,4073.362,228
2026-08-03T02:10:00+02:00,4073.304,4073.887,4071.975,4072.928,267
2026-08-03T02:11:00+02:00,4072.621,4073.573,4072.144,4072.993,261
2026-08-03T02:12:00+02:00,4072.73,4072.954,4070.662,4071.158,187
2026-08-03T02:13:00+02:00,4071.136,4072.171,4069.867,4071.379,253
2026-08-03T02:14:00+02:00,4071.289,4072.43,4071.043,4072.125,170
2026-08-03T02:15:00+02:00,4071.819,4073.055,4070.884,4072.653,374
2026-08-03T02:16:00+02:00,4072.401,4072.401,4070.926,4071.072,243
2026-08-03T02:17:00+02:00,4071.023,4071.023,4069.816,4070.426,221
2026-08-03T02:18:00+02:00,4070.756,4071.327,4069.722,4070.484,261
2026-08-03T02:19:00+02:00,4070.537,4071.226,4069.992,4070.325,177
2026-08-03T02:20:00+02:00,4070.079,4070.482,4068.361,4068.75,220
2026-08-03T02:21:00+02:00,4068.799,4069.214,4067.389,4068.043,169
2026-08-03T02:22:00+02:00,4067.986,4068.924,4067.081,4068.923,179
2026-08-03T02:23:00+02:00,4068.677,4068.986,4066.466,4067.906,189
2026-08-03T02:24:00+02:00,4067.856,4068.152,4066.372,4066.805,182
2026-08-03T02:25:00+02:00,4066.812,4067.982,4063.98,4064.271,249
2026-08-03T02:26:00+02:00,4064.369,4064.827,4062.604,4063.687,256
2026-08-03T02:27:00+02:00,4063.748,4064.695,4061.163,4063.684,440
2026-08-03T02:28:00+02:00,4063.627,4066.606,4062.167,4064.894,639
2026-08-03T02:29:00+02:00,4064.845,4066.272,4063.325,4064.383,553
2026-08-03T02:30:00+02:00,4064.439,4070.062,4064.107,4069.281,552
2026-08-03T02:31:00+02:00,4069.231,4069.552,4067.234,4067.363,344
2026-08-03T02:32:00+02:00,4067.314,4067.414,4065.456,4065.997,338
2026-08-03T02:33:00+02:00,4066.061,4067.15,4063.0,4063.861,313
2026-08-03T02:34:00+02:00,4063.815,4065.512,4063.285,4064.701,232
2026-08-03T02:35:00+02:00,4064.703,4065.397,4062.867,4063.519,356
2026-08-03T02:36:00+02:00,4063.334,4064.336,4061.758,4061.983,340
2026-08-03T02:37:00+02:00,4062.068,4062.683,4060.431,4062.05,351
2026-08-03T02:38:00+02:00,4062.328,4063.135,4061.14,4061.27,306
2026-08-03T02:39:00+02:00,4061.31,4061.529,4059.413,4059.946,246
2026-08-03T02:40:00+02:00,4059.754,4060.365,4057.834,4059.918,310
2026-08-03T02:41:00+02:00,4060.1,4061.172,4058.755,4059.948,281
2026-08-03T02:42:00+02:00,4059.636,4060.508,4058.418,4058.418,279
2026-08-03T02:43:00+02:00,4058.41,4058.88,4057.097,4057.3,254
2026-08-03T02:44:00+02:00,4057.251,4058.894,4056.85,4058.322,311
2026-08-03T02:45:00+02:00,4058.398,4059.198,4057.722,4058.914,322
2026-08-03T02:46:00+02:00,4059.201,4060.07,4057.17,4057.17,267
2026-08-03T02:47:00+02:00,4057.121,4058.324,4055.944,4057.566,355
2026-08-03T02:48:00+02:00,4057.341,4060.663,4056.956,4059.126,281
2026-08-03T02:49:00+02:00,4059.073,4060.43,4057.794,4057.946,251
2026-08-03T02:50:00+02:00,4057.844,4059.874,4057.229,4059.265,287
2026-08-03T02:51:00+02:00,4059.316,4059.316,4057.399,4057.742,256
2026-08-03T02:52:00+02:00,4057.561,4060.324,4057.464,4059.791,293
2026-08-03T02:53:00+02:00,4059.849,4060.173,4058.442,4060.173,278
2026-08-03T02:54:00+02:00,4060.115,4060.774,4058.439,4058.689,220
2026-08-03T02:55:00+02:00,4058.691,4059.844,4058.102,4058.767,210
2026-08-03T02:56:00+02:00,4058.912,4059.002,4057.456,4058.031,177
2026-08-03T02:57:00+02:00,4057.994,4059.571,4056.559,4057.536,243
2026-08-03T02:58:00+02:00,4057.486,4057.788,4056.305,4057.21,202
2026-08-03T02:59:00+02:00,4057.264,4057.532,4055.521,4057.145,274
2026-08-03T03:00:00+02:00,4057.281,4057.334,4051.849,4056.371,1002
2026-08-03T03:01:00+02:00,4056.31,4062.506,4054.755,4061.905,981
2026-08-03T03:02:00+02:00,4061.956,4063.526,4056.074,4058.128,908
2026-08-03T03:03:00+02:00,4058.074,4058.528,4055.076,4057.719,670
2026-08-03T03:04:00+02:00,4057.501,4058.882,4056.983,4058.215,492
2026-08-03T03:05:00+02:00,4058.273,4060.992,4057.809,4060.859,505
2026-08-03T03:06:00+02:00,4060.935,4061.846,4058.742,4058.978,488
2026-08-03T03:07:00+02:00,4058.989,4059.572,4056.438,4059.572,526
2026-08-03T03:08:00+02:00,4059.373,4060.969,4057.698,4060.118,462
2026-08-03T03:09:00+02:00,4060.349,4061.636,4059.182,4059.731,432
2026-08-03T03:10:00+02:00,4059.682,4060.69,4057.854,4059.077,342
2026-08-03T03:11:00+02:00,4058.826,4059.491,4056.806,4057.663,295
2026-08-03T03:12:00+02:00,4057.717,4057.939,4054.393,4054.899,324
2026-08-03T03:13:00+02:00,4054.861,4055.368,4052.812,4053.667,238
2026-08-03T03:14:00+02:00,4053.716,4054.314,4051.526,4052.497,317
2026-08-03T03:15:00+02:00,4052.296,4053.826,4051.196,4051.521,319
2026-08-03T03:16:00+02:00,4051.448,4052.188,4047.273,4049.407,489
2026-08-03T03:17:00+02:00,4049.45,4050.011,4048.339,4048.865,292
2026-08-03T03:18:00+02:00,4048.984,4050.439,4047.656,4050.004,269
2026-08-03T03:19:00+02:00,4050.051,4050.316,4048.951,4049.222,233
2026-08-03T03:20:00+02:00,4049.351,4051.348,4049.084,4050.645,271
2026-08-03T03:21:00+02:00,4050.786,4051.659,4050.181,4050.931,235
2026-08-03T03:22:00+02:00,4050.908,4051.277,4048.973,4050.033,255
2026-08-03T03:23:00+02:00,4049.992,4051.772,4049.068,4051.535,218
2026-08-03T03:24:00+02:00,4051.585,4053.963,4050.801,4053.732,226
2026-08-03T03:25:00+02:00,4053.614,4055.006,4053.399,4053.611,320
2026-08-03T03:26:00+02:00,4053.787,4054.113,4051.985,4053.15,256
2026-08-03T03:27:00+02:00,4053.199,4054.604,4052.839,4052.839,217
2026-08-03T03:28:00+02:00,4052.62,4054.379,4052.62,4053.685,232
2026-08-03T03:29:00+02:00,4053.739,4054.657,4052.305,4052.919,403
2026-08-03T03:30:00+02:00,4052.78,4053.956,4052.271,4052.278,349
2026-08-03T03:31:00+02:00,4052.224,4052.712,4050.113,4051.031,306
2026-08-03T03:32:00+02:00,4050.982,4051.713,4050.356,4051.4,272
2026-08-03T03:33:00+02:00,4051.435,4053.152,4050.652,4052.504,261
2026-08-03T03:34:00+02:00,4052.726,4053.938,4051.27,4053.783,359
2026-08-03T03:35:00+02:00,4053.688,4055.308,4053.466,4054.864,258
2026-08-03T03:36:00+02:00,4054.922,4056.98,4054.922,4056.488,294
2026-08-03T03:37:00+02:00,4056.512,4056.74,4053.464,4053.792,331
2026-08-03T03:38:00+02:00,4053.839,4054.261,4052.698,4053.018,289
2026-08-03T03:39:00+02:00,4052.949,4054.213,4052.271,4053.347,314
2026-08-03T03:40:00+02:00,4053.403,4054.507,4052.153,4052.534,310
2026-08-03T03:41:00+02:00,4052.583,4052.804,4050.859,4051.494,282
2026-08-03T03:42:00+02:00,4051.441,4051.583,4047.727,4048.619,403
2026-08-03T03:43:00+02:00,4048.569,4049.331,4047.408,4049.14,252
2026-08-03T03:44:00+02:00,4049.174,4051.06,4048.05,4050.958,237
2026-08-03T03:45:00+02:00,4051.008,4051.976,4050.495,4051.827,243
2026-08-03T03:46:00+02:00,4051.523,4052.054,4049.961,4050.047,218
2026-08-03T03:47:00+02:00,4050.097,4053.232,4050.008,4052.962,283
2026-08-03T03:48:00+02:00,4052.913,4055.244,4052.913,4053.655,305
2026-08-03T03:49:00+02:00,4053.71,4054.988,4053.269,4053.409,246
2026-08-03T03:50:00+02:00,4053.441,4054.478,4053.117,4054.078,225
2026-08-03T03:51:00+02:00,4054.148,4055.671,4053.219,4054.231,252
2026-08-03T03:52:00+02:00,4054.178,4055.279,4053.981,4054.613,181
2026-08-03T03:53:00+02:00,4054.655,4054.655,4051.871,4052.003,265
2026-08-03T03:54:00+02:00,4051.701,4051.77,4050.118,4051.41,288
2026-08-03T03:55:00+02:00,4051.578,4054.766,4050.038,4054.489,281
2026-08-03T03:56:00+02:00,4054.539,4055.977,4054.07,4054.215,262
2026-08-03T03:57:00+02:00,4053.951,4054.897,4053.492,4054.309,226
2026-08-03T03:58:00+02:00,4054.178,4055.762,4053.787,4055.391,189
2026-08-03T03:59:00+02:00,4055.357,4057.451,4054.896,4056.384,192
2026-08-03T04:00:00+02:00,4056.691,4061.022,4056.652,4058.86,338
2026-08-03T04:01:00+02:00,4059.09,4059.338,4057.518,4059.152,234
2026-08-03T04:02:00+02:00,4059.096,4060.075,4058.228,4059.649,202
2026-08-03T04:03:00+02:00,4059.626,4060.881,4059.322,4060.606,230
2026-08-03T04:04:00+02:00,4060.576,4060.576,4059.216,4059.474,185
2026-08-03T04:05:00+02:00,4059.481,4060.107,4058.678,4059.977,202
2026-08-03T04:06:00+02:00,4059.975,4060.387,4059.165,4059.618,211
2026-08-03T04:07:00+02:00,4059.686,4059.686,4057.816,4058.016,203
2026-08-03T04:08:00+02:00,4057.816,4059.224,4056.297,4056.995,248
2026-08-03T04:09:00+02:00,4056.937,4057.607,4055.718,4055.838,226
2026-08-03T04:10:00+02:00,4055.786,4056.47,4055.24,4055.448,188
2026-08-03T04:11:00+02:00,4055.508,4056.79,4055.392,4055.392,174
2026-08-03T04:12:00+02:00,4055.53,4055.812,4053.111,4054.166,230
2026-08-03T04:13:00+02:00,4054.111,4055.635,4054.078,4055.277,161
2026-08-03T04:14:00+02:00,4055.51,4056.037,4054.347,4055.676,209
2026-08-03T04:15:00+02:00,4055.616,4055.741,4051.925,4053.284,256
2026-08-03T04:16:00+02:00,4053.365,4055.091,4052.648,4055.091,203
2026-08-03T04:17:00+02:00,4055.076,4055.44,4054.06,4055.374,218
2026-08-03T04:18:00+02:00,4055.605,4057.321,4054.502,4057.301,242
2026-08-03T04:19:00+02:00,4056.934,4060.638,4056.367,4060.427,210
2026-08-03T04:20:00+02:00,4060.495,4060.796,4058.641,4058.822,186
2026-08-03T04:21:00+02:00,4058.52,4059.148,4058.188,4058.667,118
2026-08-03T04:22:00+02:00,4058.852,4059.182,4056.454,4056.828,201
2026-08-03T04:23:00+02:00,4056.828,4057.013,4055.684,4055.768,126
2026-08-03T04:24:00+02:00,4055.793,4056.065,4054.422,4055.299,139
2026-08-03T04:25:00+02:00,4055.331,4056.129,4054.959,4055.894,120
2026-08-03T04:26:00+02:00,4055.876,4056.197,4054.465,4054.665,106
2026-08-03T04:27:00+02:00,4054.369,4058.774,4054.112,4058.774,188
2026-08-03T04:28:00+02:00,4058.47,4058.501,4057.446,4057.895,135
2026-08-03T04:29:00+02:00,4057.9,4058.293,4057.535,4058.212,156
2026-08-03T04:30:00+02:00,4058.141,4059.587,4057.483,4058.857,414
2026-08-03T04:31:00+02:00,4058.74,4058.919,4054.82,4055.829,377
2026-08-03T04:32:00+02:00,4055.759,4055.759,4053.736,4054.375,215
2026-08-03T04:33:00+02:00,4054.39,4055.953,4054.087,4055.573,187
2026-08-03T04:34:00+02:00,4055.557,4055.796,4054.342,4055.672,221
2026-08-03T04:35:00+02:00,4055.721,4057.072,4054.66,4055.161,275
2026-08-03T04:36:00+02:00,4055.105,4055.155,4052.43,4053.275,289
2026-08-03T04:37:00+02:00,4053.226,4054.43,4052.53,4054.017,209
2026-08-03T04:38:00+02:00,4053.914,4056.176,4053.83,4055.595,197
2026-08-03T04:39:00+02:00,4055.727,4058.892,4054.98,4057.572,231
2026-08-03T04:40:00+02:00,4057.521,4060.774,4057.462,4058.449,339
2026-08-03T04:41:00+02:00,4058.561,4059.613,4057.46,4057.715,315
2026-08-03T04:42:00+02:00,4057.693,4059.461,4057.226,4059.379,201
2026-08-03T04:43:00+02:00,4059.677,4060.062,4058.824,4059.127,162
2026-08-03T04:44:00+02:00,4059.316,4060.381,4058.909,4059.389,178
2026-08-03T04:45:00+02:00,4059.386,4060.015,4058.355,4058.755,201
2026-08-03T04:46:00+02:00,4058.805,4060.372,4058.805,4059.618,162
2026-08-03T04:47:00+02:00,4059.712,4061.54,4059.421,4060.257,221
2026-08-03T04:48:00+02:00,4060.284,4063.163,4060.133,4063.053,267
2026-08-03T04:49:00+02:00,4063.354,4067.232,4063.16,4063.499,357
2026-08-03T04:50:00+02:00,4063.661,4065.253,4063.514,4064.164,228
2026-08-03T04:51:00+02:00,4064.217,4064.504,4062.616,4063.109,236
2026-08-03T04:52:00+02:00,4063.102,4064.065,4062.468,4063.341,204
2026-08-03T04:53:00+02:00,4063.391,4064.947,4062.875,4063.029,204
2026-08-03T04:54:00+02:00,4063.137,4063.609,4062.262,4062.746,186
2026-08-03T04:55:00+02:00,4062.782,4063.2,4061.544,4061.729,180
2026-08-03T04:56:00+02:00,4061.68,4062.53,4060.763,4062.419,190
2026-08-03T04:57:00+02:00,4062.715,4063.896,4062.107,4062.704,196
2026-08-03T04:58:00+02:00,4062.706,4064.364,4062.147,4063.071,217
2026-08-03T04:59:00+02:00,4063.081,4063.153,4062.152,4062.231,128
2026-08-03T05:00:00+02:00,4062.177,4062.545,4060.824,4061.357,189
2026-08-03T05:01:00+02:00,4061.41,4063.642,4061.061,4062.265,215
2026-08-03T05:02:00+02:00,4062.334,4062.787,4061.571,4062.526,198
2026-08-03T05:03:00+02:00,4062.413,4063.121,4062.057,4062.572,156
2026-08-03T05:04:00+02:00,4062.824,4064.028,4062.055,4062.519,184
2026-08-03T05:05:00+02:00,4062.585,4065.464,4062.577,4064.728,214
2026-08-03T05:06:00+02:00,4064.778,4065.313,4063.836,4064.258,163
2026-08-03T05:07:00+02:00,4064.501,4064.585,4062.406,4062.751,201
2026-08-03T05:08:00+02:00,4062.743,4063.962,4062.557,4062.649,143
2026-08-03T05:09:00+02:00,4062.741,4064.58,4062.266,4064.283,261
2026-08-03T05:10:00+02:00,4064.229,4065.13,4063.088,4064.003,182
2026-08-03T05:11:00+02:00,4064.078,4064.526,4063.396,4064.077,132
2026-08-03T05:12:00+02:00,4064.098,4064.367,4063.468,4063.708,126
2026-08-03T05:13:00+02:00,4063.759,4064.549,4063.699,4064.04,119
2026-08-03T05:14:00+02:00,4064.093,4064.531,4063.814,4064.036,113
2026-08-03T05:15:00+02:00,4064.219,4066.036,4063.041,4063.336,259
2026-08-03T05:16:00+02:00,4063.32,4064.354,4063.11,4063.874,145
2026-08-03T05:17:00+02:00,4063.819,4066.486,4063.703,4065.061,179
2026-08-03T05:18:00+02:00,4064.996,4067.286,4064.996,4066.358,202
2026-08-03T05:19:00+02:00,4066.343,4067.642,4065.696,4067.314,211
2026-08-03T05:20:00+02:00,4067.487,4067.979,4066.11,4066.562,186
2026-08-03T05:21:00+02:00,4066.626,4066.626,4065.272,4065.435,153
2026-08-03T05:22:00+02:00,4065.499,4065.66,4061.908,4062.072,194
2026-08-03T05:23:00+02:00,4061.995,4063.854,4061.52,4063.561,264
2026-08-03T05:24:00+02:00,4063.521,4063.79,4062.589,4062.975,149
2026-08-03T05:25:00+02:00,4062.76,4065.138,4061.546,4063.703,301
2026-08-03T05:26:00+02:00,4063.653,4064.366,4062.757,4064.003,161
2026-08-03T05:27:00+02:00,4063.904,4064.773,4063.112,4063.731,220
2026-08-03T05:28:00+02:00,4063.872,4064.062,4062.834,4063.371,145
2026-08-03T05:29:00+02:00,4063.594,4063.941,4062.983,4063.731,167
2026-08-03T05:30:00+02:00,4063.795,4064.656,4062.482,4063.352,204
2026-08-03T05:31:00+02:00,4063.416,4064.612,4062.727,4063.325,221
2026-08-03T05:32:00+02:00,4063.169,4064.372,4063.169,4064.099,155
2026-08-03T05:33:00+02:00,4064.114,4064.834,4063.16,4063.275,150
2026-08-03T05:34:00+02:00,4063.393,4064.702,4063.055,4063.055,187
2026-08-03T05:35:00+02:00,4063.269,4064.963,4061.84,4062.416,274
2026-08-03T05:36:00+02:00,4062.446,4062.543,4061.685,4062.149,140
2026-08-03T05:37:00+02:00,4062.401,4062.404,4061.139,4061.881,139
2026-08-03T05:38:00+02:00,4061.832,4062.803,4061.385,4062.236,160
2026-08-03T05:39:00+02:00,4062.346,4063.124,4062.046,4062.671,92
2026-08-03T05:40:00+02:00,4062.64,4063.664,4062.504,4063.098,101
2026-08-03T05:41:00+02:00,4063.177,4063.38,4061.568,4062.176,113
2026-08-03T05:42:00+02:00,4061.934,4062.411,4061.667,4062.257,93
2026-08-03T05:43:00+02:00,4062.012,4062.257,4061.488,4061.762,95
2026-08-03T05:44:00+02:00,4061.653,4061.987,4060.584,4060.713,155
2026-08-03T05:45:00+02:00,4060.713,4061.046,4059.122,4059.486,140
2026-08-03T05:46:00+02:00,4059.539,4060.643,4059.244,4060.491,127
2026-08-03T05:47:00+02:00,4060.553,4061.046,4060.13,4060.964,71
2026-08-03T05:48:00+02:00,4060.981,4061.245,4060.538,4060.842,114
2026-08-03T05:49:00+02:00,4060.86,4061.611,4060.524,4061.209,118
2026-08-03T05:50:00+02:00,4061.528,4063.255,4061.107,4063.255,122
2026-08-03T05:51:00+02:00,4063.201,4063.93,4061.983,4063.587,134
2026-08-03T05:52:00+02:00,4063.587,4065.541,4063.102,4065.224,161
2026-08-03T05:53:00+02:00,4065.277,4065.822,4064.021,4064.491,183
2026-08-03T05:54:00+02:00,4064.267,4066.23,4063.718,4066.221,207
2026-08-03T05:55:00+02:00,4065.977,4066.684,4065.539,4065.803,101
2026-08-03T05:56:00+02:00,4065.788,4066.38,4064.203,4064.74,134
2026-08-03T05:57:00+02:00,4064.62,4065.103,4064.158,4064.459,115
