Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T14:25:00+02:00,0.80011,0.80069,0.79997,0.79997,263
2026-06-11T14:30:00+02:00,0.79996,0.80084,0.7997,0.80054,320
2026-06-11T14:35:00+02:00,0.80056,0.80064,0.80027,0.80034,236
2026-06-11T14:40:00+02:00,0.80035,0.80046,0.79976,0.79996,292
2026-06-11T14:45:00+02:00,0.79995,0.8001,0.7993,0.7994,323
2026-06-11T14:50:00+02:00,0.7994,0.79947,0.79902,0.79907,231
2026-06-11T14:55:00+02:00,0.79908,0.79934,0.7987,0.79902,295
2026-06-11T15:00:00+02:00,0.79901,0.79923,0.79895,0.79917,222
2026-06-11T15:05:00+02:00,0.79918,0.79951,0.79911,0.79934,214
2026-06-11T15:10:00+02:00,0.79933,0.79993,0.79933,0.79986,199
2026-06-11T15:15:00+02:00,0.79986,0.80003,0.79971,0.80003,193
2026-06-11T15:20:00+02:00,0.80002,0.8002,0.79965,0.79968,197
2026-06-11T15:25:00+02:00,0.79969,0.79982,0.79935,0.79945,147
2026-06-11T15:30:00+02:00,0.79945,0.79952,0.79895,0.79909,251
2026-06-11T15:35:00+02:00,0.7991,0.79966,0.79909,0.79949,226
2026-06-11T15:40:00+02:00,0.7995,0.7996,0.79916,0.79931,199
2026-06-11T15:45:00+02:00,0.79931,0.79941,0.79875,0.79929,312
2026-06-11T15:50:00+02:00,0.79929,0.79932,0.799,0.79932,210
2026-06-11T15:55:00+02:00,0.79932,0.7995,0.79908,0.79948,182
2026-06-11T16:00:00+02:00,0.79948,0.79983,0.79944,0.79977,174
2026-06-11T16:05:00+02:00,0.79979,0.79999,0.79963,0.79988,175
2026-06-11T16:10:00+02:00,0.79988,0.80034,0.79985,0.80023,179
2026-06-11T16:15:00+02:00,0.80023,0.80054,0.80019,0.8005,144
2026-06-11T16:20:00+02:00,0.8005,0.80053,0.80001,0.8001,167
2026-06-11T16:25:00+02:00,0.80012,0.80016,0.8,0.80015,153
2026-06-11T16:30:00+02:00,0.80013,0.80051,0.80011,0.8005,165
2026-06-11T16:35:00+02:00,0.8005,0.80063,0.80035,0.80035,142
2026-06-11T16:40:00+02:00,0.80035,0.80051,0.80029,0.80051,143
2026-06-11T16:45:00+02:00,0.80051,0.80066,0.80042,0.80045,153
2026-06-11T16:50:00+02:00,0.80045,0.80055,0.80024,0.80046,164
2026-06-11T16:55:00+02:00,0.80046,0.80051,0.80022,0.80023,180
2026-06-11T17:00:00+02:00,0.80024,0.8005,0.79996,0.80001,197
2026-06-11T17:05:00+02:00,0.80001,0.80025,0.79976,0.80023,246
2026-06-11T17:10:00+02:00,0.80022,0.8003,0.79998,0.8002,161
2026-06-11T17:15:00+02:00,0.80021,0.80021,0.79999,0.80004,161
2026-06-11T17:20:00+02:00,0.80004,0.80004,0.79981,0.79994,143
2026-06-11T17:25:00+02:00,0.79994,0.8,0.79969,0.79982,137
2026-06-11T17:30:00+02:00,0.79984,0.80014,0.7998,0.80008,127
2026-06-11T17:35:00+02:00,0.80007,0.80032,0.80004,0.8003,158
2026-06-11T17:40:00+02:00,0.8003,0.80044,0.80003,0.80034,163
2026-06-11T17:45:00+02:00,0.80032,0.80053,0.80027,0.80039,120
2026-06-11T17:50:00+02:00,0.80037,0.8006,0.80033,0.80054,110
2026-06-11T17:55:00+02:00,0.80056,0.80074,0.80054,0.80062,142
2026-06-11T18:00:00+02:00,0.80061,0.80078,0.80055,0.80072,126
2026-06-11T18:05:00+02:00,0.8007,0.80085,0.80067,0.80083,127
2026-06-11T18:10:00+02:00,0.80084,0.80094,0.80075,0.80081,106
2026-06-11T18:15:00+02:00,0.8008,0.80098,0.80072,0.80072,128
2026-06-11T18:20:00+02:00,0.80072,0.801,0.80069,0.80069,151
2026-06-11T18:25:00+02:00,0.8007,0.80075,0.80066,0.80074,88
2026-06-11T18:30:00+02:00,0.80074,0.80085,0.80044,0.80052,127
2026-06-11T18:35:00+02:00,0.80053,0.80071,0.80053,0.8007,94
2026-06-11T18:40:00+02:00,0.80069,0.80069,0.80059,0.80059,95
2026-06-11T18:45:00+02:00,0.80059,0.8007,0.80058,0.80068,89
2026-06-11T18:50:00+02:00,0.80068,0.8008,0.80064,0.80079,92
2026-06-11T18:55:00+02:00,0.80077,0.8009,0.80072,0.80089,74
2026-06-11T19:00:00+02:00,0.8009,0.80104,0.80084,0.80091,128
2026-06-11T19:05:00+02:00,0.80093,0.80095,0.80082,0.80082,89
2026-06-11T19:10:00+02:00,0.80082,0.80096,0.80074,0.80091,112
2026-06-11T19:15:00+02:00,0.80092,0.80111,0.80092,0.80108,97
2026-06-11T19:20:00+02:00,0.80107,0.8012,0.80104,0.80114,75
2026-06-11T19:25:00+02:00,0.80114,0.80116,0.79963,0.79964,468
2026-06-11T19:30:00+02:00,0.79961,0.79961,0.79731,0.79746,663
2026-06-11T19:35:00+02:00,0.79747,0.79779,0.79702,0.79715,532
2026-06-11T19:40:00+02:00,0.79714,0.7973,0.79659,0.79674,454
2026-06-11T19:45:00+02:00,0.79675,0.79742,0.79654,0.79738,443
2026-06-11T19:50:00+02:00,0.79736,0.79785,0.79708,0.79758,304
2026-06-11T19:55:00+02:00,0.79758,0.79775,0.79742,0.79761,282
2026-06-11T20:00:00+02:00,0.79761,0.79848,0.79747,0.7983,298
2026-06-11T20:05:00+02:00,0.79831,0.79858,0.79781,0.79816,261
2026-06-11T20:10:00+02:00,0.79819,0.7982,0.79765,0.79769,226
2026-06-11T20:15:00+02:00,0.79769,0.79772,0.79696,0.79699,239
2026-06-11T20:20:00+02:00,0.797,0.79744,0.79688,0.79726,349
2026-06-11T20:25:00+02:00,0.79727,0.79734,0.79712,0.79724,215
2026-06-11T20:30:00+02:00,0.79722,0.79774,0.79718,0.79743,204
2026-06-11T20:35:00+02:00,0.79742,0.79746,0.79718,0.79736,141
2026-06-11T20:40:00+02:00,0.79736,0.79736,0.79697,0.79698,146
2026-06-11T20:45:00+02:00,0.79697,0.79697,0.79629,0.79633,130
2026-06-11T20:50:00+02:00,0.79633,0.7966,0.79617,0.79658,153
2026-06-11T20:55:00+02:00,0.79658,0.79694,0.79654,0.79694,178
2026-06-11T21:00:00+02:00,0.79693,0.79693,0.79604,0.79604,212
2026-06-11T21:05:00+02:00,0.79604,0.79636,0.79598,0.79602,180
2026-06-11T21:10:00+02:00,0.796,0.79602,0.7955,0.79562,268
2026-06-11T21:15:00+02:00,0.7956,0.7957,0.79536,0.79538,206
2026-06-11T21:20:00+02:00,0.79537,0.79553,0.79528,0.79536,178
2026-06-11T21:25:00+02:00,0.79536,0.79538,0.79504,0.79511,149
2026-06-11T21:30:00+02:00,0.79511,0.79513,0.79428,0.7946,357
2026-06-11T21:35:00+02:00,0.7946,0.79492,0.79455,0.79492,216
2026-06-11T21:40:00+02:00,0.79493,0.79494,0.79458,0.79488,167
2026-06-11T21:45:00+02:00,0.79488,0.79502,0.79477,0.79485,145
2026-06-11T21:50:00+02:00,0.79483,0.79507,0.79477,0.79494,149
2026-06-11T21:55:00+02:00,0.79494,0.79509,0.79491,0.79499,129
2026-06-11T22:00:00+02:00,0.795,0.795,0.79445,0.79457,168
2026-06-11T22:05:00+02:00,0.79457,0.79466,0.79443,0.79449,102
2026-06-11T22:10:00+02:00,0.7945,0.79461,0.79439,0.7945,82
2026-06-11T22:15:00+02:00,0.79449,0.79453,0.7944,0.79445,46
2026-06-11T22:20:00+02:00,0.79445,0.79445,0.79416,0.79417,63
2026-06-11T22:25:00+02:00,0.79417,0.79444,0.79415,0.79425,104
2026-06-11T22:30:00+02:00,0.79424,0.79448,0.79415,0.79447,59
2026-06-11T22:35:00+02:00,0.79447,0.79473,0.79447,0.79473,65
2026-06-11T22:40:00+02:00,0.79473,0.79501,0.79471,0.795,54
2026-06-11T22:45:00+02:00,0.795,0.79507,0.79469,0.7947,81
2026-06-11T22:50:00+02:00,0.7947,0.79487,0.79467,0.79483,81
2026-06-11T22:55:00+02:00,0.79483,0.79486,0.79472,0.79485,79
2026-06-11T23:00:00+02:00,0.79483,0.79484,0.79481,0.79483,8
2026-06-11T23:05:00+02:00,0.79484,0.79484,0.79479,0.79481,56
2026-06-11T23:10:00+02:00,0.79482,0.79484,0.7947,0.7947,44
2026-06-11T23:15:00+02:00,0.79472,0.79472,0.79465,0.79468,17
2026-06-11T23:20:00+02:00,0.79467,0.79473,0.79464,0.79465,37
2026-06-11T23:25:00+02:00,0.79466,0.79466,0.79458,0.79466,101
2026-06-11T23:30:00+02:00,0.79466,0.79473,0.79464,0.79464,56
2026-06-11T23:35:00+02:00,0.79465,0.79473,0.79464,0.7947,62
2026-06-11T23:40:00+02:00,0.79469,0.79472,0.79468,0.79472,19
2026-06-11T23:45:00+02:00,0.79472,0.79475,0.79471,0.79475,21
2026-06-11T23:50:00+02:00,0.79475,0.79475,0.79465,0.79469,101
2026-06-11T23:55:00+02:00,0.79468,0.7947,0.79465,0.79465,51
