Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-03T04:00:00+02:00,6996.33,6996.33,6992.83,6992.88,264
2026-02-03T04:05:00+02:00,6992.85,6993.79,6992.38,6993.29,239
2026-02-03T04:10:00+02:00,6993.12,6993.29,6990.64,6991.76,217
2026-02-03T04:15:00+02:00,6991.62,6995.54,6991.34,6995.14,292
2026-02-03T04:20:00+02:00,6995.1,6995.83,6993.35,6993.4,213
2026-02-03T04:25:00+02:00,6993.54,6993.54,6990.84,6991.13,302
2026-02-03T04:30:00+02:00,6991.1,6992.03,6990.09,6990.13,232
2026-02-03T04:35:00+02:00,6990.28,6990.8,6988.11,6989.12,268
2026-02-03T04:40:00+02:00,6989.09,6990.26,6987.33,6989.04,337
2026-02-03T04:45:00+02:00,6988.89,6989.54,6987.37,6989.38,383
2026-02-03T04:50:00+02:00,6989.53,6990.83,6988.9,6990.27,299
2026-02-03T04:55:00+02:00,6990.31,6992.78,6990.31,6991.92,235
2026-02-03T05:00:00+02:00,6991.67,6992.57,6990.58,6991.88,160
2026-02-03T05:05:00+02:00,6991.83,6995.3,6991.58,6993.58,214
2026-02-03T05:10:00+02:00,6993.64,6994.32,6991.13,6991.29,216
2026-02-03T05:15:00+02:00,6991.12,6992.56,6989.64,6991.75,316
2026-02-03T05:20:00+02:00,6991.62,6994.08,6991.58,6994.03,208
2026-02-03T05:25:00+02:00,6993.88,6995.06,6993.08,6993.79,156
2026-02-03T05:30:00+02:00,6993.65,6994.72,6992.08,6993.38,338
2026-02-03T05:35:00+02:00,6993.51,6995.29,6993.08,6994.59,247
2026-02-03T05:40:00+02:00,6994.39,6997.54,6994.37,6997.37,219
2026-02-03T05:45:00+02:00,6997.14,6997.74,6995.83,6996.79,216
2026-02-03T05:50:00+02:00,6996.62,6996.62,6994.89,6996.04,210
2026-02-03T05:55:00+02:00,6996.08,6997.78,6995.83,6996.54,193
2026-02-03T06:00:00+02:00,6996.37,6999.79,6996.37,6998.88,207
2026-02-03T06:05:00+02:00,6999.04,6999.33,6998.33,6998.79,140
2026-02-03T06:10:00+02:00,6998.62,6998.77,6996.62,6997.79,149
2026-02-03T06:15:00+02:00,6997.82,6998.04,6996.62,6997.54,141
2026-02-03T06:20:00+02:00,6997.57,6997.78,6996.33,6996.5,106
2026-02-03T06:25:00+02:00,6996.55,6997.29,6995.85,6997.0,133
2026-02-03T06:30:00+02:00,6997.25,7000.58,6997.25,6999.33,166
2026-02-03T06:35:00+02:00,6999.5,7000.29,6998.83,6999.83,163
2026-02-03T06:40:00+02:00,6999.83,7000.83,6999.39,7000.54,130
2026-02-03T06:45:00+02:00,7000.37,7000.83,6999.65,7000.83,90
2026-02-03T06:50:00+02:00,7001.0,7002.03,7000.62,7001.29,131
2026-02-03T06:55:00+02:00,7001.32,7001.54,7000.62,7001.14,102
2026-02-03T07:00:00+02:00,7001.28,7001.54,6997.58,6998.28,258
2026-02-03T07:05:00+02:00,6998.31,6999.03,6996.33,6996.33,237
2026-02-03T07:10:00+02:00,6996.15,6996.54,6995.12,6996.06,224
2026-02-03T07:15:00+02:00,6996.08,6997.29,6995.6,6996.09,184
2026-02-03T07:20:00+02:00,6995.89,6999.03,6995.62,6998.76,162
2026-02-03T07:25:00+02:00,6998.62,6999.32,6997.12,6997.54,156
2026-02-03T07:30:00+02:00,6997.57,6998.54,6996.83,6998.37,139
2026-02-03T07:35:00+02:00,6998.34,6999.81,6998.34,6998.83,119
2026-02-03T07:40:00+02:00,6998.66,6999.49,6997.87,6999.04,115
2026-02-03T07:45:00+02:00,6999.07,7002.46,6998.83,7002.21,118
2026-02-03T07:50:00+02:00,7002.09,7002.24,6999.79,7000.88,146
2026-02-03T07:55:00+02:00,7001.03,7001.28,7000.35,7000.54,99
2026-02-03T08:00:00+02:00,7000.57,7000.83,6998.06,6999.01,202
2026-02-03T08:05:00+02:00,6999.25,7001.02,6998.83,7001.02,177
2026-02-03T08:10:00+02:00,7001.06,7002.33,7000.93,7002.07,108
2026-02-03T08:15:00+02:00,7001.9,7003.27,7001.62,7002.77,132
2026-02-03T08:20:00+02:00,7002.63,7002.78,7001.67,7002.04,84
2026-02-03T08:25:00+02:00,7002.07,7003.05,7000.38,7000.38,141
2026-02-03T08:30:00+02:00,7000.34,7002.79,6999.39,7002.79,297
2026-02-03T08:35:00+02:00,7002.62,7002.83,7000.37,7001.84,158
2026-02-03T08:40:00+02:00,7001.99,7003.25,7001.04,7002.79,133
2026-02-03T08:45:00+02:00,7002.79,7002.94,7000.37,7001.64,163
2026-02-03T08:50:00+02:00,7001.57,7002.52,7000.83,7002.25,107
2026-02-03T08:55:00+02:00,7002.08,7002.45,7000.63,7000.63,94
2026-02-03T09:00:00+02:00,7000.74,7002.74,7000.54,7001.25,200
2026-02-03T09:05:00+02:00,7001.08,7001.74,7000.29,7001.27,129
2026-02-03T09:10:00+02:00,7001.47,7002.79,7001.12,7001.63,143
2026-02-03T09:15:00+02:00,7001.75,7002.29,6998.54,6998.97,118
2026-02-03T09:20:00+02:00,6999.03,6999.74,6998.58,6998.79,193
2026-02-03T09:25:00+02:00,6998.62,7000.04,6998.04,6999.58,205
2026-02-03T09:30:00+02:00,6999.76,7002.04,6998.67,7001.37,200
2026-02-03T09:35:00+02:00,7001.54,7002.78,7000.65,7002.31,163
2026-02-03T09:40:00+02:00,7002.33,7003.05,7001.39,7002.85,166
2026-02-03T09:45:00+02:00,7002.83,7004.73,7002.33,7004.61,191
2026-02-03T09:50:00+02:00,7004.43,7004.77,7003.04,7004.04,155
2026-02-03T09:55:00+02:00,7003.88,7004.83,7002.62,7002.62,209
2026-02-03T10:00:00+02:00,7002.41,7002.66,6998.45,7001.82,536
2026-02-03T10:05:00+02:00,7001.65,7004.78,6999.26,7004.54,441
2026-02-03T10:10:00+02:00,7004.39,7006.29,7003.99,7005.63,295
2026-02-03T10:15:00+02:00,7005.47,7005.87,7003.96,7004.85,218
2026-02-03T10:20:00+02:00,7004.72,7005.89,7003.21,7005.41,197
2026-02-03T10:25:00+02:00,7005.36,7005.87,7001.52,7001.64,230
2026-02-03T10:30:00+02:00,7001.51,7001.99,6999.5,6999.84,260
2026-02-03T10:35:00+02:00,6999.74,7001.12,6997.73,6998.72,318
2026-02-03T10:40:00+02:00,6998.86,7000.33,6998.03,6999.77,244
2026-02-03T10:45:00+02:00,6999.52,6999.9,6997.95,6998.01,237
2026-02-03T10:50:00+02:00,6998.01,6998.32,6995.7,6996.4,276
2026-02-03T10:55:00+02:00,6996.62,6997.14,6995.21,6996.47,197
2026-02-03T11:00:00+02:00,6996.64,7000.33,6996.51,6998.39,353
2026-02-03T11:05:00+02:00,6998.35,7002.11,6998.35,6998.76,239
2026-02-03T11:10:00+02:00,6998.64,6998.67,6996.06,6996.41,257
2026-02-03T11:15:00+02:00,6996.54,6998.35,6995.55,6998.11,268
2026-02-03T11:20:00+02:00,6998.06,6998.34,6994.96,6994.97,303
2026-02-03T11:25:00+02:00,6995.01,6995.62,6993.54,6994.15,284
2026-02-03T11:30:00+02:00,6994.38,6996.11,6993.25,6994.96,268
2026-02-03T11:35:00+02:00,6994.85,6994.85,6991.26,6992.05,271
2026-02-03T11:40:00+02:00,6992.16,6994.33,6991.98,6993.47,227
2026-02-03T11:45:00+02:00,6993.59,6994.35,6992.25,6994.01,265
2026-02-03T11:50:00+02:00,6994.17,6994.92,6992.71,6992.71,157
2026-02-03T11:55:00+02:00,6992.5,6993.42,6991.21,6993.25,202
2026-02-03T12:00:00+02:00,6993.4,6996.13,6993.23,6995.85,183
2026-02-03T12:05:00+02:00,6995.99,6996.89,6995.71,6996.4,198
2026-02-03T12:10:00+02:00,6996.6,6997.16,6994.98,6995.36,191
2026-02-03T12:15:00+02:00,6995.31,6996.36,6993.46,6994.71,148
2026-02-03T12:20:00+02:00,6994.51,6995.07,6993.23,6993.34,143
2026-02-03T12:25:00+02:00,6993.22,6994.12,6992.72,6993.59,106
2026-02-03T12:30:00+02:00,6993.56,6993.56,6991.96,6991.97,159
2026-02-03T12:35:00+02:00,6991.74,6992.24,6990.45,6990.62,169
2026-02-03T12:40:00+02:00,6990.57,6991.1,6989.21,6989.98,210
2026-02-03T12:45:00+02:00,6989.76,6990.73,6989.26,6990.12,139
2026-02-03T12:50:00+02:00,6990.33,6991.6,6989.71,6991.46,112
2026-02-03T12:55:00+02:00,6991.51,6991.61,6990.21,6990.37,149
2026-02-03T13:00:00+02:00,6990.22,6991.33,6987.97,6988.47,275
2026-02-03T13:05:00+02:00,6988.51,6989.88,6987.77,6987.96,196
2026-02-03T13:10:00+02:00,6988.11,6991.62,6987.51,6990.71,201
2026-02-03T13:15:00+02:00,6990.48,6991.07,6989.22,6990.23,173
2026-02-03T13:20:00+02:00,6990.27,6992.48,6990.2,6990.97,171
2026-02-03T13:25:00+02:00,6990.84,6991.63,6989.46,6989.88,157
2026-02-03T13:30:00+02:00,6989.78,6989.78,6986.01,6987.34,302
2026-02-03T13:35:00+02:00,6987.43,6988.16,6986.22,6987.15,223
2026-02-03T13:40:00+02:00,6987.1,6989.92,6987.03,6989.59,203
2026-02-03T13:45:00+02:00,6989.77,6991.12,6988.45,6988.76,190
2026-02-03T13:50:00+02:00,6988.52,6988.63,6986.26,6987.95,133
2026-02-03T13:55:00+02:00,6988.02,6990.87,6987.98,6990.01,223
2026-02-03T14:00:00+02:00,6990.1,6992.62,6987.0,6989.23,355
2026-02-03T14:05:00+02:00,6989.34,6993.12,6989.21,6992.72,241
2026-02-03T14:10:00+02:00,6992.76,6995.37,6992.27,6995.36,213
2026-02-03T14:15:00+02:00,6995.58,6996.63,6993.97,6996.47,217
2026-02-03T14:20:00+02:00,6996.24,6997.13,6994.7,6995.96,228
2026-02-03T14:25:00+02:00,6996.11,6999.63,6995.97,6998.73,224
2026-02-03T14:30:00+02:00,6998.86,7001.08,6998.26,6999.95,243
2026-02-03T14:35:00+02:00,7000.01,7000.82,6999.08,7000.62,184
2026-02-03T14:40:00+02:00,7000.46,7001.13,6999.95,7000.37,143
2026-02-03T14:45:00+02:00,7000.57,7002.09,6999.99,7001.71,191
2026-02-03T14:50:00+02:00,7001.49,7002.09,6999.26,6999.78,195
2026-02-03T14:55:00+02:00,6999.6,7000.62,6998.49,6999.13,147
2026-02-03T15:00:00+02:00,6999.33,6999.37,6997.34,6997.81,270
2026-02-03T15:05:00+02:00,6997.7,6999.72,6996.96,6999.65,288
2026-02-03T15:10:00+02:00,6999.51,7000.41,6997.72,6997.72,218
2026-02-03T15:15:00+02:00,6997.85,6999.62,6997.61,6998.88,203
2026-02-03T15:20:00+02:00,6998.73,6998.87,6995.25,6995.96,241
2026-02-03T15:25:00+02:00,6996.1,6999.93,6995.97,6999.52,164
2026-02-03T15:30:00+02:00,6999.63,7001.1,6997.57,6999.7,271
2026-02-03T15:35:00+02:00,6999.84,6999.97,6996.84,6997.76,246
2026-02-03T15:40:00+02:00,6997.95,6998.26,6995.6,6995.86,245
2026-02-03T15:45:00+02:00,6995.91,6997.51,6995.58,6997.34,193
2026-02-03T15:50:00+02:00,6997.14,6997.24,6994.81,6995.96,224
2026-02-03T15:55:00+02:00,6995.83,6996.97,6994.57,6995.09,287
2026-02-03T16:00:00+02:00,6994.89,6996.44,6993.86,6994.61,299
2026-02-03T16:05:00+02:00,6994.47,6994.47,6991.85,6992.0,287
2026-02-03T16:10:00+02:00,6991.96,6992.76,6991.07,6991.55,226
2026-02-03T16:15:00+02:00,6991.61,6991.72,6988.81,6989.84,320
2026-02-03T16:20:00+02:00,6989.9,6991.48,6989.85,6990.35,231
2026-02-03T16:25:00+02:00,6990.85,6991.7,6987.3,6989.06,485
2026-02-03T16:30:00+02:00,6988.84,6996.51,6983.31,6987.74,3552
2026-02-03T16:35:00+02:00,6987.6,6991.74,6980.81,6983.99,3538
2026-02-03T16:40:00+02:00,6983.85,6990.2,6975.49,6978.5,4141
2026-02-03T16:45:00+02:00,6978.38,6988.26,6977.12,6987.23,3934
2026-02-03T16:50:00+02:00,6987.11,6987.71,6975.82,6976.07,3358
2026-02-03T16:55:00+02:00,6975.84,6977.23,6959.74,6961.47,3255
2026-02-03T17:00:00+02:00,6961.59,6963.4,6947.81,6955.35,4629
2026-02-03T17:05:00+02:00,6955.12,6960.22,6946.85,6955.76,3966
2026-02-03T17:10:00+02:00,6955.97,6956.23,6942.35,6945.47,3739
2026-02-03T17:15:00+02:00,6945.35,6954.5,6944.1,6950.73,3930
2026-02-03T17:20:00+02:00,6950.89,6955.44,6935.35,6935.59,3719
2026-02-03T17:25:00+02:00,6935.75,6951.18,6934.1,6948.01,3641
2026-02-03T17:30:00+02:00,6947.85,6952.02,6941.84,6942.37,3739
2026-02-03T17:35:00+02:00,6942.49,6947.2,6936.84,6946.84,3126
2026-02-03T17:40:00+02:00,6946.94,6948.47,6939.35,6939.76,2698
2026-02-03T17:45:00+02:00,6939.61,6953.97,6935.36,6953.81,2850
2026-02-03T17:50:00+02:00,6953.58,6958.76,6946.31,6954.85,2547
2026-02-03T17:55:00+02:00,6954.64,6960.51,6953.84,6957.58,2296
2026-02-03T18:00:00+02:00,6957.69,6958.2,6949.05,6949.35,2822
2026-02-03T18:05:00+02:00,6949.52,6952.98,6947.13,6947.94,2175
2026-02-03T18:10:00+02:00,6947.81,6952.7,6945.05,6946.51,2375
2026-02-03T18:15:00+02:00,6946.37,6950.01,6943.1,6944.71,2104
2026-02-03T18:20:00+02:00,6944.58,6946.7,6933.98,6935.08,1988
2026-02-03T18:25:00+02:00,6935.22,6942.46,6932.85,6934.01,2234
2026-02-03T18:30:00+02:00,6934.23,6937.73,6930.05,6936.83,2205
2026-02-03T18:35:00+02:00,6936.96,6940.5,6931.85,6935.01,2134
2026-02-03T18:40:00+02:00,6934.84,6937.72,6933.09,6935.82,1694
2026-02-03T18:45:00+02:00,6935.6,6940.43,6932.39,6937.46,1672
2026-02-03T18:50:00+02:00,6937.4,6937.4,6928.84,6933.82,1736
2026-02-03T18:55:00+02:00,6933.59,6936.52,6931.8,6932.47,1602
2026-02-03T19:00:00+02:00,6932.31,6933.47,6929.11,6931.06,1666
2026-02-03T19:05:00+02:00,6930.83,6931.95,6926.06,6931.46,1381
2026-02-03T19:10:00+02:00,6931.31,6932.97,6912.03,6917.06,3315
2026-02-03T19:15:00+02:00,6916.84,6925.22,6915.1,6918.73,2886
2026-02-03T19:20:00+02:00,6918.63,6925.46,6916.06,6924.33,1887
2026-02-03T19:25:00+02:00,6924.44,6926.98,6914.05,6914.21,1590
2026-02-03T19:30:00+02:00,6914.07,6915.22,6907.31,6907.47,2104
2026-02-03T19:35:00+02:00,6907.31,6910.02,6905.09,6907.06,1541
2026-02-03T19:40:00+02:00,6906.84,6906.97,6899.81,6902.08,1507
2026-02-03T19:45:00+02:00,6902.21,6909.19,6900.32,6906.76,1798
2026-02-03T19:50:00+02:00,6906.63,6913.26,6900.6,6905.05,1802
2026-02-03T19:55:00+02:00,6905.21,6906.88,6902.07,6902.81,1649
2026-02-03T20:00:00+02:00,6902.6,6906.46,6900.55,6900.96,1440
2026-02-03T20:05:00+02:00,6900.91,6911.12,6899.82,6905.72,2095
2026-02-03T20:10:00+02:00,6905.59,6905.59,6889.85,6892.72,1663
2026-02-03T20:15:00+02:00,6892.57,6898.19,6891.31,6898.19,1807
2026-02-03T20:20:00+02:00,6898.07,6899.23,6892.34,6892.6,1469
2026-02-03T20:25:00+02:00,6892.38,6893.72,6888.11,6889.59,1424
2026-02-03T20:30:00+02:00,6889.39,6889.76,6882.86,6885.96,1535
2026-02-03T20:35:00+02:00,6885.81,6889.95,6883.3,6889.72,1182
2026-02-03T20:40:00+02:00,6889.95,6889.95,6882.32,6883.59,1098
2026-02-03T20:45:00+02:00,6883.34,6884.48,6879.84,6883.21,1052
2026-02-03T20:50:00+02:00,6883.1,6883.1,6879.35,6880.01,899
2026-02-03T20:55:00+02:00,6880.24,6885.47,6874.04,6874.32,1442
2026-02-03T21:00:00+02:00,6874.13,6877.78,6868.81,6871.21,2044
2026-02-03T21:05:00+02:00,6871.15,6873.72,6866.09,6868.11,1595
2026-02-03T21:10:00+02:00,6867.88,6890.22,6867.06,6889.72,2321
2026-02-03T21:15:00+02:00,6889.56,6895.77,6887.6,6893.52,2724
2026-02-03T21:20:00+02:00,6893.37,6897.97,6891.81,6892.48,2223
2026-02-03T21:25:00+02:00,6892.33,6894.48,6882.84,6887.73,3195
2026-02-03T21:30:00+02:00,6887.57,6894.39,6883.81,6885.11,4250
2026-02-03T21:35:00+02:00,6884.98,6891.26,6884.09,6889.12,2532
2026-02-03T21:40:00+02:00,6888.98,6892.98,6885.56,6887.31,2406
2026-02-03T21:45:00+02:00,6887.18,6888.22,6881.11,6881.59,1926
2026-02-03T21:50:00+02:00,6881.48,6887.97,6877.06,6885.72,2593
2026-02-03T21:55:00+02:00,6885.93,6896.47,6885.31,6894.31,2154
2026-02-03T22:00:00+02:00,6894.11,6896.22,6888.81,6889.35,2056
2026-02-03T22:05:00+02:00,6889.12,6893.26,6888.59,6893.01,1765
2026-02-03T22:10:00+02:00,6892.87,6896.47,6889.57,6896.47,1455
2026-02-03T22:15:00+02:00,6896.4,6901.77,6891.82,6898.21,1571
2026-02-03T22:20:00+02:00,6898.08,6900.75,6893.32,6900.46,1454
2026-02-03T22:25:00+02:00,6900.59,6903.98,6900.4,6901.31,1160
2026-02-03T22:30:00+02:00,6901.37,6914.72,6900.84,6914.06,1255
2026-02-03T22:35:00+02:00,6914.22,6918.2,6911.56,6916.72,1208
2026-02-03T22:40:00+02:00,6916.95,6916.97,6908.09,6911.82,1241
2026-02-03T22:45:00+02:00,6911.97,6914.98,6910.3,6914.93,1172
2026-02-03T22:50:00+02:00,6914.8,6920.7,6914.59,6919.45,1432
2026-02-03T22:55:00+02:00,6919.6,6923.72,6918.55,6920.14,1918
2026-02-03T23:00:00+02:00,6920.37,6924.62,6917.73,6923.97,840
2026-02-03T23:05:00+02:00,6923.83,6924.47,6920.06,6921.93,355
2026-02-03T23:10:00+02:00,6921.81,6923.22,6920.07,6921.22,282
2026-02-03T23:15:00+02:00,6921.45,6925.36,6911.56,6913.71,883
2026-02-03T23:20:00+02:00,6913.56,6918.46,6912.3,6917.07,529
2026-02-03T23:25:00+02:00,6917.2,6920.53,6916.86,6920.13,318
2026-02-03T23:30:00+02:00,6920.0,6920.47,6915.62,6915.72,391
2026-02-03T23:35:00+02:00,6915.77,6917.52,6914.37,6914.74,252
2026-02-03T23:40:00+02:00,6914.98,6919.19,6914.85,6917.29,356
2026-02-03T23:45:00+02:00,6917.44,6918.14,6914.86,6915.0,216
2026-02-03T23:50:00+02:00,6914.87,6915.98,6913.61,6915.11,290
2026-02-03T23:55:00+02:00,6915.26,6918.67,6915.11,6918.42,168
