Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T05:45:00+02:00,1.35205,1.3521,1.35185,1.35189,204
2026-02-11T06:00:00+02:00,1.3519,1.35202,1.3517000000000001,1.35192,144
2026-02-11T06:15:00+02:00,1.35192,1.35192,1.3516599999999999,1.35186,112
2026-02-11T06:30:00+02:00,1.35184,1.35247,1.35184,1.35239,145
2026-02-11T06:45:00+02:00,1.35239,1.35255,1.35229,1.35255,137
2026-02-11T07:00:00+02:00,1.35255,1.3526099999999999,1.35212,1.35219,167
2026-02-11T07:15:00+02:00,1.35219,1.35239,1.35202,1.35205,168
2026-02-11T07:30:00+02:00,1.35205,1.3523399999999999,1.35182,1.35201,192
2026-02-11T07:45:00+02:00,1.35201,1.3523399999999999,1.35199,1.35205,187
2026-02-11T08:00:00+02:00,1.35202,1.35214,1.35165,1.35182,238
2026-02-11T08:15:00+02:00,1.35181,1.35206,1.35171,1.35188,173
2026-02-11T08:30:00+02:00,1.35188,1.35249,1.35188,1.35246,198
2026-02-11T08:45:00+02:00,1.35247,1.35249,1.3523399999999999,1.35244,156
2026-02-11T09:00:00+02:00,1.35244,1.35309,1.35243,1.3529900000000001,294
2026-02-11T09:15:00+02:00,1.3529900000000001,1.353,1.35217,1.35274,246
2026-02-11T09:30:00+02:00,1.35274,1.3529,1.3525,1.35252,188
2026-02-11T09:45:00+02:00,1.35252,1.35256,1.35199,1.35212,226
2026-02-11T10:00:00+02:00,1.35211,1.35259,1.3518,1.35246,298
2026-02-11T10:15:00+02:00,1.35246,1.35259,1.35199,1.3522,227
2026-02-11T10:30:00+02:00,1.35223,1.35239,1.3519700000000001,1.3520400000000001,256
2026-02-11T10:45:00+02:00,1.3520400000000001,1.35205,1.3513899999999999,1.35145,202
2026-02-11T11:00:00+02:00,1.3514300000000001,1.35187,1.3514300000000001,1.35161,215
2026-02-11T11:15:00+02:00,1.35161,1.35174,1.35135,1.3514,238
2026-02-11T11:30:00+02:00,1.35141,1.3514599999999999,1.351,1.351,267
2026-02-11T11:45:00+02:00,1.351,1.3511199999999999,1.3508499999999999,1.35108,210
2026-02-11T12:00:00+02:00,1.35108,1.3512,1.35081,1.35101,212
2026-02-11T12:15:00+02:00,1.35101,1.35128,1.35096,1.35099,172
2026-02-11T12:30:00+02:00,1.35099,1.35118,1.35037,1.35043,186
2026-02-11T12:45:00+02:00,1.35043,1.35084,1.35039,1.35076,194
2026-02-11T13:00:00+02:00,1.35076,1.3513,1.35076,1.35117,213
2026-02-11T13:15:00+02:00,1.35117,1.35121,1.35088,1.35107,181
2026-02-11T13:30:00+02:00,1.35107,1.35517,1.35093,1.35354,778
2026-02-11T13:45:00+02:00,1.35354,1.3548499999999999,1.35309,1.35361,798
2026-02-11T14:00:00+02:00,1.35359,1.35439,1.35343,1.35426,454
2026-02-11T14:15:00+02:00,1.35426,1.35513,1.35422,1.3551199999999999,434
2026-02-11T14:30:00+02:00,1.35513,1.35569,1.35492,1.35568,357
2026-02-11T14:45:00+02:00,1.35568,1.3557000000000001,1.3552,1.35527,382
2026-02-11T15:00:00+02:00,1.35527,1.35651,1.35522,1.35639,389
2026-02-11T15:15:00+02:00,1.35642,1.35706,1.35613,1.35632,525
2026-02-11T15:30:00+02:00,1.35632,1.36066,1.3562699999999999,1.35873,2331
2026-02-11T15:45:00+02:00,1.3587099999999999,1.35919,1.35751,1.35827,1456
2026-02-11T16:00:00+02:00,1.3583,1.35862,1.35671,1.35721,1150
2026-02-11T16:15:00+02:00,1.3572199999999999,1.3584100000000001,1.35643,1.3576,813
2026-02-11T16:30:00+02:00,1.3576,1.3587500000000001,1.35734,1.35843,1088
2026-02-11T16:45:00+02:00,1.35843,1.35885,1.35795,1.35809,951
2026-02-11T17:00:00+02:00,1.35812,1.3599700000000001,1.35766,1.3599700000000001,991
2026-02-11T17:15:00+02:00,1.35996,1.36111,1.35965,1.3609499999999999,1023
2026-02-11T17:30:00+02:00,1.36097,1.36176,1.36081,1.36165,977
2026-02-11T17:45:00+02:00,1.36165,1.36182,1.36006,1.36057,935
2026-02-11T18:00:00+02:00,1.36057,1.36127,1.36014,1.36015,714
2026-02-11T18:15:00+02:00,1.36016,1.3603100000000001,1.35876,1.35891,640
2026-02-11T18:30:00+02:00,1.35891,1.35897,1.35759,1.35784,599
2026-02-11T18:45:00+02:00,1.35785,1.35786,1.35689,1.35694,521
2026-02-11T19:00:00+02:00,1.35693,1.35751,1.35628,1.35647,633
2026-02-11T19:15:00+02:00,1.35646,1.35664,1.35564,1.35564,581
2026-02-11T19:30:00+02:00,1.35564,1.35592,1.35511,1.35541,460
2026-02-11T19:45:00+02:00,1.3553899999999999,1.3557000000000001,1.35526,1.3554599999999999,412
2026-02-11T20:00:00+02:00,1.3554599999999999,1.35638,1.35499,1.35619,534
2026-02-11T20:15:00+02:00,1.3562,1.3562,1.3553,1.35558,405
2026-02-11T20:30:00+02:00,1.35558,1.35567,1.3550499999999999,1.35522,409
2026-02-11T20:45:00+02:00,1.35524,1.35576,1.355,1.35556,411
2026-02-11T21:00:00+02:00,1.35557,1.35617,1.35556,1.35603,440
2026-02-11T21:15:00+02:00,1.35603,1.35619,1.35581,1.35618,261
2026-02-11T21:30:00+02:00,1.35619,1.35638,1.35602,1.3563,294
2026-02-11T21:45:00+02:00,1.3563,1.35675,1.35614,1.35649,365
2026-02-11T22:00:00+02:00,1.3565,1.35715,1.35639,1.35683,291
2026-02-11T22:15:00+02:00,1.35683,1.35698,1.35672,1.35696,232
2026-02-11T22:30:00+02:00,1.35696,1.3572899999999999,1.3569499999999999,1.3572600000000001,200
2026-02-11T22:45:00+02:00,1.3572600000000001,1.35733,1.357,1.3572899999999999,245
2026-02-11T23:00:00+02:00,1.35727,1.35763,1.35723,1.35762,146
2026-02-11T23:15:00+02:00,1.35762,1.35809,1.3574,1.35798,135
2026-02-11T23:30:00+02:00,1.35798,1.35838,1.35741,1.35798,268
2026-02-11T23:45:00+02:00,1.35798,1.35798,1.3571,1.35757,322
