Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T02:15:00+02:00,6594.81,6594.81,6591.31,6591.55,196
2026-04-03T02:20:00+02:00,6591.72,6593.22,6590.58,6592.22,236
2026-04-03T02:25:00+02:00,6592.45,6594.15,6591.24,6593.65,177
2026-04-03T02:30:00+02:00,6593.49,6593.72,6591.51,6593.31,170
2026-04-03T02:35:00+02:00,6593.08,6593.47,6589.01,6589.72,165
2026-04-03T02:40:00+02:00,6589.56,6590.99,6588.54,6589.82,227
2026-04-03T02:45:00+02:00,6589.99,6590.49,6589.08,6590.03,195
2026-04-03T02:50:00+02:00,6590.03,6590.78,6589.04,6589.04,188
2026-04-03T02:55:00+02:00,6589.03,6590.78,6589.03,6590.47,155
2026-04-03T03:00:00+02:00,6590.51,6590.53,6589.35,6590.08,143
2026-04-03T03:05:00+02:00,6590.2,6591.28,6589.78,6590.37,149
2026-04-03T03:10:00+02:00,6590.47,6590.47,6586.58,6587.32,192
2026-04-03T03:15:00+02:00,6587.28,6589.64,6586.85,6588.82,186
2026-04-03T03:20:00+02:00,6588.99,6589.68,6587.81,6588.47,180
2026-04-03T03:25:00+02:00,6588.32,6589.47,6588.09,6589.28,151
2026-04-03T03:30:00+02:00,6589.28,6589.76,6586.78,6586.78,171
2026-04-03T03:35:00+02:00,6586.78,6588.99,6586.78,6587.93,128
2026-04-03T03:40:00+02:00,6587.82,6588.23,6586.78,6586.98,87
2026-04-03T03:45:00+02:00,6587.01,6587.44,6585.79,6586.45,142
2026-04-03T03:50:00+02:00,6586.5,6586.99,6586.03,6586.8,114
2026-04-03T03:55:00+02:00,6586.96,6587.24,6584.58,6585.03,178
2026-04-03T04:00:00+02:00,6585.03,6585.74,6584.61,6585.57,155
2026-04-03T04:05:00+02:00,6585.54,6585.54,6584.11,6584.71,121
2026-04-03T04:10:00+02:00,6584.76,6586.03,6584.6,6586.03,120
2026-04-03T04:15:00+02:00,6586.03,6586.73,6584.82,6586.73,138
2026-04-03T04:20:00+02:00,6586.57,6586.77,6583.12,6583.28,170
2026-04-03T04:25:00+02:00,6583.28,6583.28,6578.6,6579.32,259
2026-04-03T04:30:00+02:00,6579.3,6579.78,6576.82,6577.74,277
2026-04-03T04:35:00+02:00,6577.77,6579.47,6577.18,6577.82,213
2026-04-03T04:40:00+02:00,6577.98,6578.71,6575.63,6578.55,261
2026-04-03T04:45:00+02:00,6578.54,6578.98,6575.87,6576.58,263
2026-04-03T04:50:00+02:00,6576.73,6583.13,6574.85,6579.92,422
2026-04-03T04:55:00+02:00,6579.75,6580.95,6578.95,6579.78,281
2026-04-03T05:00:00+02:00,6579.96,6581.53,6579.55,6581.53,170
2026-04-03T05:05:00+02:00,6581.35,6583.24,6581.11,6581.97,167
2026-04-03T05:10:00+02:00,6581.83,6582.21,6580.03,6580.32,146
2026-04-03T05:15:00+02:00,6580.28,6581.46,6579.78,6580.78,151
2026-04-03T05:20:00+02:00,6580.95,6582.21,6580.28,6580.28,178
2026-04-03T05:25:00+02:00,6580.28,6580.53,6579.03,6579.28,89
2026-04-03T05:30:00+02:00,6579.28,6581.03,6579.03,6579.03,126
2026-04-03T05:35:00+02:00,6579.19,6579.78,6578.15,6578.87,92
2026-04-03T05:40:00+02:00,6578.81,6579.02,6577.32,6578.07,117
2026-04-03T05:45:00+02:00,6577.86,6578.99,6577.82,6578.53,137
2026-04-03T05:50:00+02:00,6578.53,6580.45,6578.53,6579.53,108
2026-04-03T05:55:00+02:00,6579.53,6579.96,6578.78,6578.78,94
2026-04-03T06:00:00+02:00,6578.91,6580.28,6578.55,6580.03,111
2026-04-03T06:05:00+02:00,6579.89,6580.78,6579.04,6580.24,123
2026-04-03T06:10:00+02:00,6580.27,6580.5,6579.78,6580.07,108
2026-04-03T06:15:00+02:00,6580.05,6581.51,6580.05,6580.53,120
2026-04-03T06:20:00+02:00,6580.53,6581.46,6579.32,6580.28,96
2026-04-03T06:25:00+02:00,6580.46,6581.24,6580.07,6580.24,137
2026-04-03T06:30:00+02:00,6580.07,6580.75,6579.58,6580.36,120
2026-04-03T06:35:00+02:00,6580.31,6580.46,6578.57,6578.74,100
2026-04-03T06:40:00+02:00,6578.77,6579.01,6575.53,6576.03,133
2026-04-03T06:45:00+02:00,6576.03,6579.28,6575.86,6578.73,197
2026-04-03T06:50:00+02:00,6578.58,6579.27,6577.78,6577.94,127
2026-04-03T06:55:00+02:00,6578.03,6578.48,6577.28,6577.28,89
2026-04-03T07:00:00+02:00,6577.28,6579.23,6576.78,6578.58,135
2026-04-03T07:05:00+02:00,6578.74,6580.97,6578.74,6580.4,178
2026-04-03T07:10:00+02:00,6580.49,6580.53,6578.57,6579.43,124
2026-04-03T07:15:00+02:00,6579.52,6579.7,6576.53,6577.28,89
2026-04-03T07:20:00+02:00,6577.28,6577.96,6575.08,6576.28,172
2026-04-03T07:25:00+02:00,6576.28,6578.28,6576.28,6577.48,126
2026-04-03T07:30:00+02:00,6577.52,6580.03,6577.52,6579.78,170
2026-04-03T07:35:00+02:00,6579.78,6580.74,6579.3,6580.74,110
2026-04-03T07:40:00+02:00,6580.57,6581.99,6580.35,6581.53,127
2026-04-03T07:45:00+02:00,6581.53,6582.46,6581.09,6581.78,121
2026-04-03T07:50:00+02:00,6581.78,6582.03,6579.82,6580.27,147
2026-04-03T07:55:00+02:00,6580.28,6580.28,6579.28,6579.73,103
2026-04-03T08:00:00+02:00,6579.58,6580.02,6578.58,6579.53,167
2026-04-03T08:05:00+02:00,6579.53,6580.03,6578.28,6578.78,91
2026-04-03T08:10:00+02:00,6578.78,6579.24,6578.53,6578.84,50
2026-04-03T08:15:00+02:00,6578.78,6579.53,6578.34,6578.78,87
2026-04-03T08:20:00+02:00,6578.96,6579.71,6578.54,6579.24,104
2026-04-03T08:25:00+02:00,6579.07,6579.51,6577.1,6578.03,118
2026-04-03T08:30:00+02:00,6578.03,6578.03,6571.49,6572.95,305
2026-04-03T08:35:00+02:00,6572.99,6574.46,6572.52,6572.92,178
2026-04-03T08:40:00+02:00,6572.78,6573.95,6572.53,6572.54,87
2026-04-03T08:45:00+02:00,6572.35,6574.93,6572.09,6573.53,113
2026-04-03T08:50:00+02:00,6573.53,6573.94,6569.57,6569.57,203
2026-04-03T08:55:00+02:00,6569.92,6572.53,6568.82,6572.53,161
2026-04-03T09:00:00+02:00,6572.34,6573.2,6569.51,6569.55,205
2026-04-03T09:05:00+02:00,6569.31,6569.36,6565.32,6565.55,185
2026-04-03T09:10:00+02:00,6565.92,6568.53,6564.83,6566.98,178
2026-04-03T09:15:00+02:00,6567.22,6569.97,6567.07,6569.57,136
2026-04-03T09:20:00+02:00,6569.34,6570.76,6568.28,6570.53,150
2026-04-03T09:25:00+02:00,6570.7,6573.03,6570.57,6572.78,126
2026-04-03T09:30:00+02:00,6572.94,6575.91,6572.94,6574.99,177
2026-04-03T09:35:00+02:00,6575.02,6577.03,6574.84,6575.34,151
2026-04-03T09:40:00+02:00,6575.49,6576.95,6575.07,6576.06,118
2026-04-03T09:45:00+02:00,6575.94,6576.36,6573.72,6573.88,71
2026-04-03T09:50:00+02:00,6574.08,6575.5,6573.0,6575.02,65
2026-04-03T09:55:00+02:00,6574.77,6575.11,6573.19,6573.45,71
2026-04-03T10:00:00+02:00,6573.5,6576.08,6573.33,6575.31,143
2026-04-03T10:05:00+02:00,6575.29,6575.48,6573.35,6574.81,95
2026-04-03T10:10:00+02:00,6574.79,6575.09,6573.71,6573.86,63
2026-04-03T10:15:00+02:00,6574.04,6574.6,6573.22,6573.22,48
2026-04-03T10:20:00+02:00,6573.12,6573.34,6570.45,6571.47,114
2026-04-03T10:25:00+02:00,6571.43,6572.06,6571.25,6571.38,79
2026-04-03T10:30:00+02:00,6571.21,6573.59,6570.58,6572.69,116
2026-04-03T10:35:00+02:00,6572.85,6572.86,6571.94,6572.0,65
2026-04-03T10:40:00+02:00,6571.94,6572.34,6571.44,6572.12,54
2026-04-03T10:45:00+02:00,6572.07,6573.12,6571.84,6572.98,65
2026-04-03T10:50:00+02:00,6573.01,6573.69,6572.46,6572.84,47
2026-04-03T10:55:00+02:00,6572.8,6572.88,6571.94,6572.22,57
2026-04-03T11:00:00+02:00,6572.19,6573.23,6571.45,6571.73,128
2026-04-03T11:05:00+02:00,6571.78,6572.61,6571.09,6571.84,99
2026-04-03T11:10:00+02:00,6571.8,6571.86,6569.96,6570.1,88
2026-04-03T11:15:00+02:00,6570.06,6572.33,6568.96,6572.18,103
2026-04-03T11:20:00+02:00,6571.94,6572.87,6570.56,6571.23,94
2026-04-03T11:25:00+02:00,6571.18,6572.11,6570.84,6571.38,61
2026-04-03T11:30:00+02:00,6571.49,6572.47,6571.49,6571.87,69
2026-04-03T11:35:00+02:00,6571.79,6572.63,6570.96,6571.46,69
2026-04-03T11:40:00+02:00,6571.49,6571.87,6570.96,6570.96,60
2026-04-03T11:45:00+02:00,6570.76,6571.51,6570.21,6570.84,41
2026-04-03T11:50:00+02:00,6570.72,6571.38,6570.47,6571.11,38
2026-04-03T11:55:00+02:00,6571.23,6571.35,6570.47,6570.47,32
2026-04-03T12:00:00+02:00,6570.51,6570.88,6569.59,6570.82,94
2026-04-03T12:05:00+02:00,6571.06,6571.11,6570.21,6570.48,70
2026-04-03T12:10:00+02:00,6570.6,6570.6,6567.98,6569.11,99
2026-04-03T12:15:00+02:00,6569.31,6571.09,6568.44,6569.6,86
2026-04-03T12:20:00+02:00,6569.64,6571.12,6569.6,6570.36,82
2026-04-03T12:25:00+02:00,6570.31,6570.6,6568.1,6568.31,95
2026-04-03T12:30:00+02:00,6568.29,6568.74,6566.94,6567.81,99
2026-04-03T12:35:00+02:00,6568.06,6568.34,6567.45,6567.93,64
2026-04-03T12:40:00+02:00,6568.09,6569.83,6567.93,6569.0,81
2026-04-03T12:45:00+02:00,6568.94,6570.86,6568.94,6570.2,85
2026-04-03T12:50:00+02:00,6570.25,6570.85,6569.84,6570.85,53
2026-04-03T12:55:00+02:00,6571.06,6571.12,6570.08,6570.36,56
2026-04-03T13:00:00+02:00,6570.2,6570.47,6568.95,6569.11,93
2026-04-03T13:05:00+02:00,6569.06,6569.06,6564.66,6566.77,141
2026-04-03T13:10:00+02:00,6566.66,6569.93,6566.66,6569.05,117
2026-04-03T13:15:00+02:00,6568.91,6571.78,6567.95,6571.55,118
2026-04-03T13:20:00+02:00,6571.67,6573.27,6571.45,6571.81,171
2026-04-03T13:25:00+02:00,6571.71,6574.81,6570.22,6574.68,172
2026-04-03T13:30:00+02:00,6574.68,6575.97,6574.18,6575.19,146
2026-04-03T13:35:00+02:00,6574.99,6577.3,6574.69,6576.61,133
2026-04-03T13:40:00+02:00,6576.45,6576.62,6574.1,6574.25,138
2026-04-03T13:45:00+02:00,6574.18,6574.86,6573.94,6574.59,98
2026-04-03T13:50:00+02:00,6574.54,6576.1,6573.71,6575.73,78
2026-04-03T13:55:00+02:00,6575.5,6575.5,6573.94,6573.95,90
2026-04-03T14:00:00+02:00,6574.09,6580.84,6573.94,6580.45,229
2026-04-03T14:05:00+02:00,6580.33,6580.48,6577.22,6577.45,206
2026-04-03T14:10:00+02:00,6577.33,6578.04,6575.24,6577.79,190
2026-04-03T14:15:00+02:00,6577.74,6578.0,6569.68,6573.14,301
2026-04-03T14:20:00+02:00,6573.21,6575.83,6572.92,6575.41,291
2026-04-03T14:25:00+02:00,6575.41,6579.62,6575.41,6577.45,367
2026-04-03T14:30:00+02:00,6577.67,6604.13,6575.72,6576.23,1354
2026-04-03T14:35:00+02:00,6576.11,6576.73,6566.66,6571.52,1053
2026-04-03T14:40:00+02:00,6571.57,6577.56,6570.66,6576.22,646
2026-04-03T14:45:00+02:00,6576.1,6578.74,6571.34,6571.34,403
2026-04-03T14:50:00+02:00,6571.1,6571.1,6567.54,6568.68,452
2026-04-03T14:55:00+02:00,6568.56,6570.8,6564.88,6566.55,381
2026-04-03T15:00:00+02:00,6566.4,6570.22,6564.9,6568.49,438
2026-04-03T15:05:00+02:00,6568.42,6572.51,6566.55,6567.74,270
2026-04-03T15:10:00+02:00,6567.59,6570.82,6565.19,6569.85,315
