Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T06:50:00+02:00,1.16608,1.1663999999999999,1.16608,1.16639,123
2026-01-20T06:55:00+02:00,1.16638,1.1666400000000001,1.16638,1.16651,110
2026-01-20T07:00:00+02:00,1.16651,1.16661,1.16646,1.16657,87
2026-01-20T07:05:00+02:00,1.16657,1.16683,1.16657,1.16675,104
2026-01-20T07:10:00+02:00,1.16675,1.16721,1.16673,1.16708,166
2026-01-20T07:15:00+02:00,1.16709,1.16709,1.16678,1.16684,183
2026-01-20T07:20:00+02:00,1.16684,1.16685,1.16659,1.16669,121
2026-01-20T07:25:00+02:00,1.16669,1.16678,1.16656,1.16661,83
2026-01-20T07:30:00+02:00,1.16661,1.16669,1.16654,1.16668,93
2026-01-20T07:35:00+02:00,1.16668,1.16668,1.16649,1.16653,74
2026-01-20T07:40:00+02:00,1.16653,1.1666400000000001,1.16639,1.16645,122
2026-01-20T07:45:00+02:00,1.16645,1.16652,1.16636,1.16645,106
2026-01-20T07:50:00+02:00,1.16645,1.16648,1.16636,1.16637,79
2026-01-20T07:55:00+02:00,1.16637,1.16652,1.16626,1.1663000000000001,122
2026-01-20T08:00:00+02:00,1.16631,1.16638,1.16619,1.1662,108
2026-01-20T08:05:00+02:00,1.16623,1.16659,1.16623,1.16659,123
2026-01-20T08:10:00+02:00,1.16659,1.1666400000000001,1.16647,1.1665,89
2026-01-20T08:15:00+02:00,1.1665,1.1667399999999999,1.16643,1.1667399999999999,115
2026-01-20T08:20:00+02:00,1.16672,1.16673,1.16635,1.16635,144
2026-01-20T08:25:00+02:00,1.16637,1.16653,1.1662,1.1663000000000001,208
2026-01-20T08:30:00+02:00,1.16628,1.16665,1.16628,1.16655,173
2026-01-20T08:35:00+02:00,1.16655,1.16673,1.16651,1.16654,130
2026-01-20T08:40:00+02:00,1.16656,1.1666,1.16635,1.16648,132
2026-01-20T08:45:00+02:00,1.16648,1.1665,1.16627,1.16638,139
2026-01-20T08:50:00+02:00,1.16638,1.1666400000000001,1.16638,1.16657,125
2026-01-20T08:55:00+02:00,1.16656,1.16686,1.16655,1.16681,131
2026-01-20T09:00:00+02:00,1.1668,1.1668,1.16638,1.16646,212
2026-01-20T09:05:00+02:00,1.16646,1.1667,1.16637,1.16665,199
2026-01-20T09:10:00+02:00,1.1666400000000001,1.16685,1.16662,1.16668,149
2026-01-20T09:15:00+02:00,1.16667,1.16716,1.16667,1.16708,160
2026-01-20T09:20:00+02:00,1.16707,1.16775,1.1669,1.16772,285
2026-01-20T09:25:00+02:00,1.16772,1.16787,1.16733,1.16754,223
2026-01-20T09:30:00+02:00,1.16753,1.16878,1.16751,1.1687400000000001,305
2026-01-20T09:35:00+02:00,1.16876,1.16901,1.16856,1.16898,312
2026-01-20T09:40:00+02:00,1.16897,1.16934,1.16894,1.16916,336
2026-01-20T09:45:00+02:00,1.16916,1.16916,1.1686,1.1688399999999999,416
2026-01-20T09:50:00+02:00,1.16883,1.16903,1.16864,1.16878,308
2026-01-20T09:55:00+02:00,1.1688,1.16915,1.16865,1.16885,302
2026-01-20T10:00:00+02:00,1.16887,1.16924,1.16867,1.16917,374
2026-01-20T10:05:00+02:00,1.16916,1.16972,1.16895,1.16962,337
2026-01-20T10:10:00+02:00,1.16961,1.16996,1.16958,1.16993,347
2026-01-20T10:15:00+02:00,1.16993,1.17016,1.16955,1.16958,375
2026-01-20T10:20:00+02:00,1.16959,1.16959,1.16922,1.1694,272
2026-01-20T10:25:00+02:00,1.1694,1.1698,1.16937,1.1696,274
2026-01-20T10:30:00+02:00,1.16958,1.17092,1.16958,1.17071,549
2026-01-20T10:35:00+02:00,1.17072,1.17108,1.17025,1.17105,412
2026-01-20T10:40:00+02:00,1.17106,1.17145,1.17079,1.1708,562
2026-01-20T10:45:00+02:00,1.1708,1.17149,1.1708,1.17134,409
2026-01-20T10:50:00+02:00,1.17135,1.17187,1.1712799999999999,1.17158,412
2026-01-20T10:55:00+02:00,1.17159,1.17215,1.17147,1.17161,490
2026-01-20T11:00:00+02:00,1.17161,1.17201,1.17161,1.17179,420
2026-01-20T11:05:00+02:00,1.17177,1.17282,1.17172,1.17233,490
2026-01-20T11:10:00+02:00,1.17234,1.17265,1.17176,1.17187,393
2026-01-20T11:15:00+02:00,1.17185,1.17205,1.17169,1.17174,279
2026-01-20T11:20:00+02:00,1.17174,1.17234,1.17154,1.17209,450
2026-01-20T11:25:00+02:00,1.17211,1.17245,1.17195,1.17243,342
2026-01-20T11:30:00+02:00,1.17245,1.17315,1.17244,1.17266,315
2026-01-20T11:35:00+02:00,1.17266,1.17324,1.17264,1.17283,306
2026-01-20T11:40:00+02:00,1.17281,1.17315,1.17264,1.1727400000000001,225
2026-01-20T11:45:00+02:00,1.17272,1.17272,1.17227,1.17235,228
2026-01-20T11:50:00+02:00,1.17237,1.17256,1.17221,1.17229,240
2026-01-20T11:55:00+02:00,1.17229,1.17263,1.17228,1.17254,262
2026-01-20T12:00:00+02:00,1.17258,1.17296,1.17252,1.17278,326
2026-01-20T12:05:00+02:00,1.17279,1.17304,1.17262,1.17297,237
2026-01-20T12:10:00+02:00,1.17296,1.173,1.17181,1.1719,535
2026-01-20T12:15:00+02:00,1.17191,1.17203,1.17156,1.17171,363
2026-01-20T12:20:00+02:00,1.17171,1.17188,1.17151,1.17178,347
2026-01-20T12:25:00+02:00,1.17176,1.17198,1.17156,1.17182,298
2026-01-20T12:30:00+02:00,1.17182,1.17211,1.17171,1.1721,263
2026-01-20T12:35:00+02:00,1.1721,1.17242,1.17202,1.17236,216
2026-01-20T12:40:00+02:00,1.17236,1.17269,1.17218,1.17249,219
2026-01-20T12:45:00+02:00,1.17249,1.17268,1.17226,1.1723,204
2026-01-20T12:50:00+02:00,1.17231,1.1726,1.17227,1.17258,186
2026-01-20T12:55:00+02:00,1.17259,1.17316,1.17253,1.17304,258
2026-01-20T13:00:00+02:00,1.17306,1.17319,1.17286,1.17312,228
2026-01-20T13:05:00+02:00,1.17313,1.17321,1.17287,1.1729,212
2026-01-20T13:10:00+02:00,1.17288,1.17289,1.17231,1.17241,263
2026-01-20T13:15:00+02:00,1.17241,1.17248,1.17219,1.17243,233
2026-01-20T13:20:00+02:00,1.17243,1.17276,1.17235,1.17263,187
2026-01-20T13:25:00+02:00,1.17264,1.17298,1.17258,1.1726,230
2026-01-20T13:30:00+02:00,1.1726,1.1728399999999999,1.17249,1.17276,150
2026-01-20T13:35:00+02:00,1.17275,1.17313,1.1727400000000001,1.17305,196
2026-01-20T13:40:00+02:00,1.17305,1.17368,1.17281,1.17355,271
2026-01-20T13:45:00+02:00,1.17353,1.17381,1.17343,1.17362,246
2026-01-20T13:50:00+02:00,1.17363,1.17387,1.17359,1.17365,175
2026-01-20T13:55:00+02:00,1.17363,1.17378,1.1733500000000001,1.17344,230
2026-01-20T14:00:00+02:00,1.17342,1.17344,1.17321,1.17325,193
2026-01-20T14:05:00+02:00,1.17325,1.17346,1.17302,1.17344,181
2026-01-20T14:10:00+02:00,1.17344,1.17393,1.17342,1.17379,171
2026-01-20T14:15:00+02:00,1.17379,1.1742,1.17375,1.17409,238
2026-01-20T14:20:00+02:00,1.1741,1.1743000000000001,1.17399,1.1741,212
2026-01-20T14:25:00+02:00,1.1741,1.17433,1.17409,1.17418,172
2026-01-20T14:30:00+02:00,1.17419,1.17423,1.17363,1.17377,270
2026-01-20T14:35:00+02:00,1.17378,1.17391,1.17343,1.17353,225
2026-01-20T14:40:00+02:00,1.17353,1.17367,1.17342,1.17355,205
2026-01-20T14:45:00+02:00,1.17355,1.1736,1.17294,1.173,217
2026-01-20T14:50:00+02:00,1.17303,1.17306,1.17276,1.17304,281
2026-01-20T14:55:00+02:00,1.17304,1.17304,1.17252,1.17255,290
2026-01-20T15:00:00+02:00,1.17256,1.17293,1.17252,1.17267,279
2026-01-20T15:05:00+02:00,1.17265,1.17283,1.17246,1.17273,206
2026-01-20T15:10:00+02:00,1.1727400000000001,1.17301,1.17263,1.17279,192
2026-01-20T15:15:00+02:00,1.17279,1.17328,1.17279,1.17315,293
2026-01-20T15:20:00+02:00,1.17316,1.17327,1.17207,1.1722,386
2026-01-20T15:25:00+02:00,1.1722,1.1723,1.17182,1.17216,311
2026-01-20T15:30:00+02:00,1.17217,1.17692,1.1718,1.17451,1991
2026-01-20T15:35:00+02:00,1.17453,1.1749100000000001,1.17356,1.17375,1734
2026-01-20T15:40:00+02:00,1.17376,1.17478,1.17349,1.17353,758
2026-01-20T15:45:00+02:00,1.17353,1.17452,1.1735,1.17438,657
2026-01-20T15:50:00+02:00,1.17436,1.17454,1.17343,1.17377,744
2026-01-20T15:55:00+02:00,1.17378,1.17378,1.17327,1.17329,643
2026-01-20T16:00:00+02:00,1.17329,1.17367,1.17283,1.17286,570
2026-01-20T16:05:00+02:00,1.17287,1.17306,1.17228,1.17232,500
2026-01-20T16:10:00+02:00,1.1723,1.17256,1.17207,1.17241,679
2026-01-20T16:15:00+02:00,1.17241,1.17305,1.17233,1.17305,419
2026-01-20T16:20:00+02:00,1.17307,1.17331,1.17268,1.17275,390
2026-01-20T16:25:00+02:00,1.17277,1.17304,1.17236,1.1726,400
2026-01-20T16:30:00+02:00,1.17262,1.17268,1.17212,1.17226,565
2026-01-20T16:35:00+02:00,1.17226,1.17243,1.17209,1.1721300000000001,384
2026-01-20T16:40:00+02:00,1.17214,1.17222,1.1715,1.17198,424
2026-01-20T16:45:00+02:00,1.17196,1.17239,1.17182,1.17235,375
2026-01-20T16:50:00+02:00,1.17234,1.17251,1.17171,1.172,421
2026-01-20T16:55:00+02:00,1.17201,1.1721,1.17168,1.17191,354
2026-01-20T17:00:00+02:00,1.17192,1.17241,1.17159,1.17233,335
2026-01-20T17:05:00+02:00,1.17235,1.17299,1.17226,1.17241,451
2026-01-20T17:10:00+02:00,1.17239,1.17255,1.17196,1.17232,435
2026-01-20T17:15:00+02:00,1.17233,1.1727400000000001,1.17207,1.17253,356
2026-01-20T17:20:00+02:00,1.17254,1.17282,1.1723,1.17251,354
2026-01-20T17:25:00+02:00,1.17251,1.17256,1.1721,1.17232,336
2026-01-20T17:30:00+02:00,1.17232,1.1728399999999999,1.17222,1.17279,344
2026-01-20T17:35:00+02:00,1.1728,1.17322,1.17264,1.17303,311
2026-01-20T17:40:00+02:00,1.17302,1.17323,1.17285,1.17293,251
2026-01-20T17:45:00+02:00,1.17293,1.1733500000000001,1.1728399999999999,1.17324,315
2026-01-20T17:50:00+02:00,1.17324,1.1736900000000001,1.17315,1.1732,377
2026-01-20T17:55:00+02:00,1.17322,1.17342,1.17253,1.17268,346
2026-01-20T18:00:00+02:00,1.17267,1.17331,1.17267,1.17299,284
2026-01-20T18:05:00+02:00,1.17299,1.17346,1.17299,1.17344,256
2026-01-20T18:10:00+02:00,1.17343,1.1736900000000001,1.17321,1.17334,264
2026-01-20T18:15:00+02:00,1.17334,1.17352,1.17302,1.17341,284
2026-01-20T18:20:00+02:00,1.17341,1.17359,1.17325,1.17332,242
2026-01-20T18:25:00+02:00,1.17331,1.17347,1.17311,1.17329,285
2026-01-20T18:30:00+02:00,1.17328,1.1734,1.1727400000000001,1.1728,338
2026-01-20T18:35:00+02:00,1.17282,1.17292,1.17266,1.17278,228
2026-01-20T18:40:00+02:00,1.17277,1.17337,1.17275,1.17323,285
2026-01-20T18:45:00+02:00,1.17323,1.17346,1.17295,1.17306,292
2026-01-20T18:50:00+02:00,1.17305,1.17351,1.17302,1.17346,210
2026-01-20T18:55:00+02:00,1.17346,1.1739,1.17346,1.17384,238
2026-01-20T19:00:00+02:00,1.17383,1.17419,1.17362,1.17417,276
2026-01-20T19:05:00+02:00,1.17418,1.17422,1.17394,1.17402,206
2026-01-20T19:10:00+02:00,1.17401,1.1741,1.17379,1.17393,200
2026-01-20T19:15:00+02:00,1.1739,1.17407,1.17375,1.17395,207
2026-01-20T19:20:00+02:00,1.17395,1.17399,1.17322,1.17324,248
2026-01-20T19:25:00+02:00,1.17325,1.17351,1.17316,1.1733,214
2026-01-20T19:30:00+02:00,1.17329,1.1733,1.17299,1.17325,226
2026-01-20T19:35:00+02:00,1.17325,1.17355,1.1732,1.17344,210
2026-01-20T19:40:00+02:00,1.17346,1.17366,1.17324,1.17324,204
2026-01-20T19:45:00+02:00,1.17325,1.17325,1.17298,1.1731,159
2026-01-20T19:50:00+02:00,1.1731,1.17322,1.17293,1.1732,165
2026-01-20T19:55:00+02:00,1.1732,1.17343,1.1731,1.17311,142
2026-01-20T20:00:00+02:00,1.1731,1.17318,1.17286,1.17293,187
2026-01-20T20:05:00+02:00,1.17294,1.17316,1.17293,1.17316,136
2026-01-20T20:10:00+02:00,1.17317,1.17337,1.17301,1.17305,151
2026-01-20T20:15:00+02:00,1.17306,1.17337,1.17303,1.1733,130
2026-01-20T20:20:00+02:00,1.1733,1.17331,1.17311,1.17314,123
2026-01-20T20:25:00+02:00,1.17314,1.17319,1.17304,1.17307,102
2026-01-20T20:30:00+02:00,1.1730800000000001,1.17322,1.17298,1.1730800000000001,122
2026-01-20T20:35:00+02:00,1.1730800000000001,1.1732,1.17289,1.17315,105
2026-01-20T20:40:00+02:00,1.17315,1.17316,1.17297,1.17307,117
2026-01-20T20:45:00+02:00,1.17307,1.17331,1.17296,1.17329,146
2026-01-20T20:50:00+02:00,1.1733,1.1733,1.17288,1.1729,127
2026-01-20T20:55:00+02:00,1.17289,1.1729,1.17261,1.17263,182
2026-01-20T21:00:00+02:00,1.17264,1.17279,1.17238,1.17245,187
2026-01-20T21:05:00+02:00,1.17246,1.17249,1.17225,1.1723,170
2026-01-20T21:10:00+02:00,1.17231,1.17243,1.172,1.17216,199
2026-01-20T21:15:00+02:00,1.17216,1.17243,1.17201,1.1724,167
2026-01-20T21:20:00+02:00,1.17239,1.17249,1.1722299999999999,1.1723,104
2026-01-20T21:25:00+02:00,1.1723,1.17231,1.17217,1.1722,116
2026-01-20T21:30:00+02:00,1.1722,1.17226,1.17201,1.17209,131
2026-01-20T21:35:00+02:00,1.1721,1.17216,1.17196,1.17198,117
2026-01-20T21:40:00+02:00,1.17198,1.17201,1.17156,1.17163,208
2026-01-20T21:45:00+02:00,1.17163,1.17183,1.17161,1.17173,169
2026-01-20T21:50:00+02:00,1.17174,1.17182,1.17147,1.17154,197
2026-01-20T21:55:00+02:00,1.17154,1.17159,1.17111,1.17118,226
2026-01-20T22:00:00+02:00,1.17118,1.17136,1.17105,1.17108,194
2026-01-20T22:05:00+02:00,1.17108,1.17175,1.17108,1.17172,155
2026-01-20T22:10:00+02:00,1.17172,1.17188,1.17135,1.1715,186
2026-01-20T22:15:00+02:00,1.17148,1.17175,1.17141,1.17147,201
2026-01-20T22:20:00+02:00,1.17147,1.17153,1.17118,1.17147,187
2026-01-20T22:25:00+02:00,1.17148,1.1719,1.17148,1.1718899999999999,196
2026-01-20T22:30:00+02:00,1.17191,1.17201,1.17153,1.17169,180
2026-01-20T22:35:00+02:00,1.17168,1.17177,1.1716,1.17161,176
2026-01-20T22:40:00+02:00,1.1716199999999999,1.17188,1.17153,1.17188,154
2026-01-20T22:45:00+02:00,1.17188,1.17199,1.1717,1.17182,146
2026-01-20T22:50:00+02:00,1.1718,1.17193,1.17167,1.17175,135
2026-01-20T22:55:00+02:00,1.17175,1.17194,1.17169,1.17191,141
2026-01-20T23:00:00+02:00,1.1718899999999999,1.17205,1.17171,1.17204,104
2026-01-20T23:05:00+02:00,1.17204,1.1723,1.17204,1.17228,65
2026-01-20T23:10:00+02:00,1.17228,1.17229,1.17215,1.17222,48
2026-01-20T23:15:00+02:00,1.1722299999999999,1.17227,1.17217,1.17224,41
2026-01-20T23:20:00+02:00,1.17224,1.17233,1.17221,1.17229,47
2026-01-20T23:25:00+02:00,1.17229,1.17237,1.17224,1.17229,72
2026-01-20T23:30:00+02:00,1.17231,1.1724700000000001,1.17229,1.1724,50
2026-01-20T23:35:00+02:00,1.1724,1.1724,1.1722,1.17221,48
2026-01-20T23:40:00+02:00,1.17221,1.1722299999999999,1.17214,1.17221,39
2026-01-20T23:45:00+02:00,1.17221,1.17237,1.17216,1.17236,45
2026-01-20T23:50:00+02:00,1.17236,1.17248,1.17228,1.17244,55
2026-01-20T23:55:00+02:00,1.17244,1.17261,1.17239,1.17252,86
