Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T12:15:00+02:00,86.493,86.544,85.954,86.032,780
2026-08-13T12:30:00+02:00,86.022,86.122,85.873,86.002,812
2026-08-13T12:45:00+02:00,86.0,86.13,85.911,86.009,588
2026-08-13T13:00:00+02:00,86.016,86.1,85.849,86.002,658
2026-08-13T13:15:00+02:00,86.003,86.228,85.965,86.153,705
2026-08-13T13:30:00+02:00,86.154,86.315,86.027,86.21,604
2026-08-13T13:45:00+02:00,86.209,86.283,86.123,86.267,543
2026-08-13T14:00:00+02:00,86.279,86.292,85.744,86.185,1054
2026-08-13T14:15:00+02:00,86.187,86.284,86.116,86.198,747
2026-08-13T14:30:00+02:00,86.193,86.208,85.756,85.918,1056
2026-08-13T14:45:00+02:00,85.918,85.998,85.82,85.916,815
2026-08-13T15:00:00+02:00,85.91,86.04,85.53,85.604,1588
2026-08-13T15:15:00+02:00,85.598,85.801,85.565,85.725,1066
2026-08-13T15:30:00+02:00,85.731,85.972,85.568,85.928,1223
2026-08-13T15:45:00+02:00,85.922,85.922,85.184,85.209,1450
2026-08-13T16:00:00+02:00,85.211,85.214,84.82,85.069,1575
2026-08-13T16:15:00+02:00,85.067,85.533,85.035,85.527,1211
2026-08-13T16:30:00+02:00,85.532,85.682,85.443,85.615,1143
2026-08-13T16:45:00+02:00,85.611,85.863,85.58,85.808,1038
2026-08-13T17:00:00+02:00,85.802,86.68,85.791,86.668,1513
2026-08-13T17:15:00+02:00,86.666,87.313,86.627,87.223,2332
2026-08-13T17:30:00+02:00,87.215,87.233,86.633,86.911,1431
2026-08-13T17:45:00+02:00,86.906,87.167,86.86,87.067,1006
2026-08-13T18:00:00+02:00,87.072,87.192,87.005,87.118,841
2026-08-13T18:15:00+02:00,87.113,87.124,86.765,86.825,776
2026-08-13T18:30:00+02:00,86.833,86.851,86.441,86.481,851
2026-08-13T18:45:00+02:00,86.479,86.621,86.397,86.532,813
2026-08-13T19:00:00+02:00,86.545,86.74,86.457,86.666,749
2026-08-13T19:15:00+02:00,86.664,86.683,86.472,86.501,663
2026-08-13T19:30:00+02:00,86.508,86.674,86.473,86.636,643
2026-08-13T19:45:00+02:00,86.633,86.65,86.481,86.489,706
2026-08-13T20:00:00+02:00,86.495,86.495,85.787,85.897,1209
2026-08-13T20:15:00+02:00,85.904,86.243,85.802,85.902,1404
2026-08-13T20:30:00+02:00,85.907,85.921,85.654,85.737,894
2026-08-13T20:45:00+02:00,85.742,85.903,85.67,85.843,507
2026-08-13T21:00:00+02:00,85.846,85.92,85.75,85.914,493
2026-08-13T21:15:00+02:00,85.921,86.004,85.872,85.917,371
2026-08-13T21:30:00+02:00,85.916,85.975,85.885,85.931,286
2026-08-13T21:45:00+02:00,85.937,85.964,85.771,85.919,457
2026-08-13T22:00:00+02:00,85.918,85.924,85.752,85.803,404
2026-08-13T22:15:00+02:00,85.802,85.948,85.788,85.948,276
2026-08-13T22:30:00+02:00,85.946,85.971,85.762,85.887,463
2026-08-13T22:45:00+02:00,85.887,85.894,85.806,85.853,175
