Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T14:45:00+02:00,0.81115,0.81217,0.81098,0.81209,692
2026-06-25T15:00:00+02:00,0.81209,0.81231,0.8116,0.81197,617
2026-06-25T15:15:00+02:00,0.81197,0.81202,0.81081,0.81109,596
2026-06-25T15:30:00+02:00,0.81109,0.81135,0.8104,0.81099,729
2026-06-25T15:45:00+02:00,0.81099,0.81115,0.81019,0.81084,801
2026-06-25T16:00:00+02:00,0.81082,0.81095,0.80915,0.81005,983
2026-06-25T16:15:00+02:00,0.81005,0.8108,0.8098,0.81043,655
2026-06-25T16:30:00+02:00,0.81044,0.81062,0.81002,0.81019,678
2026-06-25T16:45:00+02:00,0.81018,0.81028,0.80954,0.80998,639
2026-06-25T17:00:00+02:00,0.80998,0.81025,0.80916,0.81009,623
2026-06-25T17:15:00+02:00,0.8101,0.8103,0.80908,0.80926,564
2026-06-25T17:30:00+02:00,0.80926,0.80988,0.80921,0.80986,468
2026-06-25T17:45:00+02:00,0.80986,0.80992,0.80922,0.80929,454
2026-06-25T18:00:00+02:00,0.80927,0.80968,0.80925,0.80955,397
2026-06-25T18:15:00+02:00,0.80955,0.80955,0.80893,0.80901,362
2026-06-25T18:30:00+02:00,0.80901,0.80974,0.80901,0.80971,339
2026-06-25T18:45:00+02:00,0.80971,0.80996,0.80963,0.8099,296
2026-06-25T19:00:00+02:00,0.80991,0.81001,0.80962,0.80987,304
2026-06-25T19:15:00+02:00,0.80988,0.8101,0.8098,0.80992,236
2026-06-25T19:30:00+02:00,0.80991,0.81011,0.80987,0.80998,224
2026-06-25T19:45:00+02:00,0.80998,0.81005,0.80962,0.80986,226
2026-06-25T20:00:00+02:00,0.80987,0.81032,0.80957,0.8096,411
2026-06-25T20:15:00+02:00,0.80961,0.80967,0.80935,0.80945,234
2026-06-25T20:30:00+02:00,0.80943,0.80981,0.80942,0.80973,300
2026-06-25T20:45:00+02:00,0.80973,0.80981,0.80944,0.80972,240
2026-06-25T21:00:00+02:00,0.80972,0.80999,0.80961,0.80981,268
2026-06-25T21:15:00+02:00,0.8098,0.80981,0.80936,0.80938,241
2026-06-25T21:30:00+02:00,0.80939,0.80984,0.80926,0.80982,278
2026-06-25T21:45:00+02:00,0.80982,0.81013,0.80965,0.80966,308
2026-06-25T22:00:00+02:00,0.80968,0.80977,0.80949,0.80972,173
2026-06-25T22:15:00+02:00,0.80972,0.80987,0.8097,0.8098,126
2026-06-25T22:30:00+02:00,0.8098,0.80995,0.80978,0.80994,98
2026-06-25T22:45:00+02:00,0.80994,0.81011,0.8099,0.81006,102
2026-06-25T23:00:00+02:00,0.81007,0.81007,0.80964,0.80964,122
2026-06-25T23:15:00+02:00,0.80963,0.80963,0.80942,0.8095,110
2026-06-25T23:30:00+02:00,0.8095,0.80982,0.80949,0.80979,207
2026-06-25T23:45:00+02:00,0.80978,0.80979,0.80966,0.8097,221
