Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T05:57:00+02:00,4074.882,4075.36,4074.081,4074.362,123
2026-07-31T05:58:00+02:00,4074.393,4075.249,4074.25,4075.032,72
2026-07-31T05:59:00+02:00,4075.014,4075.62,4074.689,4075.036,101
2026-07-31T06:00:00+02:00,4075.041,4075.972,4073.994,4075.094,148
2026-07-31T06:01:00+02:00,4075.044,4075.767,4074.691,4075.214,109
2026-07-31T06:02:00+02:00,4075.156,4075.433,4074.863,4074.863,78
2026-07-31T06:03:00+02:00,4074.856,4075.801,4073.944,4074.299,140
2026-07-31T06:04:00+02:00,4074.549,4074.798,4074.298,4074.479,67
2026-07-31T06:05:00+02:00,4074.508,4075.006,4074.28,4074.282,88
2026-07-31T06:06:00+02:00,4074.03,4074.878,4073.615,4074.833,83
2026-07-31T06:07:00+02:00,4074.778,4075.17,4074.137,4074.828,79
2026-07-31T06:08:00+02:00,4074.838,4074.838,4074.046,4074.171,84
2026-07-31T06:09:00+02:00,4074.293,4075.168,4073.599,4074.974,133
2026-07-31T06:10:00+02:00,4075.031,4075.682,4074.687,4075.499,86
2026-07-31T06:11:00+02:00,4075.454,4075.752,4074.174,4074.551,119
2026-07-31T06:12:00+02:00,4074.554,4075.178,4073.216,4074.47,144
2026-07-31T06:13:00+02:00,4074.168,4075.575,4073.637,4075.454,122
2026-07-31T06:14:00+02:00,4075.409,4077.023,4075.409,4076.543,85
2026-07-31T06:15:00+02:00,4076.457,4077.206,4076.154,4077.193,113
2026-07-31T06:16:00+02:00,4076.941,4077.831,4076.941,4077.603,83
2026-07-31T06:17:00+02:00,4077.599,4077.848,4076.594,4076.918,84
2026-07-31T06:18:00+02:00,4076.941,4077.057,4075.679,4075.938,92
2026-07-31T06:19:00+02:00,4076.16,4076.923,4076.035,4076.091,108
2026-07-31T06:20:00+02:00,4076.025,4076.025,4074.508,4075.177,138
2026-07-31T06:21:00+02:00,4075.365,4076.247,4074.956,4075.906,115
2026-07-31T06:22:00+02:00,4075.881,4075.906,4074.603,4074.996,170
2026-07-31T06:23:00+02:00,4075.185,4076.862,4074.474,4076.38,127
2026-07-31T06:24:00+02:00,4076.437,4078.466,4076.437,4078.295,156
2026-07-31T06:25:00+02:00,4078.346,4078.663,4077.974,4078.381,76
2026-07-31T06:26:00+02:00,4078.382,4079.074,4077.476,4077.725,93
2026-07-31T06:27:00+02:00,4077.708,4079.954,4077.403,4079.069,112
2026-07-31T06:28:00+02:00,4079.106,4079.73,4078.777,4079.157,89
2026-07-31T06:29:00+02:00,4079.384,4079.874,4078.722,4079.784,79
2026-07-31T06:30:00+02:00,4079.784,4080.469,4079.52,4080.385,88
2026-07-31T06:31:00+02:00,4080.144,4080.277,4079.178,4079.53,79
2026-07-31T06:32:00+02:00,4079.524,4080.519,4079.491,4080.411,73
2026-07-31T06:33:00+02:00,4080.471,4081.224,4079.834,4080.442,95
2026-07-31T06:34:00+02:00,4080.665,4080.665,4079.271,4079.992,120
2026-07-31T06:35:00+02:00,4079.927,4081.177,4079.553,4080.941,107
2026-07-31T06:36:00+02:00,4080.942,4081.204,4080.66,4081.194,65
2026-07-31T06:37:00+02:00,4080.95,4080.972,4079.875,4079.894,79
2026-07-31T06:38:00+02:00,4080.152,4080.5,4079.854,4079.977,65
2026-07-31T06:39:00+02:00,4080.033,4081.345,4079.933,4081.102,86
2026-07-31T06:40:00+02:00,4080.989,4081.387,4080.137,4080.518,97
2026-07-31T06:41:00+02:00,4080.272,4080.459,4079.828,4079.848,66
2026-07-31T06:42:00+02:00,4079.851,4080.27,4079.851,4080.216,49
2026-07-31T06:43:00+02:00,4079.889,4080.199,4079.348,4079.348,55
2026-07-31T06:44:00+02:00,4079.385,4079.658,4079.202,4079.233,54
2026-07-31T06:45:00+02:00,4079.25,4079.694,4078.629,4078.751,72
2026-07-31T06:46:00+02:00,4078.763,4079.331,4078.534,4079.08,66
2026-07-31T06:47:00+02:00,4078.872,4079.13,4078.27,4078.342,85
2026-07-31T06:48:00+02:00,4078.284,4078.284,4077.582,4078.027,67
2026-07-31T06:49:00+02:00,4078.078,4078.376,4075.371,4075.596,121
2026-07-31T06:50:00+02:00,4075.624,4075.804,4074.704,4075.804,107
2026-07-31T06:51:00+02:00,4075.833,4076.675,4075.601,4076.478,73
2026-07-31T06:52:00+02:00,4076.484,4077.039,4076.439,4076.824,77
2026-07-31T06:53:00+02:00,4076.816,4077.421,4076.708,4077.171,60
2026-07-31T06:54:00+02:00,4077.268,4078.222,4077.062,4078.003,90
2026-07-31T06:55:00+02:00,4078.001,4078.94,4077.56,4078.525,86
2026-07-31T06:56:00+02:00,4078.414,4078.929,4078.11,4078.234,81
2026-07-31T06:57:00+02:00,4078.36,4079.432,4078.151,4079.017,81
2026-07-31T06:58:00+02:00,4078.763,4079.335,4078.344,4078.532,79
2026-07-31T06:59:00+02:00,4078.538,4080.157,4078.538,4079.996,105
2026-07-31T07:00:00+02:00,4080.143,4081.147,4079.588,4080.333,119
2026-07-31T07:01:00+02:00,4080.353,4081.984,4080.353,4081.549,106
2026-07-31T07:02:00+02:00,4081.43,4081.735,4080.442,4080.965,126
2026-07-31T07:03:00+02:00,4081.004,4082.083,4080.657,4081.649,116
2026-07-31T07:04:00+02:00,4081.573,4082.489,4081.52,4082.417,106
2026-07-31T07:05:00+02:00,4082.354,4082.83,4081.707,4082.772,102
2026-07-31T07:06:00+02:00,4082.499,4083.422,4081.888,4082.199,118
2026-07-31T07:07:00+02:00,4082.116,4082.116,4081.144,4081.479,102
2026-07-31T07:08:00+02:00,4081.42,4081.748,4080.882,4081.676,103
2026-07-31T07:09:00+02:00,4081.625,4081.757,4080.95,4081.626,73
2026-07-31T07:10:00+02:00,4081.497,4082.334,4081.497,4082.052,94
2026-07-31T07:11:00+02:00,4081.941,4082.29,4081.016,4081.184,89
2026-07-31T07:12:00+02:00,4080.919,4081.516,4080.598,4080.635,85
2026-07-31T07:13:00+02:00,4080.744,4080.869,4079.636,4080.198,103
2026-07-31T07:14:00+02:00,4079.958,4080.246,4079.652,4079.948,61
2026-07-31T07:15:00+02:00,4080.058,4080.54,4079.6,4079.924,74
2026-07-31T07:16:00+02:00,4080.165,4080.501,4079.434,4080.221,92
2026-07-31T07:17:00+02:00,4080.188,4082.369,4080.069,4082.017,116
2026-07-31T07:18:00+02:00,4082.217,4082.217,4080.97,4081.418,111
2026-07-31T07:19:00+02:00,4081.159,4082.187,4081.159,4081.857,71
2026-07-31T07:20:00+02:00,4081.908,4082.326,4081.255,4081.428,73
2026-07-31T07:21:00+02:00,4081.621,4081.742,4080.491,4080.909,91
2026-07-31T07:22:00+02:00,4081.145,4081.168,4080.401,4080.875,59
2026-07-31T07:23:00+02:00,4080.621,4081.928,4080.584,4081.883,109
2026-07-31T07:24:00+02:00,4081.733,4083.085,4081.622,4082.541,102
2026-07-31T07:25:00+02:00,4082.292,4082.473,4080.982,4081.35,103
2026-07-31T07:26:00+02:00,4081.414,4081.625,4080.172,4080.486,96
2026-07-31T07:27:00+02:00,4080.844,4081.215,4080.664,4080.955,70
2026-07-31T07:28:00+02:00,4080.81,4081.39,4080.76,4081.202,61
2026-07-31T07:29:00+02:00,4080.995,4081.42,4080.702,4080.944,73
2026-07-31T07:30:00+02:00,4080.997,4081.663,4079.824,4080.531,307
2026-07-31T07:31:00+02:00,4080.557,4081.387,4079.421,4079.752,206
2026-07-31T07:32:00+02:00,4079.689,4081.361,4079.689,4080.317,123
2026-07-31T07:33:00+02:00,4080.429,4080.932,4078.689,4079.422,209
2026-07-31T07:34:00+02:00,4079.472,4080.106,4078.952,4079.144,180
2026-07-31T07:35:00+02:00,4079.094,4081.225,4079.094,4080.955,192
2026-07-31T07:36:00+02:00,4081.053,4081.358,4079.576,4080.15,157
2026-07-31T07:37:00+02:00,4080.142,4080.243,4078.879,4079.054,168
2026-07-31T07:38:00+02:00,4079.003,4079.053,4077.31,4077.859,172
2026-07-31T07:39:00+02:00,4077.911,4079.921,4077.783,4079.486,142
2026-07-31T07:40:00+02:00,4079.727,4080.198,4077.73,4077.964,219
2026-07-31T07:41:00+02:00,4077.91,4078.201,4077.158,4077.603,114
2026-07-31T07:42:00+02:00,4077.503,4078.899,4076.873,4078.012,152
2026-07-31T07:43:00+02:00,4078.037,4078.134,4077.388,4077.865,128
2026-07-31T07:44:00+02:00,4077.499,4077.839,4075.692,4076.499,155
2026-07-31T07:45:00+02:00,4076.247,4076.469,4075.009,4075.587,119
2026-07-31T07:46:00+02:00,4075.641,4075.706,4074.273,4074.8,155
2026-07-31T07:47:00+02:00,4074.725,4075.022,4073.666,4074.557,126
2026-07-31T07:48:00+02:00,4074.527,4076.545,4074.321,4076.32,129
2026-07-31T07:49:00+02:00,4076.263,4076.263,4075.417,4075.628,73
2026-07-31T07:50:00+02:00,4075.427,4075.837,4074.273,4074.859,128
2026-07-31T07:51:00+02:00,4074.859,4075.411,4074.021,4074.071,128
2026-07-31T07:52:00+02:00,4074.184,4074.741,4073.311,4073.905,201
2026-07-31T07:53:00+02:00,4073.864,4075.737,4073.548,4075.737,124
2026-07-31T07:54:00+02:00,4075.723,4075.984,4074.934,4075.614,132
2026-07-31T07:55:00+02:00,4075.547,4076.207,4074.798,4075.026,132
2026-07-31T07:56:00+02:00,4075.009,4075.297,4073.868,4074.568,134
2026-07-31T07:57:00+02:00,4074.566,4074.635,4073.806,4074.361,130
2026-07-31T07:58:00+02:00,4074.371,4075.254,4073.356,4073.898,176
2026-07-31T07:59:00+02:00,4073.881,4074.538,4073.259,4074.537,158
2026-07-31T08:00:00+02:00,4074.591,4075.246,4073.761,4075.004,204
2026-07-31T08:01:00+02:00,4075.089,4075.651,4072.606,4072.639,229
2026-07-31T08:02:00+02:00,4072.982,4074.407,4072.676,4073.12,178
2026-07-31T08:03:00+02:00,4073.18,4075.385,4072.591,4075.21,159
2026-07-31T08:04:00+02:00,4075.27,4078.009,4075.27,4077.885,198
2026-07-31T08:05:00+02:00,4077.858,4080.464,4077.572,4080.091,191
2026-07-31T08:06:00+02:00,4080.038,4081.463,4079.982,4080.548,133
2026-07-31T08:07:00+02:00,4080.494,4081.585,4080.494,4081.403,159
2026-07-31T08:08:00+02:00,4081.282,4081.52,4080.59,4081.178,91
2026-07-31T08:09:00+02:00,4081.204,4082.578,4081.077,4081.795,147
2026-07-31T08:10:00+02:00,4081.742,4082.167,4080.149,4081.094,170
2026-07-31T08:11:00+02:00,4081.124,4082.902,4080.604,4082.652,164
2026-07-31T08:12:00+02:00,4082.661,4082.661,4081.215,4081.215,134
2026-07-31T08:13:00+02:00,4081.383,4082.011,4081.22,4081.892,100
2026-07-31T08:14:00+02:00,4081.89,4082.936,4081.341,4082.418,133
2026-07-31T08:15:00+02:00,4082.442,4082.442,4080.906,4081.688,140
2026-07-31T08:16:00+02:00,4081.76,4085.782,4081.423,4085.307,296
2026-07-31T08:17:00+02:00,4085.357,4086.938,4084.979,4086.16,247
2026-07-31T08:18:00+02:00,4086.151,4087.322,4085.508,4086.811,208
2026-07-31T08:19:00+02:00,4086.76,4087.532,4086.175,4086.369,182
2026-07-31T08:20:00+02:00,4086.478,4087.094,4085.588,4085.801,125
2026-07-31T08:21:00+02:00,4086.109,4087.465,4084.539,4084.998,165
2026-07-31T08:22:00+02:00,4084.949,4084.983,4083.371,4083.799,136
2026-07-31T08:23:00+02:00,4083.777,4084.114,4082.511,4082.713,138
2026-07-31T08:24:00+02:00,4082.59,4084.313,4082.495,4083.618,174
2026-07-31T08:25:00+02:00,4083.606,4084.092,4082.047,4082.346,141
2026-07-31T08:26:00+02:00,4082.548,4083.934,4081.92,4083.782,186
2026-07-31T08:27:00+02:00,4083.802,4085.966,4083.726,4085.966,198
2026-07-31T08:28:00+02:00,4085.82,4086.306,4084.589,4084.753,142
2026-07-31T08:29:00+02:00,4084.672,4085.361,4084.463,4084.718,125
2026-07-31T08:30:00+02:00,4084.773,4085.145,4082.477,4082.575,214
2026-07-31T08:31:00+02:00,4082.525,4083.984,4082.525,4083.885,139
2026-07-31T08:32:00+02:00,4083.62,4083.773,4081.839,4082.157,180
2026-07-31T08:33:00+02:00,4082.148,4082.148,4078.48,4079.572,274
2026-07-31T08:34:00+02:00,4079.555,4080.018,4077.447,4078.35,219
2026-07-31T08:35:00+02:00,4078.406,4079.705,4078.266,4079.167,202
2026-07-31T08:36:00+02:00,4079.118,4080.138,4078.294,4078.954,178
2026-07-31T08:37:00+02:00,4079.012,4079.844,4078.636,4079.588,240
2026-07-31T08:38:00+02:00,4079.519,4079.631,4077.475,4077.731,205
2026-07-31T08:39:00+02:00,4077.678,4079.202,4077.02,4078.959,214
2026-07-31T08:40:00+02:00,4078.939,4079.052,4077.71,4078.199,152
2026-07-31T08:41:00+02:00,4078.12,4078.963,4077.807,4078.747,190
2026-07-31T08:42:00+02:00,4078.697,4079.182,4077.887,4078.164,151
2026-07-31T08:43:00+02:00,4077.896,4078.934,4077.38,4078.879,126
2026-07-31T08:44:00+02:00,4078.577,4078.854,4077.892,4078.115,150
2026-07-31T08:45:00+02:00,4078.24,4079.669,4076.904,4079.061,166
2026-07-31T08:46:00+02:00,4079.354,4080.775,4078.888,4080.574,119
2026-07-31T08:47:00+02:00,4080.892,4081.61,4079.679,4079.788,130
2026-07-31T08:48:00+02:00,4079.942,4080.226,4078.222,4078.388,168
2026-07-31T08:49:00+02:00,4078.306,4078.413,4077.024,4077.903,159
2026-07-31T08:50:00+02:00,4077.941,4078.302,4076.251,4076.951,213
2026-07-31T08:51:00+02:00,4077.192,4078.758,4076.959,4077.999,244
2026-07-31T08:52:00+02:00,4077.943,4077.972,4076.705,4077.554,161
2026-07-31T08:53:00+02:00,4077.521,4078.663,4077.269,4078.298,190
2026-07-31T08:54:00+02:00,4078.097,4078.932,4077.895,4078.429,149
2026-07-31T08:55:00+02:00,4078.422,4079.32,4077.579,4077.695,160
2026-07-31T08:56:00+02:00,4077.64,4078.865,4077.456,4078.858,135
2026-07-31T08:57:00+02:00,4078.628,4079.178,4077.631,4078.957,172
2026-07-31T08:58:00+02:00,4078.952,4079.164,4078.144,4078.233,158
2026-07-31T08:59:00+02:00,4078.185,4078.696,4077.562,4077.703,125
2026-07-31T09:00:00+02:00,4077.639,4077.854,4075.723,4076.82,259
2026-07-31T09:01:00+02:00,4076.874,4077.166,4076.031,4076.88,155
2026-07-31T09:02:00+02:00,4076.873,4076.873,4075.445,4076.051,152
2026-07-31T09:03:00+02:00,4076.336,4076.336,4075.238,4076.205,155
2026-07-31T09:04:00+02:00,4075.936,4077.996,4075.601,4077.755,189
2026-07-31T09:05:00+02:00,4077.892,4078.315,4077.429,4077.986,135
2026-07-31T09:06:00+02:00,4077.948,4079.019,4076.999,4077.781,147
2026-07-31T09:07:00+02:00,4077.556,4078.759,4077.556,4077.927,146
2026-07-31T09:08:00+02:00,4077.877,4078.262,4077.605,4077.631,99
2026-07-31T09:09:00+02:00,4077.58,4079.15,4077.526,4078.418,124
2026-07-31T09:10:00+02:00,4078.469,4078.543,4077.329,4077.564,111
2026-07-31T09:11:00+02:00,4077.572,4077.746,4076.471,4076.809,94
2026-07-31T09:12:00+02:00,4076.694,4077.4,4075.986,4077.18,141
2026-07-31T09:13:00+02:00,4077.213,4077.745,4076.408,4076.863,138
2026-07-31T09:14:00+02:00,4076.871,4077.559,4075.131,4077.362,167
2026-07-31T09:15:00+02:00,4077.609,4078.809,4076.999,4078.459,173
2026-07-31T09:16:00+02:00,4078.351,4078.55,4076.133,4076.882,172
2026-07-31T09:17:00+02:00,4076.765,4077.687,4076.166,4077.687,137
2026-07-31T09:18:00+02:00,4077.607,4078.064,4076.541,4076.867,135
2026-07-31T09:19:00+02:00,4077.173,4079.11,4076.56,4078.614,156
2026-07-31T09:20:00+02:00,4078.5,4078.564,4076.425,4076.64,187
2026-07-31T09:21:00+02:00,4076.59,4076.598,4074.347,4076.445,188
2026-07-31T09:22:00+02:00,4076.444,4076.767,4075.308,4075.685,143
2026-07-31T09:23:00+02:00,4075.673,4076.455,4075.45,4076.309,112
2026-07-31T09:24:00+02:00,4076.348,4076.425,4074.693,4074.843,156
2026-07-31T09:25:00+02:00,4075.014,4075.774,4074.184,4075.33,131
2026-07-31T09:26:00+02:00,4075.379,4075.939,4074.129,4074.56,173
2026-07-31T09:27:00+02:00,4074.491,4075.778,4074.491,4075.009,112
2026-07-31T09:28:00+02:00,4075.062,4075.154,4074.222,4074.902,113
2026-07-31T09:29:00+02:00,4074.61,4075.297,4071.901,4072.504,214
2026-07-31T09:30:00+02:00,4072.76,4073.082,4070.972,4071.783,211
2026-07-31T09:31:00+02:00,4071.734,4072.336,4071.231,4071.798,138
2026-07-31T09:32:00+02:00,4071.784,4072.071,4070.759,4070.898,155
2026-07-31T09:33:00+02:00,4070.846,4072.396,4070.846,4071.126,171
2026-07-31T09:34:00+02:00,4071.407,4071.407,4068.992,4069.775,190
2026-07-31T09:35:00+02:00,4069.827,4070.753,4069.358,4069.971,115
2026-07-31T09:36:00+02:00,4069.928,4070.514,4068.013,4068.848,191
2026-07-31T09:37:00+02:00,4068.859,4070.39,4068.365,4069.967,136
2026-07-31T09:38:00+02:00,4070.019,4071.911,4069.747,4071.409,175
2026-07-31T09:39:00+02:00,4071.359,4072.595,4071.05,4071.886,172
2026-07-31T09:40:00+02:00,4071.944,4073.137,4071.88,4072.588,119
2026-07-31T09:41:00+02:00,4072.645,4073.169,4072.414,4072.739,103
2026-07-31T09:42:00+02:00,4072.808,4073.213,4072.163,4072.163,105
2026-07-31T09:43:00+02:00,4072.219,4073.972,4072.107,4072.865,163
2026-07-31T09:44:00+02:00,4072.665,4073.292,4071.483,4072.036,133
2026-07-31T09:45:00+02:00,4072.1,4073.791,4072.027,4072.027,219
2026-07-31T09:46:00+02:00,4072.112,4073.174,4071.155,4072.785,131
2026-07-31T09:47:00+02:00,4072.777,4073.242,4072.186,4072.636,144
2026-07-31T09:48:00+02:00,4072.583,4074.268,4072.42,4073.124,179
2026-07-31T09:49:00+02:00,4072.955,4074.3,4071.223,4071.861,257
2026-07-31T09:50:00+02:00,4071.754,4072.587,4069.542,4070.081,219
2026-07-31T09:51:00+02:00,4069.957,4071.556,4069.659,4071.174,214
2026-07-31T09:52:00+02:00,4071.12,4071.413,4069.863,4070.506,195
2026-07-31T09:53:00+02:00,4070.5,4071.588,4069.567,4071.116,134
2026-07-31T09:54:00+02:00,4071.226,4071.734,4070.858,4071.218,107
2026-07-31T09:55:00+02:00,4071.227,4071.53,4069.868,4071.228,93
2026-07-31T09:56:00+02:00,4071.489,4071.489,4070.777,4071.147,88
2026-07-31T09:57:00+02:00,4071.094,4071.295,4070.096,4070.444,87
2026-07-31T09:58:00+02:00,4070.494,4071.667,4069.639,4071.547,141
2026-07-31T09:59:00+02:00,4071.549,4071.626,4067.245,4067.782,211
2026-07-31T10:00:00+02:00,4067.747,4067.814,4066.375,4067.163,161
2026-07-31T10:01:00+02:00,4066.933,4067.431,4065.699,4066.008,147
2026-07-31T10:02:00+02:00,4065.971,4066.63,4065.206,4065.897,107
2026-07-31T10:03:00+02:00,4065.847,4066.58,4064.211,4064.741,309
2026-07-31T10:04:00+02:00,4064.793,4064.981,4062.586,4063.425,255
2026-07-31T10:05:00+02:00,4063.347,4063.969,4062.646,4063.852,187
2026-07-31T10:06:00+02:00,4063.859,4065.378,4063.448,4063.673,206
2026-07-31T10:07:00+02:00,4063.622,4064.826,4063.141,4064.291,142
2026-07-31T10:08:00+02:00,4064.265,4064.682,4062.618,4064.459,218
2026-07-31T10:09:00+02:00,4064.452,4065.168,4063.526,4064.856,154
2026-07-31T10:10:00+02:00,4064.847,4065.343,4063.276,4064.023,143
2026-07-31T10:11:00+02:00,4064.032,4064.063,4062.753,4063.168,121
2026-07-31T10:12:00+02:00,4063.207,4063.765,4060.94,4061.248,202
2026-07-31T10:13:00+02:00,4061.299,4062.882,4061.208,4062.762,143
2026-07-31T10:14:00+02:00,4062.711,4063.014,4061.416,4062.275,150
2026-07-31T10:15:00+02:00,4062.335,4062.897,4061.292,4062.179,229
2026-07-31T10:16:00+02:00,4062.211,4062.402,4060.856,4062.198,166
2026-07-31T10:17:00+02:00,4062.514,4063.67,4061.837,4062.197,192
2026-07-31T10:18:00+02:00,4062.188,4063.21,4061.44,4062.887,172
2026-07-31T10:19:00+02:00,4062.873,4066.234,4062.483,4065.859,233
2026-07-31T10:20:00+02:00,4065.85,4067.214,4064.711,4064.916,219
2026-07-31T10:21:00+02:00,4064.584,4065.489,4063.099,4064.579,242
2026-07-31T10:22:00+02:00,4064.516,4064.516,4062.208,4063.744,253
2026-07-31T10:23:00+02:00,4063.745,4063.745,4060.809,4061.002,233
2026-07-31T10:24:00+02:00,4061.217,4062.48,4059.285,4060.262,241
2026-07-31T10:25:00+02:00,4060.315,4061.533,4059.786,4061.434,183
2026-07-31T10:26:00+02:00,4061.438,4061.438,4058.78,4059.169,231
2026-07-31T10:27:00+02:00,4059.101,4059.735,4058.282,4058.718,175
2026-07-31T10:28:00+02:00,4058.77,4059.74,4057.676,4058.619,191
2026-07-31T10:29:00+02:00,4058.696,4059.687,4058.074,4058.606,237
2026-07-31T10:30:00+02:00,4058.656,4059.339,4058.016,4058.936,191
2026-07-31T10:31:00+02:00,4059.049,4059.614,4055.89,4056.805,285
2026-07-31T10:32:00+02:00,4056.855,4058.598,4056.604,4057.162,236
2026-07-31T10:33:00+02:00,4057.047,4057.604,4055.631,4055.631,154
2026-07-31T10:34:00+02:00,4055.735,4057.368,4053.961,4057.305,300
2026-07-31T10:35:00+02:00,4057.134,4059.123,4056.983,4059.119,157
2026-07-31T10:36:00+02:00,4059.068,4059.45,4057.464,4059.449,198
2026-07-31T10:37:00+02:00,4059.133,4060.142,4058.831,4059.898,155
2026-07-31T10:38:00+02:00,4059.892,4060.07,4058.629,4059.076,202
2026-07-31T10:39:00+02:00,4059.313,4059.734,4058.636,4059.6,164
2026-07-31T10:40:00+02:00,4059.588,4060.716,4059.072,4060.458,189
2026-07-31T10:41:00+02:00,4060.47,4061.488,4058.419,4058.419,203
2026-07-31T10:42:00+02:00,4058.471,4060.096,4057.958,4059.652,174
2026-07-31T10:43:00+02:00,4059.713,4060.93,4058.991,4059.263,186
2026-07-31T10:44:00+02:00,4059.501,4059.887,4058.753,4059.336,154
2026-07-31T10:45:00+02:00,4059.279,4059.317,4057.649,4058.396,186
2026-07-31T10:46:00+02:00,4058.44,4060.598,4058.44,4060.586,158
2026-07-31T10:47:00+02:00,4060.575,4062.056,4060.08,4061.771,146
2026-07-31T10:48:00+02:00,4062.024,4062.778,4061.044,4061.133,164
2026-07-31T10:49:00+02:00,4061.335,4061.338,4059.945,4061.276,127
2026-07-31T10:50:00+02:00,4061.003,4062.258,4060.726,4061.065,136
2026-07-31T10:51:00+02:00,4061.059,4061.772,4060.815,4061.094,130
2026-07-31T10:52:00+02:00,4061.428,4061.898,4059.752,4059.752,134
2026-07-31T10:53:00+02:00,4059.992,4060.337,4059.193,4059.745,123
2026-07-31T10:54:00+02:00,4059.839,4060.3,4058.113,4058.229,159
2026-07-31T10:55:00+02:00,4058.448,4061.984,4058.117,4060.814,561
2026-07-31T10:56:00+02:00,4061.014,4063.226,4060.425,4062.356,450
2026-07-31T10:57:00+02:00,4062.243,4064.446,4061.658,4063.615,297
2026-07-31T10:58:00+02:00,4063.559,4064.236,4062.932,4063.877,231
2026-07-31T10:59:00+02:00,4063.876,4064.251,4060.927,4061.034,240
2026-07-31T11:00:00+02:00,4060.976,4063.391,4060.718,4062.805,195
2026-07-31T11:01:00+02:00,4062.64,4062.926,4061.277,4061.504,164
2026-07-31T11:02:00+02:00,4061.449,4063.935,4061.336,4063.029,177
2026-07-31T11:03:00+02:00,4062.981,4063.419,4061.972,4062.872,280
2026-07-31T11:04:00+02:00,4062.992,4063.731,4060.297,4060.649,291
2026-07-31T11:05:00+02:00,4060.642,4061.174,4058.819,4059.932,277
2026-07-31T11:06:00+02:00,4060.046,4061.916,4059.622,4061.365,339
2026-07-31T11:07:00+02:00,4061.466,4061.466,4059.316,4059.743,180
2026-07-31T11:08:00+02:00,4060.038,4061.441,4058.749,4058.749,172
2026-07-31T11:09:00+02:00,4058.632,4059.577,4057.746,4057.746,215
2026-07-31T11:10:00+02:00,4057.546,4058.227,4056.53,4057.681,222
2026-07-31T11:11:00+02:00,4057.631,4057.892,4056.589,4056.941,155
2026-07-31T11:12:00+02:00,4056.911,4057.667,4055.03,4057.141,222
2026-07-31T11:13:00+02:00,4056.885,4058.148,4056.706,4057.736,158
2026-07-31T11:14:00+02:00,4057.722,4057.722,4055.793,4056.856,160
2026-07-31T11:15:00+02:00,4056.791,4056.981,4055.373,4056.848,151
2026-07-31T11:16:00+02:00,4056.548,4057.31,4056.337,4056.596,144
2026-07-31T11:17:00+02:00,4056.588,4056.976,4055.052,4055.736,148
2026-07-31T11:18:00+02:00,4055.743,4055.924,4054.524,4055.918,182
2026-07-31T11:19:00+02:00,4055.824,4056.713,4054.638,4055.762,205
2026-07-31T11:20:00+02:00,4055.7,4057.064,4055.206,4057.064,170
2026-07-31T11:21:00+02:00,4057.053,4057.633,4055.762,4056.216,175
2026-07-31T11:22:00+02:00,4056.164,4056.164,4053.95,4053.95,162
2026-07-31T11:23:00+02:00,4054.251,4054.468,4052.591,4053.128,204
2026-07-31T11:24:00+02:00,4053.238,4053.441,4051.745,4052.686,187
2026-07-31T11:25:00+02:00,4052.737,4053.087,4051.505,4052.368,214
2026-07-31T11:26:00+02:00,4052.389,4052.579,4051.627,4052.151,165
2026-07-31T11:27:00+02:00,4052.272,4053.432,4052.017,4052.853,169
2026-07-31T11:28:00+02:00,4052.916,4053.344,4051.494,4051.644,223
2026-07-31T11:29:00+02:00,4051.695,4052.515,4051.43,4052.426,167
2026-07-31T11:30:00+02:00,4052.475,4054.433,4051.742,4053.598,236
2026-07-31T11:31:00+02:00,4053.533,4053.633,4051.891,4053.085,190
2026-07-31T11:32:00+02:00,4053.142,4054.509,4052.487,4053.027,241
2026-07-31T11:33:00+02:00,4052.971,4052.971,4051.217,4052.077,197
2026-07-31T11:34:00+02:00,4052.082,4052.099,4051.044,4051.283,112
2026-07-31T11:35:00+02:00,4051.275,4052.37,4050.137,4050.858,194
2026-07-31T11:36:00+02:00,4050.799,4051.063,4050.22,4051.063,120
2026-07-31T11:37:00+02:00,4051.011,4051.341,4050.608,4051.324,115
2026-07-31T11:38:00+02:00,4051.268,4051.268,4050.008,4050.687,131
2026-07-31T11:39:00+02:00,4050.829,4051.626,4050.365,4051.602,112
2026-07-31T11:40:00+02:00,4051.543,4052.485,4051.086,4051.869,131
2026-07-31T11:41:00+02:00,4051.863,4052.253,4051.105,4051.885,117
2026-07-31T11:42:00+02:00,4051.836,4052.516,4051.442,4052.379,123
2026-07-31T11:43:00+02:00,4052.432,4052.5,4051.745,4052.09,115
2026-07-31T11:44:00+02:00,4052.034,4053.101,4052.034,4052.961,129
2026-07-31T11:45:00+02:00,4053.116,4053.277,4052.165,4052.39,151
2026-07-31T11:46:00+02:00,4052.446,4053.696,4052.427,4053.49,159
2026-07-31T11:47:00+02:00,4053.468,4055.473,4053.468,4054.941,160
2026-07-31T11:48:00+02:00,4054.948,4055.597,4054.436,4055.32,131
2026-07-31T11:49:00+02:00,4055.333,4056.857,4055.173,4056.466,102
2026-07-31T11:50:00+02:00,4056.415,4056.915,4055.777,4056.427,120
2026-07-31T11:51:00+02:00,4056.375,4056.571,4055.956,4056.244,96
2026-07-31T11:52:00+02:00,4056.114,4056.825,4055.927,4056.292,98
2026-07-31T11:53:00+02:00,4056.28,4057.094,4055.911,4056.093,94
2026-07-31T11:54:00+02:00,4056.198,4056.555,4055.668,4055.668,102
