Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T01:02:00+02:00,1.3502399999999999,1.35031,1.3502399999999999,1.35026,11
2026-04-22T01:03:00+02:00,1.35026,1.35026,1.35025,1.35026,3
2026-04-22T01:04:00+02:00,1.35026,1.35026,1.3502399999999999,1.35025,3
2026-04-22T01:05:00+02:00,1.3502399999999999,1.35025,1.3502399999999999,1.35025,4
2026-04-22T01:06:00+02:00,1.35025,1.35025,1.35012,1.35015,22
2026-04-22T01:07:00+02:00,1.35015,1.35016,1.35013,1.3501400000000001,6
2026-04-22T01:08:00+02:00,1.3501400000000001,1.35026,1.3501400000000001,1.35026,18
2026-04-22T01:09:00+02:00,1.35025,1.35025,1.3502399999999999,1.3502399999999999,2
2026-04-22T01:10:00+02:00,1.3502399999999999,1.35026,1.35023,1.35026,5
2026-04-22T01:11:00+02:00,1.35026,1.35027,1.35025,1.35026,5
2026-04-22T01:12:00+02:00,1.35026,1.35026,1.35025,1.35026,3
2026-04-22T01:13:00+02:00,1.35026,1.35031,1.35026,1.35027,6
2026-04-22T01:14:00+02:00,1.35027,1.35027,1.35025,1.35025,5
2026-04-22T01:15:00+02:00,1.35025,1.35026,1.35015,1.35025,17
2026-04-22T01:16:00+02:00,1.35025,1.35035,1.3502399999999999,1.35031,17
2026-04-22T01:17:00+02:00,1.35031,1.35033,1.35029,1.35032,8
2026-04-22T01:18:00+02:00,1.35033,1.35042,1.35032,1.35042,22
2026-04-22T01:19:00+02:00,1.35043,1.3505,1.35041,1.35047,15
2026-04-22T01:20:00+02:00,1.3504800000000001,1.35049,1.35046,1.35046,5
2026-04-22T01:21:00+02:00,1.35046,1.35046,1.3504,1.35045,11
2026-04-22T01:22:00+02:00,1.35047,1.35053,1.35046,1.3505099999999999,10
2026-04-22T01:23:00+02:00,1.35052,1.35053,1.35046,1.3505099999999999,15
2026-04-22T01:24:00+02:00,1.3505099999999999,1.35052,1.35046,1.3504800000000001,11
2026-04-22T01:25:00+02:00,1.3504800000000001,1.3505,1.35046,1.35046,7
2026-04-22T01:26:00+02:00,1.35046,1.3504800000000001,1.35046,1.35046,8
2026-04-22T01:27:00+02:00,1.35046,1.35047,1.35046,1.35046,5
2026-04-22T01:28:00+02:00,1.35046,1.35054,1.35046,1.35052,10
2026-04-22T01:29:00+02:00,1.35056,1.35057,1.3505099999999999,1.35053,9
2026-04-22T01:30:00+02:00,1.35052,1.35058,1.35052,1.35054,14
2026-04-22T01:31:00+02:00,1.35054,1.35054,1.35054,1.35054,1
2026-04-22T01:32:00+02:00,1.35054,1.35057,1.35054,1.35056,4
2026-04-22T01:33:00+02:00,1.35057,1.35057,1.35056,1.35057,7
2026-04-22T01:34:00+02:00,1.35057,1.35057,1.35056,1.35057,3
2026-04-22T01:35:00+02:00,1.35057,1.35066,1.35046,1.35053,36
2026-04-22T01:36:00+02:00,1.35053,1.35054,1.3505099999999999,1.35052,10
2026-04-22T01:37:00+02:00,1.35054,1.35057,1.35052,1.35056,11
2026-04-22T01:38:00+02:00,1.35056,1.35056,1.35056,1.35056,1
2026-04-22T01:39:00+02:00,1.35056,1.35056,1.3505,1.35052,15
2026-04-22T01:40:00+02:00,1.3505099999999999,1.35066,1.3505099999999999,1.35055,23
2026-04-22T01:41:00+02:00,1.35056,1.35057,1.35056,1.35056,5
2026-04-22T01:42:00+02:00,1.35056,1.35056,1.3505099999999999,1.35052,16
2026-04-22T01:43:00+02:00,1.35052,1.35058,1.3505,1.3505,21
2026-04-22T01:44:00+02:00,1.3505099999999999,1.35054,1.35049,1.35053,12
2026-04-22T01:45:00+02:00,1.35053,1.3507,1.35053,1.35062,30
2026-04-22T01:46:00+02:00,1.35063,1.35066,1.35059,1.35064,17
2026-04-22T01:47:00+02:00,1.35064,1.35069,1.35062,1.35065,20
2026-04-22T01:48:00+02:00,1.35065,1.35065,1.35062,1.35064,8
2026-04-22T01:49:00+02:00,1.35064,1.35077,1.35063,1.35077,19
2026-04-22T01:50:00+02:00,1.35077,1.35083,1.35074,1.35081,16
2026-04-22T01:51:00+02:00,1.35081,1.3509,1.3507500000000001,1.35089,24
2026-04-22T01:52:00+02:00,1.35088,1.35092,1.35083,1.3508499999999999,18
2026-04-22T01:53:00+02:00,1.35086,1.35086,1.35077,1.35083,16
2026-04-22T01:54:00+02:00,1.35083,1.35096,1.35083,1.35096,18
2026-04-22T01:55:00+02:00,1.35096,1.35097,1.35094,1.35096,10
2026-04-22T01:56:00+02:00,1.35096,1.35096,1.3508200000000001,1.3508200000000001,16
2026-04-22T01:57:00+02:00,1.3508200000000001,1.35086,1.3508200000000001,1.35084,12
2026-04-22T01:58:00+02:00,1.35084,1.3509,1.35076,1.35088,21
2026-04-22T01:59:00+02:00,1.35088,1.35089,1.3508200000000001,1.35084,20
2026-04-22T02:00:00+02:00,1.35086,1.35115,1.35086,1.35111,62
2026-04-22T02:01:00+02:00,1.35114,1.35122,1.35103,1.35111,46
2026-04-22T02:02:00+02:00,1.35111,1.35134,1.35104,1.35134,65
2026-04-22T02:03:00+02:00,1.35135,1.3514599999999999,1.35131,1.35138,44
2026-04-22T02:04:00+02:00,1.35138,1.35144,1.35122,1.35124,45
2026-04-22T02:05:00+02:00,1.35127,1.35144,1.35119,1.35133,44
2026-04-22T02:06:00+02:00,1.35137,1.35148,1.35131,1.35145,41
2026-04-22T02:07:00+02:00,1.35144,1.35155,1.35141,1.35154,27
2026-04-22T02:08:00+02:00,1.35151,1.35167,1.35151,1.35165,36
2026-04-22T02:09:00+02:00,1.3516599999999999,1.3517299999999999,1.35162,1.35163,41
2026-04-22T02:10:00+02:00,1.35163,1.35172,1.35162,1.35172,37
2026-04-22T02:11:00+02:00,1.35172,1.35187,1.35164,1.35183,39
2026-04-22T02:12:00+02:00,1.35182,1.35186,1.35175,1.35185,46
2026-04-22T02:13:00+02:00,1.35183,1.35183,1.3517000000000001,1.3518,46
2026-04-22T02:14:00+02:00,1.35179,1.35182,1.35164,1.35165,39
2026-04-22T02:15:00+02:00,1.3516599999999999,1.35176,1.35155,1.35164,55
2026-04-22T02:16:00+02:00,1.35164,1.35171,1.35152,1.35154,26
2026-04-22T02:17:00+02:00,1.35156,1.35175,1.35156,1.35174,51
2026-04-22T02:18:00+02:00,1.35174,1.35193,1.3517299999999999,1.35193,50
2026-04-22T02:19:00+02:00,1.35193,1.35193,1.35176,1.35178,40
2026-04-22T02:20:00+02:00,1.3517700000000001,1.35188,1.35172,1.35182,40
2026-04-22T02:21:00+02:00,1.35182,1.35184,1.3517299999999999,1.35175,32
2026-04-22T02:22:00+02:00,1.35175,1.35192,1.35175,1.35186,34
2026-04-22T02:23:00+02:00,1.35186,1.35186,1.3518,1.35181,18
2026-04-22T02:24:00+02:00,1.35182,1.35183,1.3517000000000001,1.3517000000000001,38
2026-04-22T02:25:00+02:00,1.35171,1.35171,1.35162,1.35164,17
2026-04-22T02:26:00+02:00,1.35164,1.35175,1.35164,1.35171,21
2026-04-22T02:27:00+02:00,1.35171,1.35171,1.35153,1.35159,43
2026-04-22T02:28:00+02:00,1.35158,1.35158,1.35145,1.35145,31
2026-04-22T02:29:00+02:00,1.3514599999999999,1.35155,1.35135,1.3514599999999999,48
2026-04-22T02:30:00+02:00,1.3514599999999999,1.35184,1.3514300000000001,1.35184,49
2026-04-22T02:31:00+02:00,1.35184,1.35189,1.35175,1.35187,36
2026-04-22T02:32:00+02:00,1.35187,1.35198,1.35187,1.35194,24
2026-04-22T02:33:00+02:00,1.35194,1.35194,1.3517700000000001,1.35184,38
2026-04-22T02:34:00+02:00,1.35184,1.35195,1.35182,1.35189,41
2026-04-22T02:35:00+02:00,1.35189,1.35191,1.35178,1.35178,41
2026-04-22T02:36:00+02:00,1.35178,1.35185,1.35169,1.35182,48
2026-04-22T02:37:00+02:00,1.35183,1.3519,1.35179,1.35184,22
2026-04-22T02:38:00+02:00,1.35184,1.35184,1.35171,1.3517299999999999,44
2026-04-22T02:39:00+02:00,1.3517299999999999,1.35184,1.35168,1.35183,28
2026-04-22T02:40:00+02:00,1.35182,1.35184,1.35171,1.3517299999999999,29
2026-04-22T02:41:00+02:00,1.35174,1.35183,1.3517000000000001,1.35181,39
2026-04-22T02:42:00+02:00,1.35181,1.35192,1.3517299999999999,1.35192,43
2026-04-22T02:43:00+02:00,1.35193,1.35199,1.3519,1.35192,28
2026-04-22T02:44:00+02:00,1.35193,1.35193,1.35175,1.35178,42
2026-04-22T02:45:00+02:00,1.35178,1.35182,1.35162,1.35162,37
2026-04-22T02:46:00+02:00,1.35163,1.35172,1.35161,1.35162,41
2026-04-22T02:47:00+02:00,1.35163,1.3517299999999999,1.35162,1.35169,26
2026-04-22T02:48:00+02:00,1.35165,1.3517299999999999,1.35161,1.35164,34
2026-04-22T02:49:00+02:00,1.35164,1.3517000000000001,1.35162,1.35162,24
2026-04-22T02:50:00+02:00,1.35162,1.35169,1.35153,1.35162,39
2026-04-22T02:51:00+02:00,1.35161,1.3517299999999999,1.35155,1.35172,48
2026-04-22T02:52:00+02:00,1.35174,1.35179,1.35165,1.35174,31
2026-04-22T02:53:00+02:00,1.35174,1.35186,1.3517299999999999,1.3517299999999999,48
2026-04-22T02:54:00+02:00,1.35172,1.35172,1.3514300000000001,1.35164,73
2026-04-22T02:55:00+02:00,1.35162,1.35164,1.35142,1.35154,53
2026-04-22T02:56:00+02:00,1.35153,1.35155,1.35144,1.35145,39
2026-04-22T02:57:00+02:00,1.35144,1.35144,1.35122,1.35132,58
2026-04-22T02:58:00+02:00,1.35133,1.35134,1.35106,1.35113,45
2026-04-22T02:59:00+02:00,1.35115,1.35117,1.3508200000000001,1.35096,71
2026-04-22T03:00:00+02:00,1.35095,1.3513600000000001,1.35095,1.35135,59
2026-04-22T03:01:00+02:00,1.35134,1.35145,1.3512,1.3514,65
2026-04-22T03:02:00+02:00,1.3514,1.35145,1.35131,1.3514300000000001,50
2026-04-22T03:03:00+02:00,1.35142,1.35142,1.3512,1.35122,56
2026-04-22T03:04:00+02:00,1.3512,1.35124,1.3508200000000001,1.3509,69
2026-04-22T03:05:00+02:00,1.3509,1.35103,1.3509,1.35093,30
2026-04-22T03:06:00+02:00,1.35093,1.35094,1.35083,1.3508499999999999,37
2026-04-22T03:07:00+02:00,1.35084,1.35086,1.35071,1.3507500000000001,24
2026-04-22T03:08:00+02:00,1.35073,1.35077,1.35063,1.35066,43
2026-04-22T03:09:00+02:00,1.35066,1.35074,1.35061,1.35074,42
2026-04-22T03:10:00+02:00,1.35074,1.35076,1.35066,1.35069,36
2026-04-22T03:11:00+02:00,1.35069,1.35069,1.35028,1.35041,54
2026-04-22T03:12:00+02:00,1.35042,1.35056,1.35042,1.3505,29
2026-04-22T03:13:00+02:00,1.3505099999999999,1.3505099999999999,1.35041,1.35041,22
2026-04-22T03:14:00+02:00,1.35042,1.35055,1.35041,1.3504399999999999,38
2026-04-22T03:15:00+02:00,1.3504399999999999,1.35046,1.35032,1.35039,42
2026-04-22T03:16:00+02:00,1.35043,1.35055,1.35032,1.35054,43
2026-04-22T03:17:00+02:00,1.35052,1.35074,1.35052,1.35061,37
2026-04-22T03:18:00+02:00,1.35064,1.35064,1.35046,1.35046,34
2026-04-22T03:19:00+02:00,1.35046,1.3504800000000001,1.35042,1.35042,24
2026-04-22T03:20:00+02:00,1.3504,1.35047,1.35039,1.35042,25
2026-04-22T03:21:00+02:00,1.35042,1.35059,1.35041,1.35057,38
2026-04-22T03:22:00+02:00,1.35057,1.35074,1.35056,1.35073,28
2026-04-22T03:23:00+02:00,1.35072,1.35083,1.35072,1.3507500000000001,27
2026-04-22T03:24:00+02:00,1.35077,1.3507799999999999,1.35062,1.35063,28
2026-04-22T03:25:00+02:00,1.35065,1.35073,1.35064,1.35067,32
2026-04-22T03:26:00+02:00,1.35068,1.35074,1.35066,1.35069,23
2026-04-22T03:27:00+02:00,1.35069,1.35074,1.35065,1.35072,27
2026-04-22T03:28:00+02:00,1.35072,1.35074,1.3505099999999999,1.35056,44
2026-04-22T03:29:00+02:00,1.35055,1.35063,1.35046,1.35054,36
2026-04-22T03:30:00+02:00,1.35053,1.35074,1.35052,1.35064,38
2026-04-22T03:31:00+02:00,1.35064,1.35079,1.35062,1.3507799999999999,34
2026-04-22T03:32:00+02:00,1.35077,1.3508,1.35061,1.35061,29
2026-04-22T03:33:00+02:00,1.35062,1.3507500000000001,1.35062,1.35068,41
2026-04-22T03:34:00+02:00,1.35068,1.35084,1.35066,1.35084,34
2026-04-22T03:35:00+02:00,1.35084,1.35094,1.35081,1.35091,24
2026-04-22T03:36:00+02:00,1.35092,1.3510499999999999,1.3509,1.3510499999999999,25
2026-04-22T03:37:00+02:00,1.35103,1.35114,1.35101,1.35102,40
2026-04-22T03:38:00+02:00,1.35102,1.35102,1.3508200000000001,1.35083,27
2026-04-22T03:39:00+02:00,1.35083,1.3510900000000001,1.3508200000000001,1.3510900000000001,35
2026-04-22T03:40:00+02:00,1.35107,1.3514,1.35102,1.35131,50
2026-04-22T03:41:00+02:00,1.35132,1.35141,1.35108,1.35108,43
2026-04-22T03:42:00+02:00,1.35107,1.35107,1.35088,1.35091,39
2026-04-22T03:43:00+02:00,1.35092,1.35093,1.35071,1.35072,36
2026-04-22T03:44:00+02:00,1.35072,1.3507500000000001,1.35063,1.35069,32
2026-04-22T03:45:00+02:00,1.3507,1.35071,1.35062,1.35068,40
2026-04-22T03:46:00+02:00,1.35068,1.35076,1.35063,1.3507,44
2026-04-22T03:47:00+02:00,1.35073,1.35076,1.35068,1.35074,23
2026-04-22T03:48:00+02:00,1.35074,1.35094,1.35074,1.35093,24
2026-04-22T03:49:00+02:00,1.35093,1.35096,1.35086,1.35096,29
2026-04-22T03:50:00+02:00,1.35095,1.35098,1.3508200000000001,1.35093,27
2026-04-22T03:51:00+02:00,1.35094,1.35098,1.35087,1.35093,32
2026-04-22T03:52:00+02:00,1.35093,1.3510499999999999,1.35092,1.35102,39
2026-04-22T03:53:00+02:00,1.35102,1.35103,1.35084,1.35092,29
2026-04-22T03:54:00+02:00,1.35094,1.35094,1.35089,1.3509,17
2026-04-22T03:55:00+02:00,1.3509,1.35102,1.35083,1.351,40
2026-04-22T03:56:00+02:00,1.351,1.35102,1.35098,1.351,26
2026-04-22T03:57:00+02:00,1.351,1.3511,1.35092,1.35092,32
2026-04-22T03:58:00+02:00,1.35093,1.35103,1.35093,1.35103,28
2026-04-22T03:59:00+02:00,1.35103,1.3511,1.35101,1.35107,33
2026-04-22T04:00:00+02:00,1.35106,1.35122,1.35106,1.35117,29
2026-04-22T04:01:00+02:00,1.35118,1.35123,1.35113,1.35119,41
2026-04-22T04:02:00+02:00,1.35119,1.35119,1.35094,1.35114,69
2026-04-22T04:03:00+02:00,1.35113,1.35122,1.35111,1.3511600000000001,36
2026-04-22T04:04:00+02:00,1.3511600000000001,1.35118,1.351,1.351,42
2026-04-22T04:05:00+02:00,1.35101,1.3511600000000001,1.35101,1.3510499999999999,45
2026-04-22T04:06:00+02:00,1.3510499999999999,1.35113,1.35103,1.35111,25
2026-04-22T04:07:00+02:00,1.35111,1.3511199999999999,1.35098,1.35101,27
2026-04-22T04:08:00+02:00,1.35101,1.35111,1.35099,1.3511,27
2026-04-22T04:09:00+02:00,1.3511,1.35123,1.3510900000000001,1.35121,26
2026-04-22T04:10:00+02:00,1.35121,1.35137,1.3512,1.35131,20
2026-04-22T04:11:00+02:00,1.35132,1.35137,1.3513,1.35133,23
2026-04-22T04:12:00+02:00,1.35132,1.3514300000000001,1.35132,1.35134,27
2026-04-22T04:13:00+02:00,1.35134,1.35138,1.35131,1.35134,28
2026-04-22T04:14:00+02:00,1.35132,1.35135,1.35129,1.35132,16
2026-04-22T04:15:00+02:00,1.35132,1.35133,1.3511199999999999,1.3511199999999999,25
2026-04-22T04:16:00+02:00,1.3511199999999999,1.35121,1.35102,1.35106,32
2026-04-22T04:17:00+02:00,1.35103,1.3511,1.35101,1.3511,26
2026-04-22T04:18:00+02:00,1.35111,1.35113,1.35102,1.35108,26
2026-04-22T04:19:00+02:00,1.3510900000000001,1.3510900000000001,1.3510499999999999,1.35108,19
2026-04-22T04:20:00+02:00,1.35108,1.3511600000000001,1.35107,1.35114,21
2026-04-22T04:21:00+02:00,1.35114,1.35114,1.3510499999999999,1.35111,20
2026-04-22T04:22:00+02:00,1.35111,1.35111,1.35103,1.35103,17
2026-04-22T04:23:00+02:00,1.35103,1.35113,1.35101,1.35111,23
2026-04-22T04:24:00+02:00,1.3510900000000001,1.35114,1.35101,1.35104,26
2026-04-22T04:25:00+02:00,1.3510499999999999,1.35111,1.35103,1.35106,29
2026-04-22T04:26:00+02:00,1.35106,1.3511,1.35102,1.35104,21
2026-04-22T04:27:00+02:00,1.3510499999999999,1.35115,1.35104,1.3511,29
2026-04-22T04:28:00+02:00,1.3511,1.3512,1.35102,1.3511600000000001,23
2026-04-22T04:29:00+02:00,1.3511600000000001,1.35125,1.3511199999999999,1.35118,33
2026-04-22T04:30:00+02:00,1.35121,1.35126,1.3512,1.35121,21
2026-04-22T04:31:00+02:00,1.35121,1.35125,1.35119,1.35122,19
2026-04-22T04:32:00+02:00,1.35123,1.35124,1.35111,1.3511600000000001,24
2026-04-22T04:33:00+02:00,1.3511600000000001,1.35121,1.3511,1.35111,32
2026-04-22T04:34:00+02:00,1.35111,1.35117,1.35111,1.3511600000000001,5
2026-04-22T04:35:00+02:00,1.3511199999999999,1.3511199999999999,1.3510499999999999,1.35106,16
2026-04-22T04:36:00+02:00,1.3510499999999999,1.35117,1.35101,1.35114,30
2026-04-22T04:37:00+02:00,1.35113,1.35113,1.351,1.3511,23
2026-04-22T04:38:00+02:00,1.35111,1.35111,1.35094,1.35101,36
2026-04-22T04:39:00+02:00,1.351,1.35103,1.35094,1.35095,25
2026-04-22T04:40:00+02:00,1.35094,1.35099,1.35092,1.35092,31
2026-04-22T04:41:00+02:00,1.35092,1.35096,1.35091,1.35092,13
2026-04-22T04:42:00+02:00,1.35092,1.35103,1.3509,1.35102,24
2026-04-22T04:43:00+02:00,1.35102,1.3511,1.35102,1.35104,30
2026-04-22T04:44:00+02:00,1.35104,1.35104,1.35091,1.35096,31
2026-04-22T04:45:00+02:00,1.35096,1.35099,1.35094,1.35095,14
2026-04-22T04:46:00+02:00,1.35095,1.3511199999999999,1.35095,1.3511,21
2026-04-22T04:47:00+02:00,1.3511,1.3511,1.351,1.35107,22
2026-04-22T04:48:00+02:00,1.35107,1.35107,1.35081,1.35084,31
2026-04-22T04:49:00+02:00,1.35083,1.35083,1.35072,1.3508200000000001,32
2026-04-22T04:50:00+02:00,1.35079,1.3508,1.35067,1.35071,36
2026-04-22T04:51:00+02:00,1.35071,1.3508200000000001,1.35071,1.3507500000000001,29
2026-04-22T04:52:00+02:00,1.3507500000000001,1.3507799999999999,1.35059,1.35059,34
2026-04-22T04:53:00+02:00,1.35061,1.35071,1.35061,1.35063,35
2026-04-22T04:54:00+02:00,1.35062,1.35069,1.35061,1.35063,28
2026-04-22T04:55:00+02:00,1.35064,1.35072,1.35053,1.35054,34
2026-04-22T04:56:00+02:00,1.35054,1.35056,1.3505,1.35055,23
2026-04-22T04:57:00+02:00,1.35055,1.35062,1.35053,1.35053,34
2026-04-22T04:58:00+02:00,1.3505099999999999,1.35063,1.35049,1.3506,35
2026-04-22T04:59:00+02:00,1.3506,1.35063,1.35054,1.35056,21
2026-04-22T05:00:00+02:00,1.35055,1.35055,1.35043,1.3504800000000001,38
2026-04-22T05:01:00+02:00,1.3504800000000001,1.35049,1.35029,1.35029,39
2026-04-22T05:02:00+02:00,1.35028,1.35065,1.35028,1.35065,37
2026-04-22T05:03:00+02:00,1.35066,1.35094,1.35065,1.3508,48
2026-04-22T05:04:00+02:00,1.3508,1.35094,1.35079,1.35081,36
2026-04-22T05:05:00+02:00,1.3508,1.35091,1.3508,1.35091,27
2026-04-22T05:06:00+02:00,1.3509,1.35093,1.3508,1.35091,27
2026-04-22T05:07:00+02:00,1.3509,1.35103,1.35086,1.35101,28
2026-04-22T05:08:00+02:00,1.35101,1.35101,1.3509,1.35092,21
2026-04-22T05:09:00+02:00,1.35093,1.35095,1.3509,1.35094,12
2026-04-22T05:10:00+02:00,1.35094,1.35103,1.3509,1.351,25
2026-04-22T05:11:00+02:00,1.35099,1.35102,1.35097,1.351,18
2026-04-22T05:12:00+02:00,1.351,1.35101,1.35091,1.35092,17
2026-04-22T05:13:00+02:00,1.35092,1.35093,1.3508200000000001,1.35091,27
2026-04-22T05:14:00+02:00,1.35092,1.35092,1.35079,1.3508200000000001,17
2026-04-22T05:15:00+02:00,1.3508200000000001,1.35083,1.35081,1.35081,6
2026-04-22T05:16:00+02:00,1.35081,1.35083,1.35069,1.35081,27
2026-04-22T05:17:00+02:00,1.35081,1.3508200000000001,1.3507,1.35081,37
2026-04-22T05:18:00+02:00,1.35081,1.35086,1.35077,1.3508499999999999,20
2026-04-22T05:19:00+02:00,1.35084,1.3508499999999999,1.35081,1.3508499999999999,10
2026-04-22T05:20:00+02:00,1.35084,1.35084,1.35072,1.35074,23
2026-04-22T05:21:00+02:00,1.35072,1.35087,1.35072,1.3508499999999999,27
2026-04-22T05:22:00+02:00,1.3508499999999999,1.35087,1.35083,1.3508499999999999,15
2026-04-22T05:23:00+02:00,1.3508499999999999,1.35092,1.35083,1.35084,19
2026-04-22T05:24:00+02:00,1.35083,1.35087,1.35077,1.3508200000000001,13
2026-04-22T05:25:00+02:00,1.35081,1.35083,1.3507500000000001,1.35081,23
2026-04-22T05:26:00+02:00,1.35081,1.35095,1.35081,1.35092,25
2026-04-22T05:27:00+02:00,1.35092,1.35102,1.35092,1.35097,34
2026-04-22T05:28:00+02:00,1.35098,1.3510499999999999,1.35098,1.35103,15
2026-04-22T05:29:00+02:00,1.35104,1.35104,1.35101,1.35101,8
2026-04-22T05:30:00+02:00,1.35101,1.35113,1.35101,1.35113,23
2026-04-22T05:31:00+02:00,1.35114,1.3512,1.3511,1.3511,23
2026-04-22T05:32:00+02:00,1.3511199999999999,1.3512,1.3511199999999999,1.35113,19
2026-04-22T05:33:00+02:00,1.35113,1.35117,1.35113,1.35113,13
2026-04-22T05:34:00+02:00,1.35113,1.35113,1.35093,1.35101,32
2026-04-22T05:35:00+02:00,1.35101,1.3510900000000001,1.35092,1.3510499999999999,25
2026-04-22T05:36:00+02:00,1.35106,1.35108,1.35094,1.35097,21
2026-04-22T05:37:00+02:00,1.35096,1.35096,1.35088,1.3509,15
2026-04-22T05:38:00+02:00,1.3509,1.35091,1.35086,1.35087,16
2026-04-22T05:39:00+02:00,1.35087,1.35092,1.35083,1.35088,25
