Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T16:15:00+02:00,1.36848,1.36936,1.36814,1.3691200000000001,969
2026-02-10T16:30:00+02:00,1.3691200000000001,1.36965,1.36752,1.3676599999999999,1474
2026-02-10T16:45:00+02:00,1.36764,1.36809,1.36697,1.36768,1197
2026-02-10T17:00:00+02:00,1.36767,1.36773,1.36598,1.36612,1139
2026-02-10T17:15:00+02:00,1.36613,1.3663699999999999,1.36525,1.3660700000000001,1059
2026-02-10T17:30:00+02:00,1.3660700000000001,1.36627,1.36535,1.36623,1291
2026-02-10T17:45:00+02:00,1.36622,1.36804,1.3654600000000001,1.36734,2057
2026-02-10T18:00:00+02:00,1.3673600000000001,1.3674,1.36591,1.36657,1219
2026-02-10T18:15:00+02:00,1.36657,1.3669,1.36589,1.36683,832
2026-02-10T18:30:00+02:00,1.36681,1.36711,1.36625,1.36711,846
2026-02-10T18:45:00+02:00,1.36707,1.36724,1.36612,1.36633,911
2026-02-10T19:00:00+02:00,1.36631,1.36659,1.36577,1.36626,822
2026-02-10T19:15:00+02:00,1.36627,1.36647,1.3658000000000001,1.36634,681
2026-02-10T19:30:00+02:00,1.36633,1.36646,1.36545,1.36559,651
2026-02-10T19:45:00+02:00,1.3656,1.36565,1.36432,1.36531,876
2026-02-10T20:00:00+02:00,1.3653,1.36547,1.36477,1.36484,539
2026-02-10T20:15:00+02:00,1.36484,1.36517,1.3643,1.36445,695
2026-02-10T20:30:00+02:00,1.36443,1.3645399999999999,1.36421,1.36439,604
2026-02-10T20:45:00+02:00,1.36439,1.3645800000000001,1.36419,1.36436,508
2026-02-10T21:00:00+02:00,1.36438,1.3645800000000001,1.36395,1.36445,527
2026-02-10T21:15:00+02:00,1.36445,1.365,1.36421,1.3648799999999999,549
2026-02-10T21:30:00+02:00,1.36489,1.36527,1.36481,1.36524,509
2026-02-10T21:45:00+02:00,1.36525,1.36564,1.36491,1.36564,500
2026-02-10T22:00:00+02:00,1.36563,1.36571,1.36509,1.36534,430
2026-02-10T22:15:00+02:00,1.3653,1.36566,1.36523,1.36533,501
2026-02-10T22:30:00+02:00,1.36532,1.36547,1.36507,1.36523,375
2026-02-10T22:45:00+02:00,1.36523,1.36527,1.36422,1.36428,633
2026-02-10T23:00:00+02:00,1.3643,1.36447,1.36383,1.3639700000000001,435
2026-02-10T23:15:00+02:00,1.36399,1.36416,1.36394,1.36412,231
2026-02-10T23:30:00+02:00,1.36411,1.36411,1.36382,1.3639299999999999,179
2026-02-10T23:45:00+02:00,1.3639299999999999,1.3643100000000001,1.36385,1.36416,306
