Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T01:31:00+02:00,1.34105,1.34105,1.34104,1.34104,2
2026-07-10T01:32:00+02:00,1.34104,1.34104,1.34104,1.34104,1
2026-07-10T01:33:00+02:00,1.34104,1.34106,1.34104,1.34105,4
2026-07-10T01:34:00+02:00,1.34105,1.34105,1.34103,1.34104,4
2026-07-10T01:35:00+02:00,1.34104,1.34111,1.34104,1.34109,6
2026-07-10T01:36:00+02:00,1.34109,1.34115,1.34108,1.34114,11
2026-07-10T01:37:00+02:00,1.34114,1.34117,1.34114,1.34116,6
2026-07-10T01:38:00+02:00,1.34116,1.34118,1.34116,1.34118,9
2026-07-10T01:39:00+02:00,1.34117,1.34125,1.34116,1.34118,16
2026-07-10T01:40:00+02:00,1.34116,1.34117,1.34116,1.34116,3
2026-07-10T01:41:00+02:00,1.34116,1.34117,1.34116,1.34116,3
2026-07-10T01:42:00+02:00,1.34116,1.34123,1.34114,1.34123,7
2026-07-10T01:43:00+02:00,1.34122,1.34125,1.34122,1.34124,8
2026-07-10T01:44:00+02:00,1.34124,1.34124,1.34123,1.34124,3
2026-07-10T01:45:00+02:00,1.34125,1.34125,1.34114,1.34115,18
2026-07-10T01:46:00+02:00,1.34116,1.3412,1.34114,1.34115,15
2026-07-10T01:47:00+02:00,1.34115,1.34116,1.34113,1.34114,6
2026-07-10T01:48:00+02:00,1.34114,1.34114,1.34111,1.34113,5
2026-07-10T01:49:00+02:00,1.34113,1.34114,1.34113,1.34114,2
2026-07-10T01:50:00+02:00,1.34114,1.34115,1.34113,1.34114,6
2026-07-10T01:51:00+02:00,1.34114,1.34115,1.34114,1.34114,3
2026-07-10T01:52:00+02:00,1.34114,1.34114,1.34111,1.34112,7
2026-07-10T01:53:00+02:00,1.34112,1.34114,1.34108,1.34114,7
2026-07-10T01:54:00+02:00,1.34114,1.34114,1.34113,1.34114,3
2026-07-10T01:55:00+02:00,1.34114,1.34114,1.34113,1.34113,4
2026-07-10T01:56:00+02:00,1.34113,1.34121,1.34113,1.34121,15
2026-07-10T01:57:00+02:00,1.34122,1.34123,1.34115,1.34116,7
2026-07-10T01:58:00+02:00,1.34117,1.34122,1.34116,1.3412,17
2026-07-10T01:59:00+02:00,1.3412,1.3413,1.3412,1.3413,18
2026-07-10T02:00:00+02:00,1.3413,1.34132,1.34108,1.34108,55
2026-07-10T02:01:00+02:00,1.34109,1.34117,1.341,1.34111,40
2026-07-10T02:02:00+02:00,1.34112,1.34125,1.34101,1.34116,56
2026-07-10T02:03:00+02:00,1.34116,1.34123,1.34112,1.34121,28
2026-07-10T02:04:00+02:00,1.34122,1.34127,1.34114,1.34116,26
2026-07-10T02:05:00+02:00,1.34116,1.34127,1.34116,1.34123,29
2026-07-10T02:06:00+02:00,1.34122,1.34125,1.34113,1.34118,33
2026-07-10T02:07:00+02:00,1.34116,1.34117,1.34104,1.34104,29
2026-07-10T02:08:00+02:00,1.34107,1.3411,1.3410199999999999,1.34107,26
2026-07-10T02:09:00+02:00,1.34108,1.34112,1.3410199999999999,1.34105,25
2026-07-10T02:10:00+02:00,1.3410199999999999,1.34105,1.34101,1.3410199999999999,12
2026-07-10T02:11:00+02:00,1.34101,1.34106,1.34097,1.3409900000000001,17
2026-07-10T02:12:00+02:00,1.34097,1.34111,1.34094,1.34111,35
2026-07-10T02:13:00+02:00,1.34111,1.34111,1.3409,1.3409200000000001,26
2026-07-10T02:14:00+02:00,1.3409200000000001,1.3409200000000001,1.34084,1.34087,36
2026-07-10T02:15:00+02:00,1.34087,1.34101,1.34087,1.3409900000000001,40
2026-07-10T02:16:00+02:00,1.34097,1.34098,1.34091,1.34096,21
2026-07-10T02:17:00+02:00,1.34096,1.34096,1.34088,1.3409200000000001,19
2026-07-10T02:18:00+02:00,1.3409200000000001,1.34096,1.34091,1.34096,21
2026-07-10T02:19:00+02:00,1.34096,1.34096,1.34091,1.3409499999999999,17
2026-07-10T02:20:00+02:00,1.3409499999999999,1.3409900000000001,1.34088,1.3409,26
2026-07-10T02:21:00+02:00,1.34089,1.341,1.34089,1.34094,28
2026-07-10T02:22:00+02:00,1.34094,1.3409499999999999,1.34081,1.34083,24
2026-07-10T02:23:00+02:00,1.34083,1.34087,1.34079,1.34082,20
2026-07-10T02:24:00+02:00,1.34082,1.34087,1.34081,1.34084,19
2026-07-10T02:25:00+02:00,1.34084,1.34086,1.34079,1.3408,19
2026-07-10T02:26:00+02:00,1.3408,1.34085,1.3408,1.34085,16
2026-07-10T02:27:00+02:00,1.34085,1.34086,1.34083,1.34084,19
2026-07-10T02:28:00+02:00,1.34084,1.34086,1.34081,1.34084,19
2026-07-10T02:29:00+02:00,1.34084,1.3409200000000001,1.34083,1.34091,14
2026-07-10T02:30:00+02:00,1.34091,1.3409499999999999,1.34085,1.3409499999999999,20
2026-07-10T02:31:00+02:00,1.34094,1.34096,1.3409,1.34096,19
2026-07-10T02:32:00+02:00,1.3409499999999999,1.34098,1.3409200000000001,1.34093,13
2026-07-10T02:33:00+02:00,1.3409499999999999,1.34097,1.34082,1.3409200000000001,25
2026-07-10T02:34:00+02:00,1.34094,1.34094,1.34081,1.34086,24
2026-07-10T02:35:00+02:00,1.34086,1.34096,1.34086,1.34096,18
2026-07-10T02:36:00+02:00,1.3409499999999999,1.34103,1.34093,1.34101,36
2026-07-10T02:37:00+02:00,1.34101,1.34105,1.34097,1.34104,22
2026-07-10T02:38:00+02:00,1.34107,1.34111,1.3410199999999999,1.34105,31
2026-07-10T02:39:00+02:00,1.34108,1.34112,1.34105,1.34109,29
2026-07-10T02:40:00+02:00,1.34109,1.34115,1.34109,1.34112,17
2026-07-10T02:41:00+02:00,1.34111,1.34121,1.34111,1.34115,16
2026-07-10T02:42:00+02:00,1.34114,1.34131,1.34114,1.34131,27
2026-07-10T02:43:00+02:00,1.34131,1.34145,1.3412600000000001,1.34145,42
2026-07-10T02:44:00+02:00,1.34146,1.3415,1.3414,1.34142,29
2026-07-10T02:45:00+02:00,1.34142,1.34183,1.34141,1.34165,68
2026-07-10T02:46:00+02:00,1.34167,1.34169,1.34161,1.34168,38
2026-07-10T02:47:00+02:00,1.34168,1.34186,1.34162,1.34186,52
2026-07-10T02:48:00+02:00,1.34188,1.34193,1.34173,1.34175,48
2026-07-10T02:49:00+02:00,1.34175,1.3418700000000001,1.34172,1.3418700000000001,34
2026-07-10T02:50:00+02:00,1.34186,1.34195,1.34185,1.3419400000000001,45
2026-07-10T02:51:00+02:00,1.34192,1.34193,1.34184,1.34185,32
2026-07-10T02:52:00+02:00,1.34186,1.34193,1.34176,1.34184,50
2026-07-10T02:53:00+02:00,1.34182,1.34191,1.34174,1.3418700000000001,48
2026-07-10T02:54:00+02:00,1.34186,1.34208,1.34184,1.34207,58
2026-07-10T02:55:00+02:00,1.34203,1.34232,1.3419699999999999,1.34225,67
2026-07-10T02:56:00+02:00,1.34226,1.34232,1.3422,1.34227,52
2026-07-10T02:57:00+02:00,1.34223,1.34243,1.3422100000000001,1.34243,43
2026-07-10T02:58:00+02:00,1.34243,1.34246,1.34229,1.34231,36
2026-07-10T02:59:00+02:00,1.34231,1.34232,1.3421699999999999,1.3422,45
2026-07-10T03:00:00+02:00,1.3421699999999999,1.34219,1.34202,1.34213,67
2026-07-10T03:01:00+02:00,1.34212,1.34223,1.34201,1.34201,58
2026-07-10T03:02:00+02:00,1.34204,1.34208,1.34192,1.34199,46
2026-07-10T03:03:00+02:00,1.34196,1.34209,1.34193,1.34202,39
2026-07-10T03:04:00+02:00,1.34203,1.34219,1.34203,1.34211,44
2026-07-10T03:05:00+02:00,1.34213,1.34216,1.34195,1.34206,52
2026-07-10T03:06:00+02:00,1.34205,1.34232,1.34205,1.34232,56
2026-07-10T03:07:00+02:00,1.34233,1.34247,1.34233,1.34242,52
2026-07-10T03:08:00+02:00,1.34242,1.34264,1.34239,1.3425500000000001,55
2026-07-10T03:09:00+02:00,1.3425799999999999,1.34268,1.34253,1.34254,55
2026-07-10T03:10:00+02:00,1.34252,1.34266,1.3425099999999999,1.34261,44
2026-07-10T03:11:00+02:00,1.34261,1.34262,1.3425,1.34257,53
2026-07-10T03:12:00+02:00,1.34257,1.3427,1.34254,1.3426,44
2026-07-10T03:13:00+02:00,1.34261,1.34271,1.34253,1.34268,51
2026-07-10T03:14:00+02:00,1.34267,1.34284,1.34265,1.34283,49
2026-07-10T03:15:00+02:00,1.3428499999999999,1.3431600000000001,1.34281,1.34306,79
2026-07-10T03:16:00+02:00,1.3430900000000001,1.34314,1.34291,1.34298,59
2026-07-10T03:17:00+02:00,1.34295,1.3430900000000001,1.34291,1.3430900000000001,60
2026-07-10T03:18:00+02:00,1.34305,1.3431600000000001,1.34304,1.34305,41
2026-07-10T03:19:00+02:00,1.34305,1.34315,1.34295,1.34311,51
2026-07-10T03:20:00+02:00,1.3430900000000001,1.3431199999999999,1.34299,1.343,42
2026-07-10T03:21:00+02:00,1.34301,1.34313,1.34289,1.34291,46
2026-07-10T03:22:00+02:00,1.34292,1.34293,1.3428,1.34284,48
2026-07-10T03:23:00+02:00,1.34281,1.34284,1.34263,1.34272,59
2026-07-10T03:24:00+02:00,1.34273,1.34275,1.34262,1.34268,40
2026-07-10T03:25:00+02:00,1.34268,1.34274,1.34262,1.34271,40
2026-07-10T03:26:00+02:00,1.34271,1.34274,1.34261,1.34267,39
2026-07-10T03:27:00+02:00,1.34267,1.34272,1.3425500000000001,1.3425799999999999,37
2026-07-10T03:28:00+02:00,1.3425799999999999,1.34266,1.34252,1.34262,42
2026-07-10T03:29:00+02:00,1.34262,1.34268,1.3426,1.34268,33
2026-07-10T03:30:00+02:00,1.34264,1.3428,1.34261,1.3428,46
2026-07-10T03:31:00+02:00,1.34279,1.34279,1.34264,1.34268,53
2026-07-10T03:32:00+02:00,1.34268,1.34275,1.34264,1.34269,46
2026-07-10T03:33:00+02:00,1.34271,1.3428499999999999,1.34271,1.34275,56
2026-07-10T03:34:00+02:00,1.3427799999999999,1.34294,1.34272,1.34292,51
2026-07-10T03:35:00+02:00,1.34293,1.34311,1.34286,1.343,52
2026-07-10T03:36:00+02:00,1.34301,1.34301,1.3428200000000001,1.34284,43
2026-07-10T03:37:00+02:00,1.34284,1.34289,1.3427799999999999,1.3428,36
2026-07-10T03:38:00+02:00,1.34281,1.3428499999999999,1.3425500000000001,1.3427,64
2026-07-10T03:39:00+02:00,1.34267,1.34279,1.34264,1.34268,54
2026-07-10T03:40:00+02:00,1.34272,1.34274,1.3426,1.34263,43
2026-07-10T03:41:00+02:00,1.34262,1.34274,1.34254,1.34271,43
2026-07-10T03:42:00+02:00,1.34271,1.34295,1.34268,1.34287,61
2026-07-10T03:43:00+02:00,1.34284,1.34287,1.3428,1.3428200000000001,26
2026-07-10T03:44:00+02:00,1.3428200000000001,1.34284,1.34271,1.34274,32
2026-07-10T03:45:00+02:00,1.34275,1.34279,1.34262,1.34262,43
2026-07-10T03:46:00+02:00,1.34261,1.3427,1.34261,1.34269,36
2026-07-10T03:47:00+02:00,1.34268,1.34303,1.34267,1.34292,67
2026-07-10T03:48:00+02:00,1.34291,1.34305,1.34291,1.34305,42
2026-07-10T03:49:00+02:00,1.34304,1.34313,1.34292,1.34311,46
2026-07-10T03:50:00+02:00,1.34311,1.34324,1.3431,1.34324,53
2026-07-10T03:51:00+02:00,1.34323,1.34336,1.3430900000000001,1.3432,66
2026-07-10T03:52:00+02:00,1.3431899999999999,1.34329,1.3431899999999999,1.34327,49
2026-07-10T03:53:00+02:00,1.34327,1.34333,1.34321,1.34323,44
2026-07-10T03:54:00+02:00,1.3432,1.34324,1.3431,1.34324,39
2026-07-10T03:55:00+02:00,1.34325,1.34347,1.34324,1.3434300000000001,45
2026-07-10T03:56:00+02:00,1.3434300000000001,1.34362,1.3434300000000001,1.34358,59
2026-07-10T03:57:00+02:00,1.34357,1.34386,1.34357,1.34363,65
2026-07-10T03:58:00+02:00,1.34363,1.34371,1.3436,1.34361,39
2026-07-10T03:59:00+02:00,1.34361,1.34367,1.34342,1.34342,44
2026-07-10T04:00:00+02:00,1.34341,1.34347,1.34332,1.34336,53
2026-07-10T04:01:00+02:00,1.34338,1.34347,1.34331,1.3433899999999999,54
2026-07-10T04:02:00+02:00,1.34336,1.34354,1.34334,1.34354,42
2026-07-10T04:03:00+02:00,1.34354,1.34362,1.34341,1.34352,49
2026-07-10T04:04:00+02:00,1.34351,1.34356,1.34349,1.34349,34
2026-07-10T04:05:00+02:00,1.34352,1.34364,1.34351,1.34363,19
2026-07-10T04:06:00+02:00,1.34364,1.3437999999999999,1.34361,1.34379,49
2026-07-10T04:07:00+02:00,1.34379,1.34389,1.3437299999999999,1.34386,45
2026-07-10T04:08:00+02:00,1.34387,1.34459,1.34387,1.34444,120
2026-07-10T04:09:00+02:00,1.34448,1.34451,1.34433,1.34445,73
2026-07-10T04:10:00+02:00,1.34445,1.34456,1.3444099999999999,1.34454,55
2026-07-10T04:11:00+02:00,1.34453,1.34464,1.34443,1.34452,63
2026-07-10T04:12:00+02:00,1.34452,1.34458,1.3444099999999999,1.34456,49
2026-07-10T04:13:00+02:00,1.34456,1.3446,1.34442,1.34445,43
2026-07-10T04:14:00+02:00,1.34446,1.34471,1.34446,1.34469,52
2026-07-10T04:15:00+02:00,1.3446799999999999,1.34488,1.34461,1.34474,66
2026-07-10T04:16:00+02:00,1.34474,1.34496,1.3447,1.34493,70
2026-07-10T04:17:00+02:00,1.3449200000000001,1.34505,1.34482,1.34493,46
2026-07-10T04:18:00+02:00,1.34491,1.34507,1.34491,1.34501,54
2026-07-10T04:19:00+02:00,1.3450199999999999,1.34503,1.3449,1.34494,47
2026-07-10T04:20:00+02:00,1.3449200000000001,1.3449200000000001,1.3448,1.34484,34
2026-07-10T04:21:00+02:00,1.34487,1.34504,1.34484,1.3449,45
2026-07-10T04:22:00+02:00,1.34491,1.34491,1.34467,1.34473,60
2026-07-10T04:23:00+02:00,1.34473,1.34475,1.34452,1.34456,53
2026-07-10T04:24:00+02:00,1.3446,1.34466,1.34452,1.34463,46
2026-07-10T04:25:00+02:00,1.34463,1.34484,1.34461,1.34482,44
2026-07-10T04:26:00+02:00,1.34482,1.3449,1.34478,1.34484,35
2026-07-10T04:27:00+02:00,1.34485,1.34487,1.34464,1.34471,41
2026-07-10T04:28:00+02:00,1.34471,1.34473,1.34454,1.34456,45
2026-07-10T04:29:00+02:00,1.34456,1.3446500000000001,1.34451,1.34453,37
2026-07-10T04:30:00+02:00,1.34451,1.34459,1.34442,1.34454,37
2026-07-10T04:31:00+02:00,1.34454,1.34457,1.34439,1.34444,38
2026-07-10T04:32:00+02:00,1.34444,1.34445,1.3443,1.34437,39
2026-07-10T04:33:00+02:00,1.34436,1.34448,1.3443,1.34444,53
2026-07-10T04:34:00+02:00,1.34443,1.34453,1.34439,1.34442,47
2026-07-10T04:35:00+02:00,1.3444099999999999,1.34443,1.34429,1.34433,35
2026-07-10T04:36:00+02:00,1.34433,1.34448,1.3443,1.34444,34
2026-07-10T04:37:00+02:00,1.34444,1.34444,1.34426,1.34429,51
2026-07-10T04:38:00+02:00,1.34428,1.34433,1.34421,1.34424,40
2026-07-10T04:39:00+02:00,1.34425,1.34445,1.34424,1.34433,42
2026-07-10T04:40:00+02:00,1.3443399999999999,1.34443,1.34432,1.34443,31
2026-07-10T04:41:00+02:00,1.34442,1.34457,1.34439,1.34452,35
2026-07-10T04:42:00+02:00,1.3445,1.34475,1.3445,1.3446799999999999,46
2026-07-10T04:43:00+02:00,1.3446799999999999,1.34473,1.34462,1.34464,42
2026-07-10T04:44:00+02:00,1.34463,1.34485,1.34462,1.34471,55
2026-07-10T04:45:00+02:00,1.34475,1.34494,1.3447,1.34488,58
2026-07-10T04:46:00+02:00,1.34489,1.34494,1.3447,1.34479,45
2026-07-10T04:47:00+02:00,1.34479,1.34485,1.3447200000000001,1.34476,51
2026-07-10T04:48:00+02:00,1.34476,1.34482,1.34466,1.34467,36
2026-07-10T04:49:00+02:00,1.34467,1.34478,1.34463,1.34478,36
2026-07-10T04:50:00+02:00,1.34476,1.345,1.34475,1.34496,40
2026-07-10T04:51:00+02:00,1.3449900000000001,1.34507,1.34493,1.34505,58
2026-07-10T04:52:00+02:00,1.3450199999999999,1.34504,1.34493,1.34496,42
2026-07-10T04:53:00+02:00,1.34494,1.34514,1.34494,1.34504,49
2026-07-10T04:54:00+02:00,1.34506,1.34513,1.34493,1.34504,51
2026-07-10T04:55:00+02:00,1.3450199999999999,1.3450199999999999,1.34486,1.34491,39
2026-07-10T04:56:00+02:00,1.34491,1.3449499999999999,1.34481,1.34486,40
2026-07-10T04:57:00+02:00,1.34485,1.34496,1.34479,1.34487,52
2026-07-10T04:58:00+02:00,1.34487,1.34489,1.34481,1.34483,35
2026-07-10T04:59:00+02:00,1.34483,1.34484,1.34475,1.34477,32
2026-07-10T05:00:00+02:00,1.34479,1.34491,1.34474,1.34477,60
2026-07-10T05:01:00+02:00,1.34477,1.34485,1.34473,1.34473,43
2026-07-10T05:02:00+02:00,1.34474,1.34476,1.34459,1.3446,44
2026-07-10T05:03:00+02:00,1.3446,1.34473,1.34459,1.34466,37
2026-07-10T05:04:00+02:00,1.3446799999999999,1.34477,1.34461,1.3447,35
2026-07-10T05:05:00+02:00,1.34471,1.34471,1.34458,1.34461,33
2026-07-10T05:06:00+02:00,1.34461,1.34474,1.34461,1.34471,32
2026-07-10T05:07:00+02:00,1.3447200000000001,1.34487,1.3447,1.34485,24
2026-07-10T05:08:00+02:00,1.34487,1.34494,1.34486,1.3449200000000001,32
2026-07-10T05:09:00+02:00,1.3449,1.34496,1.34484,1.34487,27
2026-07-10T05:10:00+02:00,1.34487,1.34488,1.3447200000000001,1.34473,35
2026-07-10T05:11:00+02:00,1.3447,1.3447,1.34458,1.34462,30
2026-07-10T05:12:00+02:00,1.34462,1.34463,1.34452,1.34453,26
2026-07-10T05:13:00+02:00,1.34453,1.34457,1.34451,1.34456,21
2026-07-10T05:14:00+02:00,1.34455,1.34455,1.34447,1.3445,23
2026-07-10T05:15:00+02:00,1.34451,1.34455,1.34444,1.34453,27
2026-07-10T05:16:00+02:00,1.34452,1.34457,1.3444,1.34442,24
2026-07-10T05:17:00+02:00,1.3444099999999999,1.34446,1.3444,1.34442,19
2026-07-10T05:18:00+02:00,1.34442,1.34452,1.3444099999999999,1.34447,39
2026-07-10T05:19:00+02:00,1.34449,1.34451,1.3444099999999999,1.34447,25
2026-07-10T05:20:00+02:00,1.34446,1.34448,1.3443399999999999,1.34436,29
2026-07-10T05:21:00+02:00,1.3443399999999999,1.3443399999999999,1.34418,1.34425,44
2026-07-10T05:22:00+02:00,1.34425,1.34429,1.3442,1.3442,28
2026-07-10T05:23:00+02:00,1.3442,1.34437,1.3442,1.3443100000000001,39
2026-07-10T05:24:00+02:00,1.34433,1.34433,1.34423,1.34423,32
2026-07-10T05:25:00+02:00,1.34423,1.34436,1.34423,1.34428,32
2026-07-10T05:26:00+02:00,1.34429,1.3444,1.34428,1.3443800000000001,27
2026-07-10T05:27:00+02:00,1.3443800000000001,1.3445,1.3443800000000001,1.34444,42
2026-07-10T05:28:00+02:00,1.34444,1.34454,1.34444,1.34451,35
2026-07-10T05:29:00+02:00,1.34449,1.34455,1.34445,1.34451,29
2026-07-10T05:30:00+02:00,1.34451,1.3446500000000001,1.34447,1.34449,54
2026-07-10T05:31:00+02:00,1.34451,1.34455,1.34445,1.34446,30
2026-07-10T05:32:00+02:00,1.34446,1.34456,1.34445,1.34454,36
2026-07-10T05:33:00+02:00,1.34453,1.34467,1.3445,1.34464,27
2026-07-10T05:34:00+02:00,1.34464,1.3446799999999999,1.34459,1.34463,32
2026-07-10T05:35:00+02:00,1.34463,1.34463,1.34437,1.34437,40
2026-07-10T05:36:00+02:00,1.34439,1.34442,1.3443399999999999,1.3443800000000001,37
2026-07-10T05:37:00+02:00,1.3443800000000001,1.34451,1.3443399999999999,1.34435,41
2026-07-10T05:38:00+02:00,1.3443399999999999,1.3444,1.3443399999999999,1.34436,26
2026-07-10T05:39:00+02:00,1.34436,1.34452,1.34435,1.3445,40
2026-07-10T05:40:00+02:00,1.3445,1.34451,1.34444,1.34447,21
2026-07-10T05:41:00+02:00,1.34447,1.34448,1.3443800000000001,1.34444,29
2026-07-10T05:42:00+02:00,1.34446,1.34447,1.3444099999999999,1.34444,14
2026-07-10T05:43:00+02:00,1.34444,1.34444,1.34435,1.34435,15
2026-07-10T05:44:00+02:00,1.34436,1.34448,1.34436,1.34442,21
