Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T17:10:00+02:00,64752.53,64762.98,64604.35,64651.01,388
2026-07-30T17:15:00+02:00,64649.97,64713.6,64618.59,64697.66,419
2026-07-30T17:20:00+02:00,64700.79,64824.51,64698.8,64720.94,449
2026-07-30T17:25:00+02:00,64720.34,64753.99,64610.33,64612.29,434
2026-07-30T17:30:00+02:00,64611.77,64629.14,64559.06,64612.67,374
2026-07-30T17:35:00+02:00,64612.45,64660.98,64596.6,64651.84,433
2026-07-30T17:40:00+02:00,64650.43,64712.56,64629.65,64687.02,366
2026-07-30T17:45:00+02:00,64685.8,64735.55,64661.35,64702.11,360
2026-07-30T17:50:00+02:00,64703.32,64707.53,64619.71,64664.12,383
2026-07-30T17:55:00+02:00,64663.1,64666.93,64620.87,64650.13,330
2026-07-30T18:00:00+02:00,64650.09,64766.58,64648.58,64761.91,396
2026-07-30T18:05:00+02:00,64762.25,64800.09,64756.15,64773.69,366
2026-07-30T18:10:00+02:00,64772.43,64901.54,64763.63,64861.77,409
2026-07-30T18:15:00+02:00,64860.64,64885.94,64800.78,64825.55,401
2026-07-30T18:20:00+02:00,64825.02,64834.18,64772.12,64778.08,366
2026-07-30T18:25:00+02:00,64781.84,64842.69,64773.65,64817.6,341
2026-07-30T18:30:00+02:00,64818.63,64828.39,64759.48,64804.86,375
2026-07-30T18:35:00+02:00,64805.02,64834.45,64780.84,64790.51,356
2026-07-30T18:40:00+02:00,64790.72,64790.95,64692.66,64698.08,372
2026-07-30T18:45:00+02:00,64697.46,64744.72,64697.46,64744.72,344
2026-07-30T18:50:00+02:00,64745.12,64773.71,64717.24,64763.4,321
2026-07-30T18:55:00+02:00,64762.52,64784.36,64737.15,64743.49,303
2026-07-30T19:00:00+02:00,64743.65,64806.09,64743.65,64767.38,338
2026-07-30T19:05:00+02:00,64767.18,64795.11,64747.47,64758.22,333
2026-07-30T19:10:00+02:00,64758.74,64792.07,64699.42,64725.16,359
2026-07-30T19:15:00+02:00,64724.74,64832.85,64711.8,64825.13,353
2026-07-30T19:20:00+02:00,64825.11,64897.92,64821.61,64873.18,322
2026-07-30T19:25:00+02:00,64873.2,64893.27,64831.36,64873.33,296
2026-07-30T19:30:00+02:00,64871.53,64893.5,64783.3,64796.16,327
2026-07-30T19:35:00+02:00,64796.27,64867.17,64758.34,64795.68,392
2026-07-30T19:40:00+02:00,64798.09,64927.74,64798.09,64885.32,368
2026-07-30T19:45:00+02:00,64882.44,64893.45,64837.63,64839.76,321
2026-07-30T19:50:00+02:00,64839.72,64854.27,64798.71,64800.03,317
2026-07-30T19:55:00+02:00,64800.02,64817.36,64786.34,64808.75,298
2026-07-30T20:00:00+02:00,64808.77,64826.24,64783.04,64793.57,326
2026-07-30T20:05:00+02:00,64793.01,64836.74,64758.28,64770.24,326
2026-07-30T20:10:00+02:00,64770.23,64778.14,64749.12,64753.93,290
2026-07-30T20:15:00+02:00,64753.8,64754.4,64681.08,64713.12,312
2026-07-30T20:20:00+02:00,64713.29,64735.51,64702.39,64724.43,294
2026-07-30T20:25:00+02:00,64724.79,64755.7,64718.43,64731.68,304
2026-07-30T20:30:00+02:00,64731.92,64757.01,64695.22,64703.04,313
2026-07-30T20:35:00+02:00,64703.04,64714.65,64641.83,64656.92,314
2026-07-30T20:40:00+02:00,64657.92,64680.31,64648.78,64670.48,314
2026-07-30T20:45:00+02:00,64670.51,64672.47,64627.4,64640.62,286
2026-07-30T20:50:00+02:00,64636.92,64661.77,64615.88,64621.49,294
2026-07-30T20:55:00+02:00,64621.3,64642.92,64614.72,64629.31,270
2026-07-30T21:00:00+02:00,64628.3,64717.38,64626.46,64710.07,292
2026-07-30T21:05:00+02:00,64710.72,64782.4,64692.1,64762.8,335
2026-07-30T21:10:00+02:00,64762.8,64797.86,64756.65,64764.6,316
2026-07-30T21:15:00+02:00,64764.59,64795.63,64730.2,64755.41,336
2026-07-30T21:20:00+02:00,64760.84,64795.1,64742.19,64771.22,337
2026-07-30T21:25:00+02:00,64773.32,64838.89,64759.78,64810.01,362
2026-07-30T21:30:00+02:00,64810.07,64817.62,64759.4,64800.32,341
2026-07-30T21:35:00+02:00,64801.14,64815.09,64762.84,64783.0,314
2026-07-30T21:40:00+02:00,64782.57,64794.62,64751.9,64766.21,292
2026-07-30T21:45:00+02:00,64765.83,64774.94,64700.58,64717.48,303
2026-07-30T21:50:00+02:00,64716.96,64794.82,64708.6,64751.46,366
2026-07-30T21:55:00+02:00,64749.06,64758.87,64710.05,64733.05,356
2026-07-30T22:00:00+02:00,64735.72,64869.25,64710.03,64845.21,478
2026-07-30T22:05:00+02:00,64844.61,64850.05,64744.69,64755.47,374
2026-07-30T22:10:00+02:00,64754.7,64760.19,64713.12,64731.89,315
2026-07-30T22:15:00+02:00,64726.47,64763.04,64691.76,64751.77,318
2026-07-30T22:20:00+02:00,64753.16,64811.05,64750.42,64793.89,295
2026-07-30T22:25:00+02:00,64793.89,64802.08,64723.87,64731.73,292
2026-07-30T22:30:00+02:00,64727.02,64771.76,64678.12,64737.19,408
2026-07-30T22:35:00+02:00,64737.12,64746.31,64705.54,64721.72,296
2026-07-30T22:40:00+02:00,64721.36,64817.02,64713.86,64806.89,331
2026-07-30T22:45:00+02:00,64806.82,64827.82,64756.02,64793.03,343
2026-07-30T22:50:00+02:00,64793.28,64796.16,64755.26,64764.91,286
2026-07-30T22:55:00+02:00,64765.27,64765.49,64701.32,64714.08,286
2026-07-30T23:00:00+02:00,64714.09,64743.2,64706.74,64730.25,291
2026-07-30T23:05:00+02:00,64730.62,64730.62,64688.44,64703.21,282
2026-07-30T23:10:00+02:00,64701.49,64718.79,64660.8,64685.8,283
2026-07-30T23:15:00+02:00,64686.69,64689.42,64668.98,64682.2,275
2026-07-30T23:20:00+02:00,64681.49,64700.69,64674.01,64684.15,246
2026-07-30T23:25:00+02:00,64685.39,64693.19,64674.02,64684.09,274
2026-07-30T23:30:00+02:00,64684.38,64693.13,64674.12,64677.69,253
2026-07-30T23:35:00+02:00,64677.69,64710.15,64677.69,64710.15,264
2026-07-30T23:40:00+02:00,64713.37,64729.34,64670.22,64695.56,318
2026-07-30T23:45:00+02:00,64696.6,64710.38,64671.71,64676.82,507
2026-07-30T23:50:00+02:00,64675.93,64691.87,64655.94,64659.7,293
2026-07-30T23:55:00+02:00,64659.58,64694.37,64633.57,64667.65,310
